date,ticker,avgSpread30Days
20130815,PPL,0.00032053
20130815,QCOM,0.00015738
20130815,SCG,0.00023338
20130815,CTL,0.00029075
20130815,MGM,0.00061546
20130815,CHTR,0.00075197
20130815,PGR,0.00038588
20130815,UDR,0.00039738
20130815,BH,0.00312923
20130815,TMK,0.00017589
20130815,LIN,
20130815,EFX,0.00016500
20130815,EVHC,
20130815,HSP,0.00027439
20130815,GME,0.00022691
20130815,CNP,0.00041004
20130815,HSIC,0.00038652
20130815,HCBK,0.00103752
20130815,EQR,0.00021798
20130815,HST,0.00055756
20130815,COL,0.00014685
20130815,PETM,0.00026227
20130815,GLW,0.00066410
20130815,ITT,0.00034994
20130815,RLH,0.00206795
20130815,XOM,0.00015834
20130815,AGN,0.00012162
20130815,ICE,0.00016007
20130815,ANSS,0.00042437
20130815,SANM,0.00065312
20130815,REGN,0.00060921
20130815,TCX,0.01028687
20130815,SWKS,0.00042751
20130815,DDS,
20130815,WCG,0.00017873
20130815,QEP,0.00035841
20130815,BAX,0.00014240
20130815,BBT,0.00028221
20130815,UN,0.00024775
20130815,SRE,0.00012836
20130815,CINF,0.00030014
20130815,TE,0.00057053
20130815,NDAQ,0.00035292
20130815,INTC,0.00043230
20130815,AET,0.00020363
20130815,HSH,0.00029215
20130815,T,0.00028187
20130815,FL,0.00026730
20130815,KMX,0.00021365
20130815,BTU,0.00060995
20130815,NRG,0.00036610
20130815,SYK,0.00015322
20130815,APD,0.00011548
20130815,NBL,0.00017242
20130815,RCL,0.00027073
20130815,CTSH,0.00017699
20130815,X,0.00054851
20130815,MXIM,0.00034213
20130815,DVN,0.00018340
20130815,UPS,0.00011418
20130815,VTR,0.00018188
20130815,RJF,0.00025727
20130815,AMT,0.00016104
20130815,ABC,0.00017223
20130815,CRM,0.00024092
20130815,CAM,0.00015915
20130815,CIEN,0.00045393
20130815,HCP,0.00025046
20130815,WAG,0.00022144
20130815,CSC,0.00021154
20130815,AVGO,0.00029352
20130815,DISCA,0.00027051
20130815,DLR,0.00025239
20130815,GFI,0.00180720
20130815,ORCL,0.00030937
20130815,ARE,0.00020880
20130815,PCG,0.00021321
20130815,IT,0.00028230
20130815,PSX,0.00018258
20130815,ACT,0.00017280
20130815,FB,0.00035018
20130815,UNM,0.00034155
20130815,WMB,0.00029039
20130815,AWK,0.00032982
20130815,MTG,0.00143283
20130815,DIS,0.00015901
20130815,MHFI,0.00018989
20130815,MO,0.00027831
20130815,RMD,0.00040007
20130815,XYL,0.00037028
20130815,PFG,0.00025975
20130815,DGX,0.00018016
20130815,EXC,0.00032181
20130815,Q,0.00097650
20130815,WAT,0.00012368
20130815,VIAB,0.00020798
20130815,TWC,0.00011327
20130815,COTY,0.00064092
20130815,ED,0.00017400
20130815,ZTS,0.00031573
20130815,A,0.00021798
20130815,CELG,0.00031712
20130815,IPGP,0.00073771
20130815,LTD,0.00018793
20130815,KSS,0.00019577
20130815,MET,0.00020424
20130815,NEM,0.00039142
20130815,LM,0.00030762
20130815,XRX,0.00101671
20130815,POM,0.00047758
20130815,JPM,0.00018073
20130815,PG,0.00013199
20130815,TMO,0.00013713
20130815,USB,0.00026802
20130815,DLTR,0.00021815
20130815,SIAL,0.00043593
20130815,CMI,0.00013155
20130815,MSCI,0.00038275
20130815,CTAS,0.00034157
20130815,WY,0.00035107
20130815,SNPS,0.00029571
20130815,WFT,0.00070153
20130815,DAN,0.00046770
20130815,FMC,0.00017753
20130815,ASH,0.00019595
20130815,FTR,0.00231962
20130815,VZ,0.00019920
20130815,PVH,0.00010722
20130815,MON,0.00010684
20130815,FLT,0.00018751
20130815,FRX,0.00023629
20130815,ALXN,0.00044787
20130815,HD,0.00012606
20130815,HRS,0.00020875
20130815,THC,0.00025373
20130815,TXT,0.00035824
20130815,EMR,0.00016764
20130815,NTAP,0.00038319
20130815,DE,0.00012440
20130815,FLR,0.00016971
20130815,RIG,0.00020639
20130815,FOXA,0.00032402
20130815,URBN,0.00029248
20130815,CA,0.00034468
20130815,TRIP,0.00028963
20130815,CF,0.00013371
20130815,LNT,0.00024622
20130815,DNB,0.00022835
20130815,PCAR,0.00023099
20130815,DFS,0.00020522
20130815,CIK,0.00442369
20130815,RRC,0.00015653
20130815,NCR,0.00029110
20130815,ADP,0.00018942
20130815,SNV,0.00308175
20130815,NWSA,0.00063525
20130815,CCL,0.00027340
20130815,FTNT,0.00050693
20130815,CTB,0.00031856
20130815,PB,0.00022091
20130815,MSI,0.00017457
20130815,TDG,0.00023036
20130815,SYMC,0.00040177
20130815,TJX,0.00018487
20130815,AIZ,0.00020521
20130815,MYL,0.00033609
20130815,VRSN,0.00025623
20130815,AMG,0.00026407
20130815,AAP,0.00015711
20130815,GPS,0.00023646
20130815,PSA,0.00026485
20130815,PNW,0.00018347
20130815,TSS,0.00037401
20130815,MTD,0.00051041
20130815,STR,0.00041796
20130815,BC,0.00029503
20130815,ECL,0.00013021
20130815,APH,0.00017651
20130815,JBHT,0.00034865
20130815,LRCX,0.00024474
20130815,IPG,0.00062964
20130815,BCR,0.00014945
20130815,RE,0.00028971
20130815,CIT,0.00027527
20130815,AOS,0.00035640
20130815,ULTA,0.00046781
20130815,DLX,0.00031713
20130815,WR,0.00032162
20130815,HOG,0.00018823
20130815,FOSL,0.00048399
20130815,AME,0.00024811
20130815,R,0.00018445
20130815,AMGN,0.00024378
20130815,CMA,0.00023668
20130815,SCHW,0.00045441
20130815,WLP,0.00013959
20130815,LNC,0.00023312
20130815,ETFC,0.00070672
20130815,MA,0.00021272
20130815,NI,0.00032700
20130815,UAL,0.00031083
20130815,OMC,0.00017113
20130815,JBL,0.00044303
20130815,GD,0.00013039
20130815,CAH,0.00021188
20130815,RRD,0.00060607
20130815,CTXS,0.00021321
20130815,AIV,0.00033322
20130815,PBCT,0.00065895
20130815,BA,0.00011349
20130815,GRMN,0.00034600
20130815,MAS,0.00049300
20130815,BVSN,0.00892823
20130815,NKTR,0.00083360
20130815,KSU,0.00013450
20130815,MAT,0.00026096
20130815,STT,0.00015873
20130815,HRL,0.00026321
20130815,KEY,0.00082521
20130815,DV,0.00033189
20130815,IDXX,0.00034693
20130815,ESS,0.00045343
20130815,BEAM,0.00017050
20130815,FRT,0.00022965
