date,ticker,dailySpread
20071024,ESRX,0.00174459
20071024,ESS,0.00110483
20071024,ESV,0.00073638
20071024,ETFC,0.00190658
20071024,ETN,0.00063993
20071024,ETR,0.00052188
20071024,EW,0.00184672
20071024,EXC,0.00052411
20071024,EXPD,0.00102976
20071024,EXPE,0.00124185
20071024,EXR,0.00268097
20071024,F,0.00232829
20071024,FAST,0.00162093
20071024,FCX,0.00169605
20071024,FDO,0.00040120
20071024,FDX,0.00076739
20071024,FE,0.00015123
20071024,FFIV,0.00148368
20071024,FHN,0.00165153
20071024,FII,0.00074248
20071024,FIS,0.00085580
20071024,FISV,0.00095923
20071024,FITB,0.00102547
20071024,FL,0.00139470
20071024,FLIR,0.00050929
20071024,FLR,0.00248447
20071024,FLS,0.00063837
20071024,FLT,0.02409639
20071024,FMC,0.00337648
20071024,FO,0.00036155
20071024,FOSL,0.00054363
20071024,FPL,0.00016156
20071024,FRT,0.00034781
20071024,FRX,0.00077670
20071024,FSLR,0.00026961
20071024,FTI,0.00067283
20071024,GCI,0.00095808
20071024,GD,0.00022249
20071024,GE,0.00024860
20071024,GENZ,0.00132135
20071024,GFI,0.00055819
20071024,GGP,0.00187829
20071024,GILD,0.00068143
20071024,GIS,0.00196096
20071024,GLBC,0.00090744
20071024,GLW,0.00086170
20071024,GM,0.00051640
20071024,GME,0.00068989
20071024,GNW,0.00037757
20071024,GOLD,0.00194580
20071024,GOOG,0.00085885
20071024,GPC,0.00164170
20071024,GPN,0.00065097
20071024,GPS,0.00055294
20071024,GR,0.00144196
20071024,GRMN,0.00114999
20071024,GS,0.00057735
20071024,GT,0.00036490
20071024,GWW,0.00011209
20071024,HAL,0.00024628
20071024,HANS,0.00046827
20071024,HAR,0.00107188
20071024,HAS,0.00134907
20071024,HBAN,0.00058703
20071024,HBI,0.00077640
20071024,HCBK,0.00199137
20071024,HCP,0.00089834
20071024,HCR,0.00030193
20071024,HD,0.00064725
20071024,HES,0.00043621
20071024,HIG,0.00032434
20071024,HLS,0.00162734
20071024,HLT,0.00021059
20071024,HMA,0.00152091
20071024,HOC,0.00079942
20071024,HOG,0.00040683
20071024,HOLX,0.00029674
20071024,HON,0.00017040
20071024,HOT,0.00017375
20071024,HP,0.00128576
20071024,HPC,0.02018213
20071024,HPQ,0.00019363
20071024,HRB,0.00047248
20071024,HRL,0.00082023
20071024,HRS,0.00016470
20071024,HSIC,0.00016169
20071024,HSP,0.00049505
20071024,HST,0.00045341
20071024,HSY,0.00071454
20071024,HUM,0.00122574
20071024,IACI,0.00109589
20071024,IBM,0.00008850
20071024,ICE,0.00154044
20071024,IDXX,0.00120804
20071024,IFF,0.00057865
20071024,IKN,0.00316456
20071024,ILMN,0.00017300
20071024,IMS,0.00566572
20071024,INCY,0.00119403
20071024,INFO,0.01481481
20071024,INTC,0.00038454
20071024,INTU,0.00063715
20071024,IP,0.00084471
20071024,IPG,0.00099651
20071024,IPGP,0.00198216
20071024,IR,0.00019706
20071024,IRM,0.00157754
20071024,ISRG,0.00116651
20071024,IT,0.00162734
20071024,ITG,0.00287839
20071024,ITI,0.00938967
20071024,ITT,0.00015604
20071024,ITW,0.00017701
20071024,IVZ,0.00377942
20071024,JAVA,0.00171674
20071024,JBHT,0.00071608
20071024,JBL,0.00095238
20071024,JCI,0.00072789
20071024,JCP,0.00109830
20071024,JDSU,0.00066689
20071024,JEC,0.00144196
20071024,JEF,0.00280617
20071024,JKHY,0.00109230
20071024,JNJ,0.00015507
20071024,JNPR,0.00088145
20071024,JNS,0.00123533
20071024,JNY,0.00053291
20071024,JOYG,0.00093712
20071024,JPM,0.00215796
20071024,JWN,0.00026278
20071024,K,0.00018418
20071024,KBH,0.00149031
20071024,KEY,0.00070398
20071024,KFT,0.00030455
20071024,KG,0.00193986
20071024,KIM,0.00071951
20071024,KLAC,0.00094065
20071024,KMB,0.01120806
20071024,KMX,0.00143369
20071024,KO,0.00033239
20071024,KR,0.00210084
20071024,KSS,0.00035430
20071024,KSU,0.00191912
20071024,LB,0.00364830
20071024,LDG,0.00176419
20071024,LEE,0.00128866
20071024,LEG,0.00320513
20071024,LEN,0.00132832
20071024,LH,0.00224497
20071024,LIZ,0.00070274
20071024,LKQX,0.00162558
20071024,LLL,0.00141516
20071024,LLTC,0.00060259
20071024,LLY,0.00106838
20071024,LM,0.00124642
20071024,LMT,0.00009262
20071024,LNC,0.00139589
20071024,LNT,0.00104904
20071024,LNX,0.00225479
20071024,LOW,0.00036785
20071024,LPX,0.00180343
20071024,LRCX,0.00168935
20071024,LTD,0.00092293
20071024,LTR,0.00039769
20071024,LUK,0.00280561
20071024,LUV,0.00071098
20071024,LVLT,0.00315956
20071024,LXK,0.00048065
20071024,M,0.00348598
20071024,MA,0.00122482
20071024,MAA,0.00116959
20071024,MAC,0.00127855
20071024,MAR,0.00050038
20071024,MAS,0.00000000
20071024,MAT,0.00095602
20071024,MBI,0.00235870
20071024,MCD,0.00069930
20071024,MCHP,0.00125078
20071024,MCK,0.00017610
20071024,MCO,0.00065295
20071024,MDP,0.00034489
20071024,MDR,0.00069001
20071024,MDT,0.00021126
20071024,MEE,0.00145349
20071024,MET,0.00014926
20071024,MFE,0.00178321
20071024,MGM,0.00076415
20071024,MHK,0.00059294
20071024,MHP,0.00040008
20071024,MHS,0.00034019
20071024,MKC,0.00397727
20071024,MLM,0.00047744
20071024,MMC,0.00077610
20071024,MMM,0.00034841
20071024,MNST,0.00083368
20071024,MO,0.00027666
20071024,MOLX,0.00069132
20071024,MON,0.00055788
20071024,MOS,0.00158353
20071024,MOT,0.00054010
20071024,MRK,0.00017795
20071024,MRO,0.00017002
20071024,MS,0.00015887
20071024,MSCS,0.00074822
20071024,MSFT,0.00031974
20071024,MSI,0.00892857
20071024,MTB,0.00205656
20071024,MTD,0.00045606
20071024,MTG,0.00050264
20071024,MTW,0.00158964
20071024,MU,0.00102407
20071024,MUR,0.00117104
20071024,MWP,0.00439560
20071024,MWV,0.01505686
20071024,MXM,0.01503759
20071024,MYL,0.00065338
20071024,,
20071024,NAVI,0.00199203
20071024,NBL,0.00067281
20071024,NBR,0.00070323
20071024,NCC,0.00086806
20071024,NCR,0.00116663
20071024,NDAQ,0.00023532
20071024,NE,0.00171871
20071024,NEM,0.00086561
20071024,NFLX,0.00355661
20071024,NFX,0.00095923
20071024,NI,0.00051059
20071024,NKE,0.00031501
20071024,NKTR,0.00456274
20071024,NOC,0.00073055
20071024,NOV,0.00068180
20071024,NOVL,0.00132714
20071024,NRG,0.00089186
20071024,NSC,0.00057268
20071024,NT,0.00062402
20071024,NTAP,0.00063391
20071024,NTRS,0.00041314
20071024,NU,0.00105393
20071024,NUE,0.00129597
20071024,NVDA,0.00105263
20071024,NVT,0.00026205
20071024,NWL,0.00036095
20071024,NWS,0.00092293
20071024,NX,0.00093305
20071024,NYT,0.00049128
20071024,NYX,0.00033089
20071024,O,0.00244285
20071024,ODP,0.00050063
20071024,OI,0.01317839
20071024,OKE,0.00227578
20071024,OMC,0.00039316
20071024,OMX,0.00127714
20071024,ORCL,0.00047226
20071024,ORLY,0.00092123
20071024,OXY,0.00014720
20071024,PALM,0.00052124
20071024,PAYX,0.00073647
20071024,PBCT,0.00217746
20071024,PBG,0.00071454
20071024,PBI,0.00131004
20071024,PCAR,0.00071149
20071024,PCG,0.00086244
20071024,PCH,0.00160753
20071024,PCL,0.00736780
20071024,PCLN,0.00067499
20071024,PCP,0.00006678
20071024,PCS,0.00509684
20071024,PDCO,0.00052342
20071024,PEG,0.00033589
20071024,PEP,0.00125252
20071024,PETM,0.00035632
20071024,PFE,0.00083333
20071024,PFG,0.00016019
20071024,PG,0.00014007
20071024,PGR,0.00053634
20071024,PH,0.00038180
20071024,PHM,0.00871022
20071024,PIR,0.00400802
20071024,PKG,0.00130421
20071024,PKI,0.00135455
20071024,PLD,0.00014195
20071024,PLI,0.01821494
20071024,PLL,0.00283420
20071024,PLMD,0.00018913
20071024,PMCS,0.00106440
20071024,PMTC,0.00112045
20071024,PNC,0.00288268
20071024,PNR,0.00428755
20071024,PNW,0.00049628
20071024,POM,0.00110233
20071024,PPG,0.00026835
20071024,PPL,0.00041806
20071024,PRGO,0.00088183
20071024,PRSP,0.00262898
20071024,PRU,0.00020980
20071024,PSA,0.00733166
20071024,PTC,0.00478469
20071024,PTV,0.00036556
20071024,PVH,0.00021980
20071024,PWER,0.00191022
20071024,PWR,0.00129702
20071024,PXD,0.00042427
20071024,QCOM,0.00048555
20071024,QLGC,0.00066912
20071024,R,0.00127524
20071024,RAI,0.00064641
20071024,RCL,0.00189260
20071024,RDC,0.00103734
20071024,RE,0.00187319
20071024,REG,0.00183499
20071024,REGN,0.00091408
20071024,RF,0.00075988
20071024,RFMD,0.00158353
20071024,RHI,0.00099453
20071024,RHT,0.00143369
20071024,RIG,0.00069936
20071024,RJF,0.00172265
20071024,RL,0.00029735
20071024,RLH,0.03104657
20071024,RMD,0.00146592
20071024,ROH,0.00056652
20071024,ROK,0.00631935
20071024,ROL,0.00139421
20071024,ROP,0.00059710
20071024,ROST,0.00113186
20071024,RRC,0.00731094
20071024,RRD,0.00027560
20071024,RSG,0.00088300
20071024,RTN,0.00306279
20071024,S,0.00057159
20071024,SAF,0.00034176
20071024,SAI,0.00051720
20071024,SANM,0.00447427
20071024,SAPE,0.00307692
20071024,SBAC,0.00140865
20071024,SBUX,0.00038366
20071024,SCG,0.00126598
20071024,SCHW,0.00179131
20071024,SEE,0.00000000
20071024,SGP,0.00033395
20071024,SHW,0.00059907
20071024,SIAL,0.00040201
20071024,SIG,0.00158604
20071024,SII,0.00058642
20071024,SIVB,0.00126529
20071024,SJM,0.00115920
20071024,SLB,0.00049522
20071024,SLE,0.00062131
20071024,SLG,0.03320212
20071024,SNA,0.00079334
20071024,SNDK,0.00071762
20071024,SNPS,0.00035900
20071024,SNS,0.00202634
20071024,SNSTA,0.11108561
20071024,SNV,0.00038454
20071024,SO,0.00027999
20071024,SPG,0.00071520
20071024,SPLS,0.00045756
20071024,SRCL,0.00147330
20071024,SRE,0.00034176
20071024,SSP,0.00023582
20071024,STI,0.00013973
20071024,STJ,0.00100200
20071024,STR,0.03036710
20071024,STT,0.00013211
20071024,STX,0.00074047
20071024,STZ,0.00080096
20071024,SVU,0.00862632
20071024,SWK,0.00034477
20071024,SWKS,0.00343840
20071024,SWN,0.00105274
20071024,SWY,0.00063674
20071024,SYK,0.00055913
20071024,SYMC,0.00047608
20071024,SYY,0.00030308
20071024,T,0.00048135
20071024,TAP,0.00091349
20071024,TCX,0.03108808
20071024,TDC,0.00141693
20071024,TDG,0.00091324
20071024,TE,0.00123609
20071024,TEL,0.00086743
20071024,TER,0.00699572
20071024,TEX,0.00253639
20071024,TFX,0.00042245
20071024,TGT,0.00016196
20071024,THC,0.00304414
20071024,TIE,0.00030152
20071024,TIF,0.00132563
20071024,TIN,0.00055041
20071024,TJX,0.00103252
20071024,TKR,0.00081246
20071024,TLAB,0.00223714
20071024,TMK,0.00047218
20071024,TMO,0.00016913
20071024,TNB,0.00125752
20071024,TROW,0.00084083
20071024,TRV,0.00038903
20071024,TSCO,0.00091033
20071024,TSN,0.00124766
20071024,TSO,0.00054382
20071024,TSS,0.00066912
20071024,TTWO,0.00056322
20071024,TUP,0.00028814
20071024,TWC,0.00062578
20071024,TWX,0.00054481
20071024,TXN,0.00477479
20071024,TXT,0.00073795
20071024,TYC,0.00047114
20071024,UA,0.00234340
20071024,UAUA,0.00219058
20071024,UDR,0.00219250
20071024,UHS,0.00221931
20071024,UIS,0.00168209
20071024,UN,0.00062267
20071024,UNH,0.00041271
20071024,UNM,0.00172637
20071024,UNP,0.00023271
20071024,UPS,0.00026494
20071024,URBN,0.00090621
20071024,URI,0.00088274
20071024,USB,0.00063532
20071024,UTX,0.00013073
20071024,VAR,0.00324149
20071024,VC,0.00516796
20071024,VFC,0.00024304
20071024,VIA,0.00025750
20071024,VLO,0.00042726
20071024,VMC,0.00058021
20071024,VNO,0.00378037
20071024,VRSN,0.00116550
20071024,VRTX,0.00094177
20071024,VTR,0.00489596
20071024,VZ,0.00022525
20071024,WAG,0.00025352
20071024,WAT,0.00066405
20071024,WCG,0.00571429
20071024,WDC,0.00081934
20071024,WEC,0.00065710
20071024,WFC,0.00058668
20071024,WFMI,0.00083893
20071024,WFT,0.00030774
20071024,WHR,0.00059049
20071024,WIN,0.00072438
20071024,WINN,0.00166528
20071024,WLP,0.00012792
20071024,WM,0.00034429
20071024,WMB,0.00142837
20071024,WMI,0.00025816
20071024,WMT,0.00068329
20071024,WOR,0.00162470
20071024,WPI,0.00066845
20071024,WPO,0.00277476
20071024,WR,0.00119261
20071024,WSH,0.00261575
20071024,WU,0.01593999
20071024,WWY,0.00130314
20071024,WY,0.00014608
20071024,WYE,0.00105053
20071024,WYN,0.00062093
20071024,WYNN,0.00193063
20071024,X,0.00085417
20071024,XEC,0.00051867
20071024,XEL,0.00095329
20071024,XL,0.00027207
20071024,XLNX,0.00118507
20071024,XOM,0.00151877
20071024,XRAY,0.00168007
20071024,XRX,0.00059755
20071024,XTO,0.00031319
20071024,YUM,0.00158061
20071024,ZION,0.00117815
20071024,ZMH,0.00037691
