date,ticker,avgSpread30Days
20070522,ADSK,0.00063054
20070522,PLMD,0.00090367
20070522,CVX,
20070522,PPG,0.00083361
20070522,UNP,
20070522,FDO,0.00071357
20070522,MMC,0.00062476
20070522,BRL,0.00049118
20070522,TIE,0.00085871
20070522,ADP,0.00062156
20070522,FLT,0.02477896
20070522,ATI,0.00091134
20070522,UTX,
20070522,CB,0.00049928
20070522,PLD,
20070522,FMC,0.00065171
20070522,AMG,0.00141308
20070522,XRAY,0.00070774
20070522,KSE,0.00036173
20070522,ANF,
20070522,RAI,
20070522,LEE,0.00102754
20070522,RCL,0.00120527
20070522,PVH,
20070522,ITG,0.00121035
20070522,HOG,0.00047406
20070522,PNC,0.00035970
20070522,MXM,0.00600585
20070522,NYT,0.00075619
20070522,GS,
20070522,GPC,0.00089887
20070522,DHI,0.00096065
20070522,MMM,0.00040567
20070522,FRX,0.00065875
20070522,DVN,0.00082989
20070522,FDC,0.00039967
20070522,CELG,0.00061732
20070522,DRE,0.00094152
20070522,CFS,0.02485799
20070522,ESRX,0.00042432
20070522,CA,0.00054963
20070522,ABT,
20070522,EQT,0.00092112
20070522,MHK,0.00083822
20070522,DLR,0.00084338
20070522,SVU,0.00051100
20070522,SLR,0.00364961
20070522,K,0.00042125
20070522,APD,
20070522,WDC,0.00086510
20070522,MTG,0.00053006
20070522,HOC,0.00065979
20070522,XEL,0.00072779
20070522,ADBE,0.00046729
20070522,VRSN,0.00072573
20070522,OMX,
20070522,TKR,0.00082431
20070522,SGP,0.00051813
20070522,ECL,0.00050519
20070522,CNX,0.00156946
20070522,BSX,0.00123380
20070522,XTO,0.00107904
20070522,GWW,0.00072801
20070522,CMT,0.00427830
20070522,FTI,0.00094420
20070522,LEN,
20070522,INFO,0.00705315
20070522,OMC,0.00077198
20070522,CEG,0.00065432
20070522,ACE,0.00079777
20070522,LLTC,0.00061355
20070522,TSN,
20070522,BAC,0.00037219
20070522,PCLN,0.00063385
20070522,ANSS,0.00081986
20070522,BEN,0.00038576
20070522,CVS,
20070522,KG,0.00092521
20070522,AFL,
20070522,JBHT,0.00069303
20070522,HLT,0.00173160
20070522,BLK,0.00200612
20070522,MA,0.00076506
20070522,TMO,0.00060235
20070522,AJG,0.00124972
20070522,FDX,0.00037740
20070522,NT,0.00086411
20070522,KSS,0.00059099
20070522,MRO,0.00052961
20070522,AVZ,0.00108306
20070522,COST,0.00040917
20070522,ADCT,0.00073227
20070522,IDXX,0.00102640
20070522,DG,0.00068491
20070522,PG,
20070522,LMT,0.00098871
20070522,CTAS,0.00052137
20070522,KO,0.00042241
20070522,MO,0.00033570
20070522,AMT,0.00055840
20070522,ESS,0.00224158
20070522,R,0.00078454
20070522,HRB,0.00084676
20070522,AME,0.00132633
20070522,RRD,
20070522,AMP,
20070522,AEE,0.00088065
20070522,MFE,0.00136549
20070522,KFT,0.00060857
20070522,RIG,0.00059449
20070522,ETFC,0.00080621
20070522,WLP,0.00033379
20070522,NEM,0.00057340
20070522,NVT,
20070522,JBL,0.00072549
20070522,ACN,0.00042921
20070522,MUR,0.00082119
20070522,LUK,0.00063327
20070522,MCD,0.00041823
20070522,NE,0.00088645
20070522,DLX,0.00099894
20070522,NBL,0.00128875
20070522,STJ,0.00086491
20070522,JWN,0.00093500
20070522,WOR,0.00098081
20070522,DF,0.00067866
20070522,SNS,0.00152106
20070522,DJ,
20070522,GOLD,0.00122643
20070522,HMA,0.00113794
20070522,MTD,0.00163426
20070522,CSX,0.00090714
20070522,BIIB,0.00071023
20070522,GTW,0.00502043
20070522,MSFT,
20070522,CPB,0.00048384
20070522,EQR,
20070522,ROST,
20070522,XLNX,
20070522,BXP,
20070522,MHP,0.00074876
20070522,PBCT,0.00085476
20070522,OI,
20070522,ENDP,0.00092543
20070522,PXD,0.00090304
20070522,FL,0.00095598
20070522,NX,0.00114022
20070522,O,
20070522,SNPS,0.00056392
20070522,MSI,0.02321488
20070522,ALXN,0.00059801
20070522,VRTX,0.00086947
20070522,CMG,0.00258178
20070522,BMS,0.00066402
20070522,,
20070522,VNO,0.00059599
20070522,RL,0.00113774
20070522,PRGO,0.00075858
20070522,LRCX,0.00060221
20070522,HSP,0.00050575
20070522,NTRS,0.00043863
20070522,WYNN,0.00074775
20070522,BBT,0.00086366
20070522,FIS,0.00068042
20070522,ARG,0.00080604
20070522,WM,
20070522,GE,0.00044917
20070522,CSCO,0.00041153
20070522,MAR,0.00056197
20070522,MLM,0.00071460
20070522,STX,0.00097149
20070522,RMD,0.00076483
20070522,AKS,0.00073603
20070522,HUM,0.00071925
20070522,MTB,0.00056824
20070522,JNJ,0.00036641
20070522,DDR,
20070522,HD,0.00043049
20070522,SAF,0.00166008
20070522,BAX,0.00061507
20070522,BCR,0.00029888
20070522,AGN,
20070522,WFMI,
20070522,SIVB,0.00060855
20070522,EMC,0.00097913
20070522,STZ,0.00085776
20070522,CAM,0.00081866
20070522,LOW,0.00057684
20070522,AOS,
20070522,DISCA,0.00086393
20070522,PEG,
20070522,AA,0.00073188
20070522,WHR,
20070522,WPO,0.00213200
20070522,FO,0.00072617
20070522,AZO,0.00031183
20070522,IRM,0.00056321
20070522,UDR,0.00335518
20070522,AMB,0.00077226
20070522,CERN,0.00074179
20070522,JNPR,0.00070410
20070522,SII,
20070522,SNV,
20070522,APA,0.00056747
20070522,SLB,
20070522,EXPD,0.00072413
20070522,KLAC,0.00042357
20070522,HOLX,0.00068300
20070522,TSS,0.00059522
20070522,CIK,0.00381903
20070522,MWV,0.00132506
20070522,PIR,0.00192915
20070522,MTW,0.00088943
20070522,NOVL,0.00140006
20070522,MON,0.00053574
20070522,AXP,0.00041316
20070522,BC,0.00088526
20070522,HBI,0.00102132
20070522,NFLX,0.00071339
20070522,ACS,0.00049700
20070522,TMK,0.00033452
20070522,FRC,0.00087642
20070522,MKC,0.00061583
20070522,ADPT,0.00269557
20070522,BTU,0.00125974
20070522,IPG,0.00106915
20070522,PETM,0.00081887
20070522,MDR,0.00088986
20070522,MOT,0.00096362
20070522,WU,
20070522,DTE,0.00043175
20070522,GILD,0.00040717
20070522,CNP,0.00088667
20070522,CTXS,0.00057881
20070522,JEC,0.00093074
20070522,IPGP,0.00209521
20070522,AEP,0.00099094
20070522,FITB,0.00048830
20070522,JKHY,0.00069648
20070522,PNW,0.00058645
20070522,UNH,
20070522,GENZ,0.00050902
20070522,MDT,0.00046163
20070522,COF,
20070522,SAI,
20070522,PKG,0.00087558
20070522,KMB,0.00035120
20070522,CHK,0.00049834
20070522,CR,0.00077052
20070522,RLH,0.00342920
20070522,JEF,0.00136318
20070522,ANET,
20070522,HCBK,0.00084497
20070522,DDS,0.00153240
20070522,REGN,
20070522,BK,
20070522,CTSH,0.00048362
20070522,MOS,0.00090408
20070522,PCG,0.00065221
20070522,LIZ,
20070522,TER,0.00130785
20070522,CI,0.00051977
20070522,EMR,0.00065009
20070522,MCHP,0.00064306
20070522,GFI,0.00120184
20070522,IR,0.00059575
20070522,HCP,0.00106739
20070522,TNB,0.00087268
20070522,WSH,
20070522,SO,0.00066415
20070522,PRSP,0.00092069
20070522,NDAQ,0.00075800
20070522,PLI,0.01477078
20070522,LPX,0.00097487
20070522,DOV,0.00074138
20070522,ATVI,0.00093451
20070522,PFE,0.00047135
20070522,CLX,0.00036149
20070522,EW,0.00048871
20070522,HSY,0.00035786
20070522,MEDI,0.00040030
20070522,CAH,0.00034929
20070522,SYK,
20070522,PMCS,0.00145674
20070522,AMAT,0.00056597
20070522,TTWO,
20070522,TXT,0.00059168
20070522,MCO,0.00135135
20070522,SNA,0.00049415
20070522,WEC,0.00111487
20070522,PCS,
20070522,HCR,
20070522,ITI,0.01372782
20070522,WAT,0.00045423
20070522,SYMC,
20070522,TWC,0.00086528
20070522,HST,0.00067138
20070522,GGP,
20070522,AVP,0.00069906
20070522,MWP,0.00267476
20070522,DNR,0.00187203
20070522,ERTS,0.00053508
20070522,MAS,0.00069393
20070522,WCG,0.00057516
20070522,DUK,0.00064690
20070522,WFC,0.00037264
20070522,CMA,0.00052233
20070522,AIZ,0.00048421
20070522,THC,0.00171244
20070522,VIA,0.00119435
20070522,CNO,0.00069648
20070522,SJM,0.00108143
20070522,FISV,0.00049180
20070522,WAG,0.00061336
20070522,GFR,0.00127344
20070522,CDNS,0.00065639
20070522,QCOM,0.00042226
20070522,COO,
20070522,ADS,0.00107471
20070522,BRCM,0.00059906
20070522,RRC,
20070522,DIS,0.00045885
20070522,EMN,0.00047870
20070522,WY,
20070522,EXC,0.00083584
20070522,NWL,0.00062891
20070522,WINN,0.00145322
20070522,NCR,0.00052484
20070522,NKTR,0.00102377
20070522,KMI,0.00024010
20070522,HIG,0.00042510
20070522,CEPH,0.00055031
20070522,PMTC,0.00080104
20070522,BWA,0.00068568
20070522,ANDW,0.00100873
20070522,STR,0.00122419
20070522,XRX,
20070522,NWS,0.00333494
20070522,PCH,0.00102074
20070522,ARE,0.00260659
20070522,JNY,0.00065038
20070522,EP,0.00142782
20070522,CHTR,0.00294752
20070522,MDP,0.00053843
20070522,LTD,0.00072574
20070522,SIG,0.00380323
20070522,DELL,0.00043318
20070522,KIM,0.00079192
20070522,BHI,
20070522,MRK,
20070522,GLW,0.00070179
20070522,AAP,0.00087721
20070522,HRS,0.00077070
20070522,GCI,0.00048277
20070522,ORCL,0.00061665
20070522,IBM,0.00025506
20070522,AMGN,0.00051995
20070522,PFG,0.00045845
20070522,CAG,0.00054901
20070522,ETR,
20070522,FPL,0.00040873
20070522,UNM,
20070522,TUP,0.00081479
20070522,TE,0.00093632
20070522,ROH,
20070522,COP,
20070522,NAVI,0.00464290
20070522,KMX,0.00085837
20070522,JCP,0.00075984
20070522,LLY,0.00049570
20070522,SPLS,
20070522,USB,0.00050173
20070522,FRT,0.00099085
20070522,ISRG,0.00060598
20070522,MHS,
20070522,RFMD,0.00159522
20070522,FFIV,0.00079186
20070522,GM,0.00052339
20070522,NVDA,0.00066935
20070522,LLL,0.00030895
20070522,AAPL,0.00025804
20070522,PWER,0.00303075
20070522,UHS,0.00074262
20070522,XEC,
20070522,TXN,0.00066294
20070522,RJF,0.00081394
20070522,ITW,0.00033911
20070522,UAUA,0.00106575
20070522,TEX,
20070522,HANS,0.00078659
20070522,HP,0.00086057
20070522,BA,0.00051153
20070522,AW,0.00116270
20070522,WYN,
20070522,PBG,0.00056509
20070522,T,
20070522,AMD,0.00104011
20070522,DRI,0.00050638
20070522,SUNW,0.00172972
20070522,XOM,
20070522,DHR,0.00033091
20070522,COL,0.00062263
20070522,CIEN,
20070522,SLE,0.00098019
20070522,EXR,0.00091093
20070522,NOC,0.00054003
20070522,ALK,0.00079950
20070522,MAA,0.00264156
20070522,YUM,
20070522,HAR,0.00069591
20070522,EFX,
20070522,DISH,0.00051221
20070522,TSO,0.00055740
20070522,FLR,0.00133445
20070522,ICE,0.00067953
20070522,SIAL,0.00058129
20070522,WMB,
20070522,LNT,0.00130639
20070522,DVA,0.00072362
20070522,INTU,0.00054471
20070522,NU,0.00073692
20070522,X,
20070522,NFX,0.00135404
20070522,CNC,0.00087334
20070522,CTL,0.00045329
20070522,CF,
20070522,CINF,0.00049232
20070522,AOC,0.00159567
20070522,CAT,
20070522,GD,0.00074307
20070522,SPG,
20070522,STT,
20070522,ADI,0.00100130
20070522,IACI,0.00061999
20070522,LKQX,0.00111084
20070522,GIS,
20070522,BGG,
20070522,ASN,
20070522,WMT,0.00034731
20070522,APH,
20070522,DV,0.00087664
20070522,URI,
20070522,ALGN,0.00104647
20070522,EOG,
20070522,NKE,
20070522,VC,0.00145618
20070522,TJX,
20070522,VMC,
20070522,NTAP,0.00063344
20070522,HES,0.00058874
20070522,RF,0.00082192
20070522,DD,0.00057173
20070522,AIH,0.00506222
20070522,HPC,0.00090274
20070522,DE,
20070522,BIG,0.00090877
20070522,MAT,0.00096006
20070522,SWK,0.00040187
20070522,S,
20070522,JDSU,0.00096648
20070522,HBAN,0.00067502
20070522,FII,0.00082648
20070522,CBG,0.00072606
20070522,KR,0.00071493
20070522,EL,0.00056472
20070522,VFC,0.00037396
20070522,APOL,0.00059468
20070522,DNB,0.00096150
20070522,XL,
20070522,SYY,
20070522,MAC,0.00081920
20070522,LNX,0.00285114
20070522,MEE,0.00084582
20070522,IP,
20070522,RTN,
20070522,EXPE,0.00070691
20070522,LM,0.00081297
20070522,EIX,0.00070020
20070522,ESV,0.00068972
20070522,GLBC,0.00134834
20070522,AIV,
20070522,ROP,0.00136653
20070522,FHN,0.00059452
20070522,SWY,0.00066330
20070522,REG,
20070522,BMY,0.00064573
20070522,LB,0.00694625
20070522,CVG,0.00088492
20070522,HAS,0.00063890
20070522,CLF,0.00075783
20070522,PKI,0.00065205
20070522,CRM,0.00061401
20070522,PWR,0.00097345
20070522,TROW,0.00046819
20070522,MNST,0.00061321
20070522,CPRT,0.00081993
20070522,KSU,0.00093698
20070522,JNS,
20070522,PCP,
20070522,FLIR,0.00075542
20070522,ABMD,0.00187744
20070522,MOLX,0.00052710
20070522,AMZN,0.00039569
20070522,HON,0.00043287
20070522,CAR,
20070522,PRU,
20070522,HSIC,0.00059358
20070522,SAPE,0.00153991
20070522,ALB,0.00098141
20070522,PAYX,0.00053065
20070522,NOV,0.00102699
20070522,CL,0.00034800
20070522,LH,0.00028484
20070522,PCAR,0.00058181
20070522,WWY,
20070522,VTR,0.00116160
20070522,SANM,0.00278029
20070522,OKE,0.00082685
20070522,AYE,0.00055110
20070522,BDX,
20070522,PLL,0.00069105
20070522,ABC,0.00118365
20070522,TDG,0.00132414
20070522,GRMN,0.00086324
20070522,RHI,
20070522,ASH,0.00050913
20070522,ZION,
20070522,NUE,
20070522,NI,0.00069506
20070522,CCI,0.00075756
20070522,D,0.00031562
20070522,TWX,0.00050324
20070522,PBI,
20070522,EBAY,0.00049220
20070522,CHP,0.00270444
20070522,PTC,0.00285549
20070522,BLL,0.00063261
20070522,RHT,0.00086424
20070522,WYE,
20070522,IKN,0.00096303
20070522,C,0.00036852
20070522,TIF,
20070522,STI,
20070522,TWTR,
20070522,MCK,0.00057343
20070522,ODP,0.00105515
20070522,FCX,0.00060810
20070522,SCG,
20070522,ILMN,0.00085155
20070522,MSCS,0.00165242
20070522,AVB,0.00050785
20070522,PTV,0.00059508
20070522,FD,0.00070819
20070522,SCHW,0.00066618
20070522,BBY,0.00052286
20070522,IMS,0.00372057
20070522,LVLT,0.00170105
20070522,DLTR,0.00050003
20070522,GPS,0.00090520
20070522,CIT,0.00074217
20070522,LEG,0.00101668
20070522,MU,0.00126136
20070522,WXH,0.00101325
20070522,TSCO,0.00090784
20070522,ITT,0.00067892
20070522,AET,
20070522,PCL,0.00090944
20070522,INCY,0.00158168
20070522,OXY,0.00063397
20070522,CHD,0.00064578
20070522,ALL,0.00037288
20070522,GR,0.00057342
20070522,KEY,0.00046515
20070522,SRE,0.00058757
20070522,WR,0.00108794
20070522,LXK,0.00065371
20070522,CZN,0.00102354
20070522,ACAS,
20070522,CMS,0.00073492
20070522,KBH,0.00083206
20070522,MGM,0.00109793
20070522,SSP,0.00079573
20070522,TLAB,0.00102909
20070522,UPS,
20070522,KEYS,0.00128775
20070522,CME,
20070522,LUV,0.00088669
20070522,GPN,0.00066214
20070522,CCL,0.00046748
20070522,CMI,
20070522,FOSL,0.00090118
20070522,NSC,0.00088915
20070522,NBR,
20070522,PH,0.00042370
20070522,VLO,0.00035814
20070522,DYN,0.00113277
