date,ticker,dailySpread
20140908,MTD,0.00081316
20140908,MTG,0.00118413
20140908,MTW,0.00035131
20140908,MU,0.00030180
20140908,MUR,0.00016953
20140908,MWV,0.00023471
20140908,MWW,0.00183655
20140908,MXIM,0.00032170
20140908,MYL,0.00020853
20140908,,
20140908,NAV,0.00025218
20140908,NAVI,0.00056545
20140908,NBL,0.00014163
20140908,NBR,0.00040891
20140908,NCLH,0.00027705
20140908,NCR,0.00029864
20140908,NDAQ,0.00023108
20140908,NE,0.00037715
20140908,NEE,0.00010282
20140908,NEM,0.00039549
20140908,NFLX,0.00002086
20140908,NFX,0.00025003
20140908,NI,0.00024768
20140908,NKE,0.00012135
20140908,NKTR,0.00071352
20140908,NLSN,0.00021434
20140908,NOC,0.00007839
20140908,NOV,0.00012104
20140908,NRG,0.00032473
20140908,NSC,0.00009206
20140908,NTAP,0.00023722
20140908,NTRS,0.00014574
20140908,NU,0.00021577
20140908,NUE,0.00018039
20140908,NVDA,0.00050543
20140908,NWL,0.00029133
20140908,NWSA,0.00056770
20140908,NYT,0.00080873
20140908,O,0.00022240
20140908,ODP,0.00178731
20140908,OI,0.00031591
20140908,OKE,0.00014089
20140908,OMC,0.00013952
20140908,ORCL,0.00024609
20140908,ORLY,0.00025281
20140908,OXY,0.00010145
20140908,PAR,0.01226994
20140908,PAYX,0.00023549
20140908,PB,0.00016582
20140908,PBCT,0.00066689
20140908,PBI,0.00036664
20140908,PCAR,0.00016269
20140908,PCG,0.00021037
20140908,PCH,0.00046773
20140908,PCL,0.00024239
20140908,PCLN,0.00030033
20140908,PCP,0.00004137
20140908,PDCO,0.00048900
20140908,PEG,0.00026994
20140908,PEP,0.00010887
20140908,PETM,0.00028062
20140908,PFE,0.00034019
20140908,PFG,0.00018452
20140908,PG,0.00012006
20140908,PGR,0.00040072
20140908,PH,0.00017010
20140908,PHM,0.00053778
20140908,PIR,0.00065168
20140908,PKG,0.00014268
20140908,PKI,0.00022005
20140908,PLD,0.00024134
20140908,PLL,0.00011795
20140908,PM,0.00011910
20140908,PMCS,0.00130804
20140908,PNC,0.00011699
20140908,PNR,0.00014947
20140908,PNW,0.00017586
20140908,POM,0.00036744
20140908,PPG,0.00009812
20140908,PPL,0.00029678
20140908,PRGO,0.00020720
20140908,PRU,0.00011219
20140908,PSA,0.00011366
20140908,PSX,0.00011488
20140908,PTC,0.00075863
20140908,PVH,0.00007826
20140908,PWR,0.00026943
20140908,PXD,0.00025261
20140908,Q,0.00017865
20140908,QCOM,0.00013176
20140908,QEP,0.00030308
20140908,QLGC,0.00107817
20140908,R,0.00010760
20140908,RAI,0.00017318
20140908,RCL,0.00015057
20140908,RDC,0.00034898
20140908,RE,0.00012217
20140908,REG,0.00017330
20140908,REGN,0.00020113
20140908,RF,0.00098474
20140908,RFMD,0.00081867
20140908,RHI,0.00019575
20140908,RHT,0.00016291
20140908,RIG,0.00000000
20140908,RJF,0.00018170
20140908,RL,0.00017394
20140908,RLGY,0.00024381
20140908,RLH,0.00686106
20140908,RMD,0.00018938
20140908,ROK,0.00008578
20140908,ROL,0.00032803
20140908,ROP,0.00006705
20140908,ROST,0.00013114
20140908,RRC,0.00013404
20140908,RRD,0.00056899
20140908,RSG,0.00025500
20140908,RTN,0.00010152
20140908,S,0.00172861
20140908,SANM,0.00041263
20140908,SAPE,0.00067272
20140908,SBAC,0.00008806
20140908,SBUX,0.00012876
20140908,SCG,0.00019556
20140908,SCHW,0.00034656
20140908,SEE,0.00026914
20140908,SHW,0.00009179
20140908,SIAL,0.00019281
20140908,SIG,0.00008477
20140908,SIVB,0.00026808
20140908,SJM,0.00009806
20140908,SLB,0.00019146
20140908,SLG,0.00009150
20140908,SNA,0.00015918
20140908,SNDK,0.00010014
20140908,SNI,0.00012548
20140908,SNPS,0.00024222
20140908,SNV,0.00040858
20140908,SO,0.00022439
20140908,SPG,0.00005798
20140908,SPLS,0.00079271
20140908,SRCL,0.00033772
20140908,SRE,0.00009327
20140908,SSP,0.00049542
20140908,STI,0.00025850
20140908,STJ,0.00015336
20140908,STR,0.00042544
20140908,STT,0.00013758
20140908,STX,0.00016317
20140908,STZ,0.00011573
20140908,SVU,0.00103359
20140908,SWK,0.00010895
20140908,SWKS,0.00017691
20140908,SWN,0.00025843
20140908,SWY,0.00028856
20140908,SYF,0.00040266
20140908,SYK,0.00011870
20140908,SYMC,0.00041076
20140908,SYY,0.00025803
20140908,T,0.00028567
20140908,TAP,0.00013925
20140908,TCX,0.00063715
20140908,TDC,0.00022289
20140908,TDG,0.00015978
20140908,TE,0.00055726
20140908,TEL,0.00015943
20140908,TER,0.00049913
20140908,TEX,0.00027237
20140908,TFX,0.00027346
20140908,TGT,0.00016517
20140908,THC,0.00016948
20140908,TIF,0.00009753
20140908,TJX,0.00016519
20140908,TKR,0.00022294
20140908,TMK,0.00018479
20140908,TMO,0.00008000
20140908,TMUS,0.00032462
20140908,TRIP,0.00020157
20140908,TROW,0.00012345
20140908,TRV,0.00010722
20140908,TSCO,0.00046479
20140908,TSN,0.00026099
20140908,TSO,0.00015039
20140908,TSS,0.00031822
20140908,TTWO,0.00042799
20140908,TUP,0.00013359
20140908,TWC,0.00006629
20140908,TWTR,0.00019236
20140908,TWX,0.00012953
20140908,TXN,0.00020621
20140908,TXT,0.00026292
20140908,TYC,0.00022637
20140908,UA,0.00013758
20140908,UAL,0.00019564
20140908,UDR,0.00033009
20140908,UHS,0.00009088
20140908,UIS,0.00042580
20140908,ULTA,0.00030579
20140908,UN,0.00023978
20140908,UNH,0.00011376
20140908,UNM,0.00028047
20140908,UNP,0.00009307
20140908,UPS,0.00010162
20140908,URBN,0.00025598
20140908,URI,0.00008455
20140908,USB,0.00023795
20140908,UTX,0.00009209
20140908,V,0.00018534
20140908,VAR,0.00011665
20140908,VC,0.00038647
20140908,VFC,0.00015306
20140908,VIAB,0.00012366
20140908,VLO,0.00018686
20140908,VMC,0.00016019
20140908,VNO,0.00009278
20140908,VRSK,0.00031138
20140908,VRSN,0.00017592
20140908,VRTX,0.00010584
20140908,VTR,0.00015320
20140908,VTSS,0.00286944
20140908,VZ,0.00020188
20140908,WAG,0.00015889
20140908,WAT,0.00009699
20140908,WCG,0.00015036
20140908,WDC,0.00009959
20140908,WEC,0.00022097
20140908,WFC,0.00019434
20140908,WFM,0.00025770
20140908,WFT,0.00043545
20140908,WHR,0.00013107
20140908,WIN,0.00088378
20140908,WLP,0.00008464
20140908,WM,0.00021198
20140908,WMB,0.00017252
20140908,WMT,0.00013068
20140908,WOR,0.00024947
20140908,WPX,0.00038469
20140908,WR,0.00027476
20140908,WSH,0.00023627
20140908,WU,0.00057753
20140908,WY,0.00029416
20140908,WYN,0.00012174
20140908,WYNN,0.00010828
20140908,X,0.00025326
20140908,XEC,0.00014789
20140908,XEL,0.00031080
20140908,XL,0.00029433
20140908,XLNX,0.00023318
20140908,XOM,0.00010231
20140908,XRAY,0.00020997
20140908,XRX,0.00074655
20140908,XYL,0.00026557
20140908,YUM,0.00013823
20140908,ZION,0.00034524
20140908,ZMH,0.00009908
20140908,ZTS,0.00027560
