date,ticker,dailySpread
20180208,CERN,0.00016333
20180208,CF,0.00026706
20180208,CFG,0.00023699
20180208,CHD,0.00021108
20180208,CHK,0.00355240
20180208,CHRW,0.00011053
20180208,CHTR,0.00017208
20180208,CI,0.00005283
20180208,CIEN,0.00044753
20180208,CIK,0.00613497
20180208,CINF,0.00028437
20180208,CIT,0.00040266
20180208,CL,0.00014504
20180208,CLF,0.00150943
20180208,CLX,0.00007827
20180208,CMA,0.00022429
20180208,CMCSA,0.00052383
20180208,CME,0.00006534
20180208,CMG,0.00003759
20180208,CMI,0.00018103
20180208,CMS,0.00023943
20180208,CMT,0.01098614
20180208,CNC,0.00039841
20180208,CNDT,0.00063796
20180208,CNO,0.00045015
20180208,CNP,0.00038692
20180208,CNX,0.00085507
20180208,COF,0.00021782
20180208,COG,0.00043450
20180208,COL,0.00029985
20180208,COO,0.00040340
20180208,COP,0.00018774
20180208,COST,0.00011197
20180208,COTY,0.00050113
20180208,CPB,0.00022309
20180208,CPN,0.00066335
20180208,CPRT,0.00024543
20180208,CR,0.00022361
20180208,CRM,0.00019227
20180208,CSCO,0.00025796
20180208,CSRA,0.00032420
20180208,CSX,0.00019812
20180208,CTAS,0.00020089
20180208,CTB,0.00136147
20180208,CTL,0.00061747
20180208,CTSH,0.00026613
20180208,CTXS,0.00035484
20180208,CVG,0.00046286
20180208,CVS,0.00014169
20180208,CVX,0.00008906
20180208,CXO,0.00021413
20180208,CZR,0.00391389
20180208,D,0.00013643
20180208,DAL,0.00019518
20180208,DAN,0.00034182
20180208,DDR,0.00138217
20180208,DDS,0.00015943
20180208,DE,0.00019520
20180208,DF,0.00104767
20180208,DFS,0.00013817
20180208,DG,0.00010511
20180208,DGX,0.00010368
20180208,DHI,0.00022449
20180208,DHR,0.00010851
20180208,DIS,0.00039502
20180208,DISCA,0.00043735
20180208,DISH,0.00022844
20180208,DLPH,0.00019251
20180208,DLR,0.00010107
20180208,DLTR,0.00029529
20180208,DLX,0.00042562
20180208,DNB,0.00008977
20180208,DNR,0.00542005
20180208,DO,0.00067002
20180208,DOV,0.00010393
20180208,DPS,0.00042722
20180208,DRE,0.00040775
20180208,DRI,0.00010949
20180208,DTE,0.00010153
20180208,DUK,0.00013456
20180208,DVA,0.00013901
20180208,DVN,0.00028625
20180208,DWDP,0.00014662
20180208,DXC,0.00108861
20180208,DYN,0.00089326
20180208,EA,0.00008580
20180208,EBAY,0.00024375
20180208,EBIX,0.00064000
20180208,ECL,0.00015653
20180208,ED,0.00013382
20180208,EFX,0.00008772
20180208,EHC,0.00019427
20180208,EIX,0.00017219
20180208,EL,0.00007607
20180208,EMN,0.00010687
20180208,EMR,0.00015061
20180208,ENDP,0.00159872
20180208,EOG,0.00009896
20180208,EQIX,0.00031702
20180208,EQR,0.00018095
20180208,EQT,0.00021619
20180208,ES,0.00017824
20180208,ESRX,0.00013634
20180208,ESS,0.00050402
20180208,ESV,0.00203046
20180208,ETFC,0.00020625
20180208,ETN,0.00012592
20180208,ETR,0.00013888
20180208,EVHC,0.00028293
20180208,EW,0.00008079
20180208,EXC,0.00027789
20180208,EXPD,0.00016566
20180208,EXPE,0.00040632
20180208,EXR,0.00025783
20180208,F,0.00095923
20180208,FANG,0.00026951
20180208,FAST,0.00038344
20180208,FB,0.00017483
20180208,FBHS,0.00016017
20180208,FCPT,0.00091827
20180208,FCX,0.00058258
20180208,FDC,0.00062952
20180208,FDX,0.00004179
20180208,FE,0.00032632
20180208,FFIV,0.00007286
20180208,FHN,0.00053490
20180208,FII,0.00031196
20180208,FIS,0.00010781
20180208,FISV,0.00007516
20180208,FITB,0.00032149
20180208,FL,0.00021798
20180208,FLIR,0.00043039
20180208,FLR,0.00018078
20180208,FLS,0.00024501
20180208,FLT,0.00010271
20180208,FMC,0.00024734
20180208,FOSL,0.00122926
20180208,FOXA,0.00115674
20180208,FRC,0.00011261
20180208,FRT,0.00009249
20180208,FSLR,0.00016479
20180208,FTI,0.00034358
20180208,FTNT,0.00022469
20180208,FTR,0.00140154
20180208,FTV,0.00014460
20180208,GD,0.00004852
20180208,GE,0.00069132
20180208,GFI,0.00254777
20180208,GGP,0.00046243
20180208,GHC,0.00433689
20180208,GILD,0.00012785
20180208,GIS,0.00037051
20180208,GLW,0.00035143
20180208,GM,0.00024531
20180208,GME,0.00063151
20180208,GNW,0.00359066
20180208,GOLD,0.00023546
20180208,GOOGL,0.00004966
20180208,GPC,0.00010384
20180208,GPN,0.00009947
20180208,GPS,0.00032077
20180208,GRMN,0.00016357
20180208,GS,0.00028440
20180208,GT,0.00097609
20180208,GWW,0.00003866
20180208,HAL,0.00021095
20180208,HAS,0.00031093
20180208,HBAN,0.00066203
20180208,HBI,0.00051112
20180208,HCA,0.00010420
20180208,HCP,0.00044179
20180208,HD,0.00005517
20180208,HES,0.00023259
20180208,HFC,0.00022545
20180208,HIG,0.00056259
20180208,HII,0.00013311
20180208,HLT,0.00012711
20180208,HOG,0.00021037
20180208,HOLX,0.00051520
20180208,HON,0.00006848
20180208,HP,0.00015414
20180208,HPE,0.00066467
20180208,HPQ,0.00050213
20180208,HRB,0.00039706
20180208,HRL,0.00031032
20180208,HRS,0.00006674
20180208,HSIC,0.00056441
20180208,HST,0.00053348
20180208,HSY,0.00020483
20180208,HUM,0.00003812
20180208,IAC,0.00074311
20180208,IBM,0.00013555
20180208,ICE,0.00014931
20180208,IDXX,0.00029533
20180208,IFF,0.00007246
20180208,ILMN,0.00004772
20180208,INCY,0.00011915
20180208,INFO,0.00022865
20180208,INTC,0.00023389
20180208,INTU,0.00019638
20180208,IP,0.00017846
20180208,IPG,0.00046849
20180208,IPGP,0.00004406
20180208,IQV,0.00021006
20180208,IR,0.00022828
20180208,IRM,0.00031187
20180208,ISRG,0.00044508
20180208,IT,0.00008752
20180208,ITG,0.00051586
20180208,ITI,0.00171086
20180208,ITT,0.00019855
20180208,ITW,0.00006404
20180208,IVZ,0.00031323
20180208,JBGS,0.00032201
20180208,JBHT,0.00008710
20180208,JBL,0.00040120
20180208,JCI,0.00027364
20180208,JCP,0.00297177
20180208,JEC,0.00015915
20180208,JKHY,0.00078661
20180208,JNJ,0.00007914
20180208,JNPR,0.00040560
20180208,JPM,0.00037064
20180208,JWN,0.00021171
20180208,K,0.00015155
20180208,KBH,0.00034311
20180208,KEY,0.00049813
20180208,KEYS,0.00045652
20180208,KHC,0.00125637
20180208,KIM,0.00071403
20180208,KLAC,0.00010148
20180208,KMB,0.00008953
20180208,KMI,0.00059506
20180208,KMX,0.00046624
20180208,KO,0.00023205
20180208,KODK,0.00888889
20180208,KR,0.00036265
20180208,KSS,0.00016585
20180208,KSU,0.00009657
20180208,L,0.00021718
20180208,LB,0.00020936
20180208,LDOS,0.00031990
20180208,LEE,0.02105263
20180208,LEG,0.00022730
20180208,LEN,0.00016919
20180208,LH,0.00006044
20180208,LKQ,0.00025737
20180208,LLL,0.00005034
20180208,LLY,0.00040418
20180208,LM,0.00026466
20180208,LMT,0.00002989
20180208,LNC,0.00013546
20180208,LNT,0.00026929
20180208,LOW,0.00031567
20180208,LPX,0.00037418
20180208,LRCX,0.00006164
20180208,LUK,0.00041902
20180208,LUV,0.00017981
20180208,LW,0.00036556
20180208,LYB,0.00009453
20180208,M,0.00041658
20180208,MA,0.00024885
20180208,MAA,0.00011712
20180208,MAC,0.00017136
20180208,MAR,0.00037340
20180208,MAS,0.00024573
20180208,MAT,0.00062480
20180208,MBI,0.00142755
20180208,MCD,0.00006291
20180208,MCHP,0.00062598
20180208,MCK,0.00006656
20180208,MCO,0.00006568
20180208,MDLZ,0.00023427
20180208,MDP,0.00093153
20180208,MDR,0.00130634
20180208,MDT,0.00012759
20180208,MET,0.00022591
20180208,MGM,0.00029846
20180208,MHK,0.00113093
20180208,MKC,0.00009865
20180208,MLM,0.00004798
20180208,MLSS,0.00963082
20180208,MMC,0.00012606
20180208,MMM,0.00004486
20180208,MNK,0.00062992
20180208,MNST,0.00016138
20180208,MO,0.00015619
20180208,MON,0.00008390
20180208,MOS,0.00041451
20180208,MPC,0.00015925
20180208,MRK,0.00036550
20180208,MRO,0.00063755
20180208,MS,0.00038603
20180208,MSCI,0.00007473
20180208,MSFT,0.00023529
20180208,MSI,0.00020257
20180208,MTB,0.00011211
20180208,MTD,0.00001594
20180208,MTG,0.00072176
20180208,MTW,0.00029091
20180208,MU,0.00024997
20180208,MUR,0.00037474
20180208,MXIM,0.00017987
20180208,MYL,0.00025474
20180208,NAV,0.00023903
20180208,NAVI,0.00074710
20180208,NBL,0.00039316
20180208,NBR,0.00147820
20180208,NCLH,0.00017856
20180208,NCR,0.00029891
20180208,NDAQ,0.00013297
20180208,NE,0.00247831
20180208,NEE,0.00013764
20180208,NEM,0.00027319
20180208,NFLX,0.00007998
20180208,NFX,0.00037900
20180208,NGVT,0.00014464
20180208,NI,0.00044415
20180208,NKE,0.00016004
20180208,NKTR,0.00013395
20180208,NLSN,0.00029494
20180208,NOC,0.00003086
20180208,NOV,0.00030633
20180208,NRG,0.00041658
20180208,NSC,0.00007303
20180208,NTAP,0.00017900
20180208,NTRS,0.00020790
20180208,NUE,0.00016560
20180208,NVDA,0.00045935
20180208,NWL,0.00071710
20180208,NWSA,0.00063918
20180208,NYT,0.00205128
20180208,O,0.00021024
20180208,ODP,0.00328407
20180208,OI,0.00046653
20180208,OKE,0.00018377
20180208,OMC,0.00013171
20180208,ORCL,0.00021352
20180208,ORLY,0.00031720
20180208,OXY,0.00014604
20180208,PAR,0.00227015
20180208,PAYX,0.00048493
20180208,PB,0.00014020
20180208,PBCT,0.00053865
20180208,PBI,0.00081934
20180208,PCAR,0.00014924
20180208,PCG,0.00026140
20180208,PCH,0.00101885
20180208,PCLN,0.00109198
20180208,PDCO,0.00030418
20180208,PEG,0.00021416
20180208,PEP,0.00009078
20180208,PFE,0.00029740
20180208,PFG,0.00016560
20180208,PG,0.00012473
20180208,PGR,0.00019587
20180208,PH,0.00005730
20180208,PHM,0.00034874
20180208,PIR,0.00304414
20180208,PKG,0.00017864
20180208,PKI,0.00027751
20180208,PLD,0.00017145
20180208,PM,0.00029888
20180208,PNC,0.00013384
20180208,PNR,0.00014998
20180208,PNW,0.00013451
20180208,PPG,0.00027195
20180208,PPL,0.00033870
20180208,PRGO,0.00011836
20180208,PRU,0.00038681
20180208,PSA,0.00005537
20180208,PSX,0.00010817
20180208,PTC,0.00014770
20180208,PVH,0.00021028
20180208,PWR,0.00029846
20180208,PXD,0.00011824
20180208,PYPL,0.00013826
20180208,QCOM,0.00032036
20180208,QCP,0.00079777
20180208,QEP,0.00130463
20180208,QRVO,0.00013012
20180208,R,0.00012543
20180208,RCL,0.00016332
20180208,RDC,0.00078156
20180208,RE,0.00004146
20180208,REG,0.00071930
20180208,REGN,0.00003100
20180208,RF,0.00055850
20180208,RHI,0.00019137
20180208,RHT,0.00008021
20180208,RIG,0.00108992
20180208,RJF,0.00011618
20180208,RL,0.00009870
20180208,RLGY,0.00040775
20180208,RLH,0.00486618
20180208,RMD,0.00022401
20180208,ROK,0.00005594
20180208,ROL,0.00021990
20180208,ROP,0.00003857
20180208,ROST,0.00013322
20180208,RRC,0.00077973
20180208,RRD,0.00144404
20180208,RSG,0.00063745
20180208,RTN,0.00010061
20180208,S,0.00186047
20180208,SANM,0.00193237
20180208,SBAC,0.00037535
20180208,SBUX,0.00018599
20180208,SCG,0.00028094
20180208,SCHW,0.00020448
20180208,SEE,0.00046937
20180208,SHW,0.00002579
20180208,SIG,0.00020253
20180208,SIVB,0.00048444
20180208,SJM,0.00008447
20180208,SLB,0.00014840
20180208,SLG,0.00022070
20180208,SNA,0.00006379
20180208,SNI,0.00011565
20180208,SNPS,0.00012103
20180208,SNV,0.00021171
20180208,SO,0.00023039
20180208,SPG,0.00006573
20180208,SPGI,0.00005770
20180208,SRCL,0.00014177
20180208,SRE,0.00009675
20180208,SSP,0.00068470
20180208,STI,0.00030391
20180208,STT,0.00020305
20180208,STX,0.00021077
20180208,STZ,0.00014371
20180208,SVU,0.00065125
20180208,SWK,0.00006545
20180208,SWKS,0.00030286
20180208,SWN,0.00274348
20180208,SYF,0.00028576
20180208,SYK,0.00006755
20180208,SYMC,0.00039070
20180208,SYY,0.00017539
20180208,T,0.00028102
20180208,TAP,0.00013422
20180208,TCX,0.00092894
20180208,TDC,0.00026806
20180208,TDG,0.00003534
20180208,TEL,0.00020997
20180208,TER,0.00025205
20180208,TEX,0.00024105
20180208,TFX,0.00040112
20180208,TGNA,0.00075273
20180208,TGT,0.00014064
20180208,THC,0.00056802
20180208,TIF,0.00010039
20180208,TJX,0.00013449
20180208,TKR,0.00113701
20180208,TMK,0.00049702
20180208,TMO,0.00005032
20180208,TMUS,0.00067923
20180208,TPR,0.00020473
20180208,TRCO,0.00023688
20180208,TRIP,0.00024972
20180208,TROW,0.00009804
20180208,TRV,0.00007406
20180208,TSCO,0.00015166
20180208,TSN,0.00040626
20180208,TSS,0.00012324
20180208,TTWO,0.00009661
20180208,TUP,0.00020229
20180208,TWTR,0.00033140
20180208,TWX,0.00032236
20180208,TXN,0.00030714
20180208,TXT,0.00018003
20180208,UAA,0.00076132
20180208,UAL,0.00015779
20180208,UDR,0.00030363
20180208,UHS,0.00008705
20180208,UIS,0.00597015
20180208,ULTA,0.00033473
20180208,UN,0.00018624
20180208,UNH,0.00004619
20180208,UNM,0.00020896
20180208,UNP,0.00016022
20180208,UPS,0.00018303
20180208,URBN,0.00030888
20180208,URI,0.00012348
20180208,USB,0.00018995
20180208,UTX,0.00007844
20180208,V,0.00061455
20180208,VAR,0.00017726
20180208,VC,0.00066711
20180208,VFC,0.00012699
20180208,VIAB,0.00030567
20180208,VIAV,0.00102302
20180208,VLO,0.00011527
20180208,VMC,0.00041171
20180208,VNO,0.00015109
20180208,VREX,0.00028189
20180208,VRSK,0.00021673
20180208,VRSN,0.00085247
20180208,VRTX,0.00019787
20180208,VSM,0.00029082
20180208,VTR,0.00019606
20180208,VZ,0.00020398
20180208,WAT,0.00005213
20180208,WBA,0.00014657
20180208,WCG,0.00052585
20180208,WDC,0.00012485
20180208,WEC,0.00016808
20180208,WFC,0.00036088
20180208,WFT,0.00349040
20180208,WHR,0.00006063
20180208,WIN,0.00716846
20180208,WLTW,0.00026250
20180208,WM,0.00012638
20180208,WMB,0.00035008
20180208,WMIH,0.01061008
20180208,WMT,0.00009999
20180208,WOR,0.00023113
20180208,WPX,0.00076775
20180208,WR,0.00020544
20180208,WRK,0.00016414
20180208,WU,0.00053149
20180208,WY,0.00029757
20180208,WYN,0.00008802
20180208,WYNN,0.00011815
20180208,X,0.00029451
20180208,XEC,0.00009982
20180208,XEL,0.00023565
20180208,XL,0.00024234
20180208,XLNX,0.00031832
20180208,XOM,0.00013152
20180208,XRAY,0.00017589
20180208,XRX,0.00033551
20180208,XYL,0.00014236
20180208,YUM,0.00026202
20180208,YUMC,0.00024387
20180208,ZBH,0.00008655
20180208,ZION,0.00019718
20180208,ZTS,0.00027964
