date,ticker,dailySpread
20110222,CNO,0.00157109
20110222,CNP,0.00063391
20110222,CNX,0.00021980
20110222,COF,0.00019706
20110222,COG,0.00025097
20110222,COH,0.00017742
20110222,COL,0.00015481
20110222,COO,0.00032879
20110222,COP,0.00013057
20110222,COST,0.00013531
20110222,COV,0.00019773
20110222,CPB,0.00029909
20110222,CPN,0.00067958
20110222,CPRT,0.00073955
20110222,CR,0.00021207
20110222,CRM,0.00007313
20110222,CSC,0.00021064
20110222,CSCO,0.00053749
20110222,CSX,0.00013711
20110222,CTAS,0.00035518
20110222,CTB,0.00042781
20110222,CTL,0.00024579
20110222,CTSH,0.00026473
20110222,CTXS,0.00028818
20110222,CVG,0.00070597
20110222,CVH,0.00033597
20110222,CVS,0.00030567
20110222,CVX,0.00009966
20110222,CXO,0.00009354
20110222,D,0.00022586
20110222,DAL,0.00093153
20110222,DAN,0.00056449
20110222,DD,0.00018394
20110222,DDR,0.00072385
20110222,DDS,0.00024713
20110222,DE,0.00010990
20110222,DELL,0.00066028
20110222,DF,0.00098571
20110222,DFS,0.00047360
20110222,DG,0.00035156
20110222,DGX,0.00017802
20110222,DHI,0.00082953
20110222,DHR,0.00019812
20110222,DIS,0.00023438
20110222,DISCA,0.00023313
20110222,DISH,0.00219539
20110222,DLR,0.00035119
20110222,DLTR,0.00057488
20110222,DLX,0.00039193
20110222,DNB,0.00012024
20110222,DNR,0.00043831
20110222,DO,0.00013422
20110222,DOV,0.00015268
20110222,DPS,0.00027945
20110222,DRE,0.00074655
20110222,DRI,0.00020621
20110222,DTE,0.00021535
20110222,DUK,0.00055633
20110222,DV,0.00018347
20110222,DVA,0.00025533
20110222,DVN,0.00011432
20110222,DYN,0.00169635
20110222,EBAY,0.00029722
20110222,EBIX,0.00042418
20110222,ECL,0.00020775
20110222,ED,0.00020460
20110222,EFX,0.00028118
20110222,EIX,0.00027409
20110222,EL,0.00011008
20110222,EMC,0.00037629
20110222,EMN,0.00011049
20110222,EMR,0.00016541
20110222,ENDP,0.00087425
20110222,EOG,0.00009231
20110222,EP,0.00057225
20110222,EQIX,0.00045259
20110222,EQR,0.00018534
20110222,EQT,0.00021202
20110222,ERTS,0.00053008
20110222,ES,0.00153492
20110222,ESRX,0.00018317
20110222,ESS,0.00050955
20110222,ESV,0.00038588
20110222,ETFC,0.00059084
20110222,ETN,0.00009307
20110222,ETR,0.00013989
20110222,EW,0.00011462
20110222,EXC,0.00023949
20110222,EXPD,0.00061168
20110222,EXPE,0.00049104
20110222,EXR,0.00052645
20110222,F,0.00065681
20110222,FAST,0.00032165
20110222,FCX,0.00019859
20110222,FDO,0.00039162
20110222,FDX,0.00010722
20110222,FE,0.00026175
20110222,FFIV,0.00008687
20110222,FHN,0.00087604
20110222,FII,0.00036543
20110222,FIS,0.00031771
20110222,FISV,0.00015953
20110222,FITB,0.00068942
20110222,FL,0.00052507
20110222,FLIR,0.00031521
20110222,FLR,0.00014167
20110222,FLS,0.00007951
20110222,FLT,0.00343589
20110222,FMC,0.00012901
20110222,FO,0.00016251
20110222,FOH,0.01360544
20110222,FOSL,0.00025780
20110222,FRC,0.00275009
20110222,FRT,0.00024531
20110222,FRX,0.00030400
20110222,FSLR,0.00006094
20110222,FTI,0.00011060
20110222,FTNT,0.00025249
20110222,FTR,0.00108637
20110222,GCI,0.00060478
20110222,GD,0.00013121
20110222,GE,0.00048042
20110222,GENZ,0.00013272
20110222,GFI,0.00057820
20110222,GGP,0.00128700
20110222,GILD,0.00025964
20110222,GIS,0.00027207
20110222,GLBC,0.00279330
20110222,GLW,0.00044218
20110222,GM,0.00027984
20110222,GME,0.00050878
20110222,GNW,0.00075047
20110222,GOLD,0.00024768
20110222,GOOG,0.00032771
20110222,GPC,0.00019010
20110222,GPN,0.00000000
20110222,GPS,0.00044063
20110222,GR,0.00011417
20110222,GRMN,0.00031109
20110222,GS,0.00006134
20110222,GT,0.00071968
20110222,GWW,0.00030062
20110222,HAL,0.00021462
20110222,HANS,0.00071800
20110222,HAR,0.00041017
20110222,HAS,0.00022215
20110222,HBAN,0.00145879
20110222,HBI,0.00079968
20110222,HCBK,0.00089087
20110222,HCP,0.00027222
20110222,HD,0.00026250
20110222,HES,0.00012389
20110222,HIG,0.00033927
20110222,HLS,0.00044316
20110222,HMA,0.00108637
20110222,HOC,0.00018003
20110222,HOG,0.00024423
20110222,HOLX,0.00049615
20110222,HON,0.00017783
20110222,HOT,0.00016138
20110222,HP,0.00016201
20110222,HPQ,0.00020732
20110222,HRB,0.00070597
20110222,HRL,0.00036583
20110222,HRS,0.00021068
20110222,HSIC,0.00014942
20110222,HSP,0.00018799
20110222,HST,0.00054900
20110222,HSY,0.00019457
20110222,HUM,0.00015636
20110222,IACI,0.00096324
20110222,IBM,0.00006176
20110222,ICE,0.00008176
20110222,IDXX,0.00154719
20110222,IFF,0.00035562
20110222,ILMN,0.00028249
20110222,IMS,0.00238190
20110222,INCY,0.00072807
20110222,INTC,0.00045861
20110222,INTU,0.00037836
20110222,IP,0.00036357
20110222,IPG,0.00084140
20110222,IPGP,0.00160772
20110222,IR,0.00021680
20110222,IRM,0.00037872
20110222,ISRG,0.00072510
20110222,IT,0.00026298
20110222,ITG,0.00052233
20110222,ITI,0.01204819
20110222,ITT,0.00017175
20110222,ITW,0.00018753
20110222,IVZ,0.00038248
20110222,JBHT,0.00024263
20110222,JBL,0.00047495
20110222,JCI,0.00024012
20110222,JCP,0.00027674
20110222,JDSU,0.00040775
20110222,JEC,0.00020365
20110222,JEF,0.00041485
20110222,JKHY,0.00031641
20110222,JNJ,0.00016484
20110222,JNPR,0.00023577
20110222,JNS,0.00073502
20110222,JNY,0.00074212
20110222,JOYG,0.00010361
20110222,JPM,0.00021727
20110222,JWN,0.00021908
20110222,K,0.00018806
20110222,KBH,0.00073502
20110222,KEY,0.00108519
20110222,KFT,0.00031771
20110222,KG,0.00070249
20110222,KIM,0.00053691
20110222,KLAC,0.00042052
20110222,KMB,0.00015369
20110222,KMI,0.00065062
20110222,KMX,0.00027999
20110222,KO,0.00015680
20110222,KR,0.00043113
20110222,KSS,0.00019137
20110222,KSU,0.00018732
20110222,L,0.00023324
20110222,LB,0.00132188
20110222,LEE,0.00336134
20110222,LEG,0.00043469
20110222,LEN,0.00050113
20110222,LH,0.00011414
20110222,LIZ,0.00195886
20110222,LKQX,0.00038918
20110222,LLL,0.00012616
20110222,LLTC,0.00086195
20110222,LLY,0.00029049
20110222,LM,0.00027766
20110222,LMT,0.00012473
20110222,LNC,0.00032473
20110222,LNT,0.00051653
20110222,LO,0.00012641
20110222,LOW,0.00038469
20110222,LPX,0.00097895
20110222,LRCX,0.00055437
20110222,LTD,0.00030576
20110222,LUK,0.00031206
20110222,LUV,0.00084140
20110222,LVLT,0.00722022
20110222,LXK,0.00026599
20110222,LYB,0.00139606
20110222,M,0.00042635
20110222,MA,0.00020187
20110222,MAA,0.00063857
20110222,MAC,0.00082389
20110222,MAR,0.00025611
20110222,MAS,0.00076540
20110222,MAT,0.00039880
20110222,MBI,0.00090539
20110222,MCD,0.00013211
20110222,MCHP,0.00026907
20110222,MCK,0.00012733
20110222,MCO,0.00032879
20110222,MDP,0.00028173
20110222,MDR,0.00000000
20110222,MDT,0.00024866
20110222,MEE,0.00016149
20110222,MET,0.00021610
20110222,MFE,0.00020849
20110222,MGM,0.00071813
20110222,MHK,0.00017435
20110222,MHP,0.00026298
20110222,MHS,0.00016277
20110222,MJN,0.00016682
20110222,MKC,0.00021741
20110222,MLM,0.00067850
20110222,MMC,0.00033118
20110222,MMM,0.00010870
20110222,MO,0.00040412
20110222,MOLX,0.00072754
20110222,MON,0.00014034
20110222,MOS,0.00012487
20110222,MRK,0.00030926
20110222,MRO,0.00020945
20110222,MS,0.00033870
20110222,MSCI,0.00054945
20110222,MSFT,0.00037615
20110222,MSI,0.00026271
20110222,MTB,0.00022324
20110222,MTD,0.00023802
20110222,MTG,0.00115407
20110222,MTW,0.00052233
20110222,MU,0.00091533
20110222,MUR,0.00013568
20110222,MWV,0.00033835
20110222,MWW,0.00057225
20110222,MXIM,0.00073584
20110222,MYL,0.00043773
20110222,,
20110222,NAV,0.00032415
20110222,NAVI,0.00182983
20110222,NBL,0.00011271
20110222,NBR,0.00035952
20110222,NCR,0.00051720
20110222,NDAQ,0.00035708
20110222,NE,0.00024041
20110222,NEE,0.00018300
20110222,NEM,0.00034382
20110222,NFLX,0.00018047
20110222,NFX,0.00015155
20110222,NI,0.00052896
20110222,NKE,0.00022925
20110222,NKTR,0.00100050
20110222,NLSN,0.00037886
20110222,NOC,0.00029608
20110222,NOV,0.00012535
20110222,NOVL,0.00168776
20110222,NRG,0.00050038
20110222,NSC,0.00015529
20110222,NTAP,0.00019288
20110222,NTRS,0.00037764
20110222,NU,0.00029909
20110222,NUE,0.00021117
20110222,NVDA,0.00043076
20110222,NWL,0.00050569
20110222,NWSA,0.00059684
20110222,NYT,0.00098184
20110222,NYX,0.00027281
20110222,O,0.00028157
20110222,ODP,0.00181984
20110222,OI,0.00033206
20110222,OKE,0.00015787
20110222,OMC,0.00020528
20110222,OMX,0.00070746
20110222,ORCL,0.00030736
20110222,ORLY,0.00036344
20110222,OXY,0.00009794
20110222,PAR,0.01690141
20110222,PAYX,0.00091116
20110222,PBCT,0.00075500
20110222,PBI,0.00039769
20110222,PCAR,0.00019602
20110222,PCG,0.00022126
20110222,PCH,0.00052966
20110222,PCL,0.00023955
20110222,PCLN,0.00119940
20110222,PCP,0.00020862
20110222,PCS,0.00076423
20110222,PDCO,0.00031070
20110222,PEG,0.00031032
20110222,PEP,0.00015834
20110222,PETM,0.00024549
20110222,PFE,0.00052952
20110222,PFG,0.00029802
20110222,PG,0.00015609
20110222,PGR,0.00049764
20110222,PH,0.00011224
20110222,PHM,0.00138793
20110222,PIR,0.00104877
20110222,PKG,0.00034489
20110222,PKI,0.00037700
20110222,PLD,0.00063837
20110222,PLL,0.00055965
20110222,PM,0.00016246
20110222,PMCS,0.00126183
20110222,PMTC,0.00084638
20110222,PNC,0.00016164
20110222,PNR,0.00026792
20110222,PNW,0.00024169
20110222,POM,0.00052952
20110222,PPG,0.00011488
20110222,PPL,0.00040008
20110222,PRGO,0.00053908
20110222,PRSP,0.00072490
20110222,PRU,0.00030874
20110222,PSA,0.00009018
20110222,PVH,0.00016865
20110222,PWER,0.00108284
20110222,PWR,0.00044179
20110222,PXD,0.00010132
20110222,QCOM,0.00017160
20110222,QEP,0.00051387
20110222,QLGC,0.00055664
20110222,R,0.00020892
20110222,RAI,0.00029049
20110222,RCL,0.00022279
20110222,RDC,0.00025249
20110222,RE,0.00034124
20110222,REG,0.00045506
20110222,REGN,0.00081978
20110222,RF,0.00135410
20110222,RFMD,0.00128949
20110222,RHI,0.00031235
20110222,RHT,0.00023248
20110222,RIG,0.00085706
20110222,RJF,0.00026529
20110222,RL,0.00008079
20110222,RLH,0.00119119
20110222,RMD,0.00031255
20110222,ROK,0.00011504
20110222,ROL,0.00051348
20110222,ROP,0.00011977
20110222,ROST,0.00056561
20110222,RRC,0.00020561
20110222,RRD,0.00213675
20110222,RSG,0.00033812
20110222,RTN,0.00019457
20110222,S,0.00231214
20110222,SAI,0.00061977
20110222,SANM,0.00127146
20110222,SAPE,0.00083787
20110222,SBAC,0.00070233
20110222,SBUX,0.00030511
20110222,SCG,0.00024829
20110222,SCHW,0.00053036
20110222,SEE,0.00036004
20110222,SHW,0.00011900
20110222,SIAL,0.00095847
20110222,SIG,0.00022776
20110222,SIVB,0.00018330
20110222,SJM,0.00014838
20110222,SLB,0.00021512
20110222,SLE,0.00058875
20110222,SLG,0.00054608
20110222,SNA,0.00016985
20110222,SNDK,0.00020473
20110222,SNI,0.00018898
20110222,SNPS,0.00035708
20110222,SNSTA,0.01290323
20110222,SNV,0.00376648
20110222,SO,0.00026375
20110222,SPG,0.00009266
20110222,SPLS,0.00047159
20110222,SRCL,0.00104233
20110222,SRE,0.00037502
20110222,SSP,0.00107817
20110222,STI,0.00032717
20110222,STJ,0.00020993
20110222,STR,0.00056038
20110222,STT,0.00044934
20110222,STX,0.00075500
20110222,STZ,0.00049615
20110222,SVU,0.00117716
20110222,SWK,0.00013489
20110222,SWKS,0.00029142
20110222,SWN,0.00027491
20110222,SWY,0.00044833
20110222,SYK,0.00016146
20110222,SYMC,0.00055757
20110222,SYY,0.00035367
20110222,T,0.00035467
20110222,TAP,0.00022029
20110222,TCX,0.02347128
20110222,TDC,0.00020905
20110222,TDG,0.00037195
20110222,TE,0.00056227
20110222,TEL,0.00027689
20110222,TER,0.00055264
20110222,TEX,0.00028229
20110222,TFX,0.00016599
20110222,TGT,0.00019587
20110222,THC,0.00144613
20110222,TIE,0.00051962
20110222,TIF,0.00015943
20110222,TIN,0.00041520
20110222,TJX,0.00020111
20110222,TKR,0.00019804
20110222,TLAB,0.00188147
20110222,TMK,0.00015573
20110222,TMO,0.00017805
20110222,TNB,0.00054580
20110222,TROW,0.00059128
20110222,TRV,0.00033031
20110222,TSCO,0.00116573
20110222,TSN,0.00053490
20110222,TSO,0.00042310
20110222,TSS,0.00057554
20110222,TTWO,0.00062794
20110222,TUP,0.00055798
20110222,TWC,0.00028625
20110222,TWX,0.00026529
20110222,TXN,0.00027968
20110222,TXT,0.00036691
20110222,TYC,0.00021661
20110222,UA,0.00015118
20110222,UAL,0.00040908
20110222,UDR,0.00042114
20110222,UHS,0.00047315
20110222,UIS,0.00026621
20110222,ULTA,0.00046992
20110222,UN,0.00033563
20110222,UNH,0.00023275
20110222,UNM,0.00038030
20110222,UNP,0.00010602
20110222,UPS,0.00013402
20110222,URBN,0.00106581
20110222,URI,0.00031974
20110222,USB,0.00036095
20110222,UTX,0.00011965
20110222,V,0.00013555
20110222,VAR,0.00014612
20110222,VC,0.00027104
20110222,VFC,0.00010359
20110222,VIA,0.00022596
20110222,VLO,0.00035467
20110222,VMC,0.00022627
20110222,VNO,0.00011198
20110222,VRSK,0.00060241
20110222,VRSN,0.00028486
20110222,VRTX,0.00104712
20110222,VTR,0.00053701
20110222,VZ,0.00027782
20110222,WAG,0.00023694
20110222,WAT,0.00012050
20110222,WCG,0.00000000
20110222,WDC,0.00031167
20110222,WEC,0.00017031
20110222,WFC,0.00031852
20110222,WFMI,0.00103093
20110222,WFT,0.00041468
20110222,WHR,0.00012253
20110222,WIN,0.00081599
20110222,WINN,0.00146520
20110222,WLBC,0.03398058
20110222,WLP,0.00015317
20110222,WM,0.00026515
20110222,WMB,0.00033495
20110222,WMT,0.00018641
20110222,WOR,0.00051190
20110222,WPI,0.00018210
20110222,WPO,0.00002278
20110222,WR,0.00038045
20110222,WSH,0.00025710
20110222,WU,0.00047360
20110222,WY,0.00041589
20110222,WYN,0.00032504
20110222,WYNN,0.00008125
20110222,X,0.00017369
20110222,XEC,0.00008885
20110222,XEL,0.00042328
20110222,XL,0.00042008
20110222,XLNX,0.00030207
20110222,XOM,0.00011705
20110222,XRAY,0.00027544
20110222,XRX,0.00092039
20110222,YUM,0.00020127
20110222,ZION,0.00043299
20110222,ZMH,0.00016123
