date,ticker,avgSpread30Days
20061220,GPN,0.00068545
20061220,LEG,0.00079854
20061220,MYL,
20061220,WM,0.00046420
20061220,STT,
20061220,CSC,0.00074753
20061220,DV,0.00087806
20061220,CB,0.00032602
20061220,MHS,0.00070362
20061220,DRE,0.00058687
20061220,APC,0.00064716
20061220,FTI,0.00070363
20061220,TXT,0.00040741
20061220,,
20061220,MAA,0.00133223
20061220,MXIM,
20061220,RAI,0.00043615
20061220,MCK,0.00049364
20061220,GPS,0.00098439
20061220,LLTC,
20061220,BCR,0.00067641
20061220,XRAY,0.00061138
20061220,KO,0.00042130
20061220,NFX,
20061220,SYY,0.00073122
20061220,EQIX,0.00073606
20061220,DISH,0.00056772
20061220,CNC,0.00090339
20061220,SIVB,0.00065538
20061220,MGM,
20061220,AOC,0.00057958
20061220,NVDA,
20061220,NRG,0.00063950
20061220,HLS,0.00295871
20061220,EMC,0.00110149
20061220,BGG,0.00080303
20061220,PCL,0.00046468
20061220,XL,0.00075454
20061220,MON,0.00059160
20061220,CCI,0.00071771
20061220,SRE,0.00059165
20061220,FL,0.00088624
20061220,NBR,0.00069888
20061220,TLAB,0.00091139
20061220,MU,0.00097654
20061220,ALB,0.00091412
20061220,ACS,0.00113230
20061220,YUM,0.00048343
20061220,CZN,0.00094921
20061220,FLR,
20061220,SYMC,
20061220,CINF,0.00040406
20061220,RDC,0.00071081
20061220,PXD,0.00056721
20061220,ADCT,0.00054610
20061220,TJX,0.00067596
20061220,FFIV,0.00095180
20061220,CMVT,0.00068348
20061220,CNX,0.00060999
20061220,WFC,0.00050349
20061220,SUNW,0.00115334
20061220,FPL,
20061220,WMI,0.00068305
20061220,UNM,0.00081286
20061220,ILMN,0.00068834
20061220,AVZ,0.00109953
20061220,HAR,0.00128850
20061220,GS,
20061220,CF,0.00073108
20061220,ORLY,0.00079430
20061220,EL,0.00051911
20061220,AEE,0.00049404
20061220,RMD,0.00079142
20061220,AEP,0.00046247
20061220,STZ,
20061220,NAVI,0.01377391
20061220,RHT,
20061220,HMA,0.00075215
20061220,EXR,0.00142521
20061220,ITW,0.00053158
20061220,CAG,0.00054500
20061220,IBM,
20061220,OMC,0.00051515
20061220,HD,0.00049661
20061220,LNC,0.00042917
20061220,UHS,0.00152156
20061220,EQT,0.00079814
20061220,IACI,0.00041828
20061220,BAX,0.00052329
20061220,URBN,0.00083739
20061220,JDSU,0.00094865
20061220,GIS,0.00047661
20061220,MDT,0.00037085
20061220,UN,0.00060720
20061220,HRB,0.00076116
20061220,TIN,0.00046078
20061220,PRU,0.00027057
20061220,CSX,0.00066246
20061220,SAI,
20061220,AIG,0.00040875
20061220,CNO,0.00086517
20061220,SPG,0.00034203
20061220,WYN,0.00083002
20061220,MTW,0.00108119
20061220,BSX,0.00102677
20061220,HOC,0.00081872
20061220,KEY,0.00039023
20061220,PD,
20061220,JEC,0.00072802
20061220,AGN,0.00054982
20061220,SCG,0.00081750
20061220,COO,0.00062102
20061220,NSC,0.00056515
20061220,KBH,0.00056150
20061220,PMCS,0.00124343
20061220,FLT,0.03274158
20061220,CL,0.00043791
20061220,KSU,0.00078137
20061220,NOVL,0.00148646
20061220,AET,0.00073271
20061220,GLBC,0.00160790
20061220,MTD,0.00060047
20061220,CNP,0.00098723
20061220,XLNX,0.00054035
20061220,INTU,0.00048697
20061220,LNT,0.00075621
20061220,AVP,0.00052264
20061220,LB,0.00501644
20061220,CHRW,0.00063523
20061220,PWER,0.00192749
20061220,ZION,0.00035628
20061220,DRI,0.00068889
20061220,VIA,0.00066663
20061220,IPGP,
20061220,CVG,0.00083700
20061220,VFC,0.00042310
20061220,PEP,
20061220,WU,0.00086007
20061220,ICE,0.00088045
20061220,TSO,0.00095026
20061220,WYE,0.00043633
20061220,SNSTA,0.05087931
20061220,XTO,0.00068060
20061220,COH,0.00048025
20061220,ACE,0.00052175
20061220,SNV,0.00043419
20061220,GM,0.00059030
20061220,THC,0.00159658
20061220,PWR,0.00122201
20061220,DG,0.00084984
20061220,SVU,
20061220,HP,
20061220,MMC,0.00064559
20061220,ROK,0.00038942
20061220,SCHW,0.00049724
20061220,ZMH,0.00056895
20061220,EIX,0.00063186
20061220,MWP,0.00206445
20061220,CMA,0.00034531
20061220,EXPE,0.00078068
20061220,CMI,0.00070502
20061220,WSH,0.00057863
20061220,AMD,0.00076141
20061220,SIAL,0.00033744
20061220,BIIB,
20061220,STI,
20061220,CTXS,
20061220,ARG,0.00087799
20061220,CMS,0.00101761
20061220,LH,0.00048432
20061220,PPL,
20061220,MEE,0.00072470
20061220,CDNS,0.00068894
20061220,COG,0.00057719
20061220,RSG,0.00064348
20061220,EQR,0.00055102
20061220,IP,
20061220,CAR,0.00139746
20061220,ACAS,0.00042176
20061220,X,
20061220,PCP,0.00055151
20061220,T,
20061220,DF,0.00093326
20061220,ROL,0.00174623
20061220,R,0.00079990
20061220,CELG,0.00054598
20061220,ALGN,0.00124555
20061220,AVY,0.00035236
20061220,ASH,0.00088744
20061220,QLGC,0.00056088
20061220,GE,0.00041065
20061220,PLMD,0.00064487
20061220,NE,0.00056265
20061220,JNS,0.00061785
20061220,LLL,0.00061490
20061220,DDR,0.00051836
20061220,HANS,0.00079168
20061220,TGT,0.00061374
20061220,MAC,0.00084677
20061220,HCBK,
20061220,CPRT,0.00063353
20061220,S,0.00073868
20061220,EFX,0.00064838
20061220,RCL,0.00066943
20061220,KMB,0.00041678
20061220,TDG,0.00259812
20061220,LUV,0.00101606
20061220,BMY,0.00056226
20061220,HAS,0.00055709
20061220,AN,0.00082870
20061220,DVA,0.00048491
20061220,HSIC,
20061220,URI,0.00087799
20061220,SNS,0.00145393
20061220,TEX,
20061220,LTBG,
20061220,FHN,0.00054905
20061220,MAR,0.00053403
20061220,PRGO,0.00082784
20061220,MO,0.00036577
20061220,ALL,0.00038970
20061220,STX,0.00055797
20061220,NI,0.00066252
20061220,BRL,
20061220,CIEN,0.00078813
20061220,COP,0.00049054
20061220,OXY,
20061220,CVH,0.00057375
20061220,CHK,0.00085286
20061220,CME,
20061220,RJF,0.00158101
20061220,PTV,
20061220,SAPE,0.00185306
20061220,HUM,
20061220,LXK,0.00050335
20061220,TROW,0.00043495
20061220,SLB,0.00050908
20061220,XEC,0.00057877
20061220,RLH,0.00359051
20061220,POM,0.00076996
20061220,GGP,0.00067300
20061220,EBAY,
20061220,WWY,0.00055089
20061220,NKE,0.00043017
20061220,NU,0.00081875
20061220,PALM,
20061220,APOL,0.00052964
20061220,DHI,0.00083056
20061220,PSA,0.00047480
20061220,ADS,0.00080557
20061220,IMS,0.00523942
20061220,AXP,0.00032239
20061220,BTU,
20061220,PBI,0.00040719
20061220,NYT,0.00070174
20061220,NOV,0.00050827
20061220,TNB,
20061220,ET,0.00097760
20061220,DGX,0.00066236
20061220,ABC,0.00060290
20061220,C,0.00055753
20061220,BK,
20061220,BMS,0.00088430
20061220,JCI,0.00048234
20061220,ROST,0.00074370
20061220,FMC,0.00086086
20061220,SIG,
20061220,AZO,0.00047064
20061220,NTAP,0.00052615
20061220,KEYS,0.00158934
20061220,VRTX,0.00077406
20061220,UIS,0.00181853
20061220,BWA,0.00063756
20061220,FLIR,0.00066142
20061220,FLS,0.00052114
20061220,BA,0.00044541
20061220,AJG,0.00066977
20061220,SANM,0.00255491
20061220,ANDW,0.00107289
20061220,ANSS,0.00071711
20061220,HLT,0.00056555
20061220,ETN,0.00035961
20061220,NX,0.00102936
20061220,MWV,0.00052353
20061220,CAT,0.00044375
20061220,MEDI,0.00042650
20061220,SII,0.00055279
20061220,FCX,0.00088822
20061220,NXL,0.00127176
20061220,GFR,0.00299119
20061220,CCL,0.00048135
20061220,LM,0.00052087
20061220,ADP,
20061220,KIM,0.00068431
20061220,ESRX,0.00052388
20061220,RFMD,
20061220,ED,0.00043675
20061220,CBG,0.00094093
20061220,ADBE,0.00031223
20061220,PCG,0.00051423
20061220,USB,
20061220,PH,0.00048660
20061220,AMSG,0.00118631
20061220,EXPD,0.00051918
20061220,PNC,0.00036748
20061220,CR,0.00099348
20061220,DO,0.00079158
20061220,TSCO,0.00078373
20061220,RL,0.00075624
20061220,BBT,0.00044534
20061220,PIR,0.00193821
20061220,EMN,0.00059128
20061220,LDG,0.00065575
20061220,AVB,0.00091959
20061220,HOT,0.00062499
20061220,TIF,0.00067993
20061220,WXH,0.00151449
20061220,GR,
20061220,IT,
20061220,EXC,0.00052283
20061220,ADPT,0.00209570
20061220,WIN,0.00139309
20061220,RRD,0.00048161
20061220,CRM,0.00083306
20061220,DHR,0.00075495
20061220,IPG,0.00107049
20061220,LNX,0.00352107
20061220,GILD,0.00041917
20061220,DIS,0.00045889
20061220,MKC,0.00051623
20061220,PFE,0.00053531
20061220,ADI,0.00079064
20061220,CAH,0.00041900
20061220,ENDP,0.00070264
20061220,PCH,0.00106258
20061220,BDX,0.00060262
20061220,MSCS,0.00236146
20061220,MOLX,
20061220,STR,0.00056577
20061220,APA,0.00067165
20061220,SWN,0.00083238
20061220,LEE,0.00074537
20061220,HSP,0.00128029
20061220,MOS,0.00083329
20061220,SLR,0.00325090
20061220,D,0.00059261
20061220,SLG,0.00117846
20061220,ADSK,
20061220,GRMN,
20061220,CLF,
20061220,TUP,0.00093754
20061220,OI,0.00091093
20061220,HBI,0.00102543
20061220,OKE,0.00065834
20061220,FE,0.00064480
20061220,TER,0.00081813
20061220,CTB,0.00110302
20061220,JNPR,
20061220,NAV,0.00117375
20061220,JNY,0.00067497
20061220,MOT,0.00060374
20061220,ABMD,0.00183444
20061220,LTD,0.00049288
20061220,CBE,
20061220,MHP,
20061220,TSS,0.00149863
20061220,SAF,
20061220,DISCA,0.00079197
20061220,CE,
20061220,APY,0.03378673
20061220,DUK,0.00074021
20061220,TYC,0.00064206
20061220,PMTC,0.00064255
20061220,JNJ,0.00028644
20061220,LLY,0.00048043
20061220,MLM,0.00065170
20061220,SBAC,0.00074788
20061220,NVT,0.00072623
20061220,LRCX,
20061220,LOW,0.00053627
20061220,JKHY,0.00078435
20061220,ITT,0.00062246
20061220,HOG,0.00070868
20061220,PLD,0.00051322
20061220,IKN,0.00084577
20061220,AMZN,0.00040687
20061220,NEM,
20061220,GLW,0.00083639
20061220,HRL,0.00063736
20061220,SPLS,0.00033216
20061220,KLAC,
20061220,LTR,0.00052486
20061220,FRX,0.00062916
20061220,FISV,0.00050053
20061220,PPG,
20061220,FSLR,
20061220,WCG,0.00121778
20061220,MSI,0.01826264
20061220,TMO,0.00050919
20061220,NFLX,0.00083074
20061220,TE,0.00080469
20061220,WMB,0.00071686
20061220,JOYG,
20061220,VNO,0.00052292
20061220,XOM,0.00063509
20061220,TKR,0.00095423
20061220,KSS,0.00048535
20061220,FD,0.00058672
20061220,MET,0.00041624
20061220,ATI,0.00053086
20061220,AMAT,0.00051307
20061220,WFMI,0.00060163
20061220,CEG,0.00042890
20061220,DD,0.00051666
20061220,JBL,
20061220,MRK,0.00058591
20061220,FII,0.00052463
20061220,DNB,0.00063685
20061220,HES,0.00054454
20061220,AAPL,
20061220,WYNN,0.00062503
20061220,RF,0.00064152
20061220,GME,0.00081988
20061220,O,0.00086314
20061220,ADM,0.00065461
20061220,VZ,0.00039382
20061220,TXN,0.00074436
20061220,ITG,
20061220,AMCC,0.00273601
20061220,MAT,0.00076324
20061220,RHI,0.00068189
20061220,AW,0.00116966
20061220,SNDK,
20061220,STA,0.00051175
20061220,MMM,0.00039769
20061220,AAP,0.00080112
20061220,OMX,0.00052641
20061220,CERN,
20061220,VMC,0.00054277
20061220,XEL,0.00064078
20061220,ALK,0.00119403
20061220,FIS,0.00080832
20061220,NCR,0.00050147
20061220,COL,0.00053411
20061220,ABT,0.00056022
20061220,UDR,0.00122688
20061220,HBAN,0.00046048
20061220,INCY,0.00229424
