date,ticker,dailySpread
20180724,BBBY,0.00052507
20180724,BBT,0.00019668
20180724,BBY,0.00013290
20180724,BC,0.00015043
20180724,BDX,0.00004025
20180724,BEN,0.00030670
20180724,BGG,0.00060259
20180724,BH,0.00584416
20180724,BHF,0.00023505
20180724,BHGE,0.00030326
20180724,BIG,0.00023156
20180724,BIIB,0.00002682
20180724,BK,0.00018459
20180724,BKNG,0.00018260
20180724,BLK,0.00001965
20180724,BLL,0.00026230
20180724,BMS,0.00046468
20180724,BMY,0.00017166
20180724,BR,0.00008464
20180724,BSX,0.00029793
20180724,BTU,0.00022986
20180724,BVSN,0.04878049
20180724,BWA,0.00022505
20180724,BXP,0.00008021
20180724,C,0.00014070
20180724,CA,0.00022745
20180724,CAG,0.00028094
20180724,CAH,0.00020331
20180724,CAR,0.00030354
20180724,CARS,0.00035008
20180724,CAT,0.00007248
20180724,CB,0.00007435
20180724,CBOE,0.00009604
20180724,CBRE,0.00020340
20180724,CBS,0.00017651
20180724,CCE,0.00024041
20180724,CCI,0.00009261
20180724,CCL,0.00017321
20180724,CDNS,0.00021980
20180724,CE,0.00008762
20180724,CELG,0.00011472
20180724,CERN,0.00016522
20180724,CF,0.00022975
20180724,CFG,0.00024972
20180724,CHD,0.00018293
20180724,CHK,0.00221484
20180724,CHRW,0.00011114
20180724,CHTR,0.00007085
20180724,CI,0.00005668
20180724,CIEN,0.00038797
20180724,CIK,0.00317965
20180724,CINF,0.00028277
20180724,CIT,0.00018841
20180724,CL,0.00015317
20180724,CLF,0.00094652
20180724,CLX,0.00007715
20180724,CMA,0.00010473
20180724,CMCSA,0.00029972
20180724,CME,0.00029685
20180724,CMG,0.00002226
20180724,CMI,0.00007379
20180724,CMS,0.00021095
20180724,CMT,0.02044680
20180724,CNC,0.00007692
20180724,CNDT,0.00054392
20180724,CNO,0.00050188
20180724,CNP,0.00035810
20180724,CNX,0.00059189
20180724,COF,0.00010109
20180724,COG,0.00041229
20180724,COL,0.00043652
20180724,COO,0.00003986
20180724,COP,0.00014117
20180724,COST,0.00022878
20180724,COTY,0.00073502
20180724,CPB,0.00024947
20180724,CPRT,0.00017435
20180724,CR,0.00011955
20180724,CRM,0.00013701
20180724,CSCO,0.00023593
20180724,CSX,0.00014460
20180724,CTAS,0.00009663
20180724,CTB,0.00195503
20180724,CTL,0.00053462
20180724,CTSH,0.00012156
20180724,CTXS,0.00009293
20180724,CVG,0.00040527
20180724,CVS,0.00015264
20180724,CVX,0.00008075
20180724,CXO,0.00006878
20180724,CZR,0.00428266
20180724,D,0.00014103
20180724,DAL,0.00019355
20180724,DAN,0.00048508
20180724,DDR,0.00072438
20180724,DDS,0.00012202
20180724,DE,0.00007151
20180724,DF,0.00100857
20180724,DFS,0.00013677
20180724,DG,0.00020288
20180724,DGX,0.00009487
20180724,DHI,0.00024768
20180724,DHR,0.00009659
20180724,DIS,0.00009034
20180724,DISCA,0.00038351
20180724,DISH,0.00033009
20180724,DLPH,0.00044723
20180724,DLR,0.00008676
20180724,DLTR,0.00011327
20180724,DLX,0.00015592
20180724,DNB,0.00007810
20180724,DNR,0.00219058
20180724,DO,0.00054333
20180724,DOV,0.00012624
20180724,DRE,0.00036134
20180724,DRI,0.00009233
20180724,DTE,0.00009362
20180724,DUK,0.00012516
20180724,DVA,0.00014270
20180724,DVN,0.00022444
20180724,DWDP,0.00014942
20180724,DXC,0.00011504
20180724,EA,0.00020786
20180724,EBAY,0.00029828
20180724,EBIX,0.00120555
20180724,ECL,0.00007112
20180724,ED,0.00012887
20180724,EFX,0.00007863
20180724,EHC,0.00014423
20180724,EIX,0.00015137
20180724,EL,0.00007165
20180724,EMN,0.00009979
20180724,EMR,0.00014521
20180724,ENDP,0.00086022
20180724,EOG,0.00023886
20180724,EQIX,0.00011661
20180724,EQR,0.00015762
20180724,EQT,0.00018183
20180724,ES,0.00017000
20180724,ESRX,0.00012597
20180724,ESS,0.00004353
20180724,ESV,0.00148920
20180724,ETFC,0.00016654
20180724,ETN,0.00012912
20180724,ETR,0.00012662
20180724,EVHC,0.00022601
20180724,EVRG,0.00018187
20180724,EW,0.00006567
20180724,EXC,0.00024018
20180724,EXPD,0.00013535
20180724,EXPE,0.00015720
20180724,EXR,0.00010682
20180724,F,0.00094652
20180724,FANG,0.00044971
20180724,FAST,0.00017660
20180724,FB,0.00009317
20180724,FBHS,0.00018068
20180724,FCPT,0.00040560
20180724,FCX,0.00062208
20180724,FDC,0.00043985
20180724,FDX,0.00004222
20180724,FE,0.00028939
20180724,FFIV,0.00017395
20180724,FHN,0.00056481
20180724,FII,0.00042150
20180724,FIS,0.00009203
20180724,FISV,0.00012958
20180724,FITB,0.00034089
20180724,FL,0.00020155
20180724,FLIR,0.00019071
20180724,FLR,0.00020163
20180724,FLS,0.00023784
20180724,FLT,0.00004515
20180724,FMC,0.00011577
20180724,FOSL,0.00037516
20180724,FOXA,0.00022102
20180724,FRC,0.00010076
20180724,FRT,0.00008069
20180724,FSLR,0.00018852
20180724,FTI,0.00033395
20180724,FTNT,0.00014982
20180724,FTR,0.00206398
20180724,FTV,0.00012919
20180724,GD,0.00010171
20180724,GE,0.00076249
20180724,GFI,0.00273598
20180724,GGP,0.00047676
20180724,GHC,0.00071588
20180724,GILD,0.00012876
20180724,GIS,0.00023205
20180724,GLW,0.00033563
20180724,GM,0.00025332
20180724,GME,0.00067590
20180724,GNW,0.00214362
20180724,GOLD,0.00013720
20180724,GOOGL,0.00033379
20180724,GPC,0.00010216
20180724,GPN,0.00008666
20180724,GPS,0.00033870
20180724,GRMN,0.00015754
20180724,GS,0.00012718
20180724,GT,0.00046136
20180724,GWW,0.00011866
20180724,HAL,0.00024786
20180724,HAS,0.00009890
20180724,HBAN,0.00065424
20180724,HBI,0.00046115
20180724,HCA,0.00036996
20180724,HCP,0.00038647
20180724,HD,0.00004952
20180724,HES,0.00015369
20180724,HFC,0.00014105
20180724,HIG,0.00019089
20180724,HII,0.00004405
20180724,HLT,0.00024851
20180724,HOG,0.00022404
20180724,HOLX,0.00023972
20180724,HON,0.00006445
20180724,HP,0.00016890
20180724,HPE,0.00065381
20180724,HPQ,0.00043507
20180724,HRB,0.00039944
20180724,HRL,0.00026806
20180724,HRS,0.00006624
20180724,HSIC,0.00013018
20180724,HST,0.00047315
20180724,HSY,0.00010863
20180724,HUM,0.00003175
20180724,IAC,0.00085098
20180724,IBM,0.00006832
20180724,ICE,0.00013085
20180724,IDXX,0.00004031
20180724,IFF,0.00015567
20180724,ILMN,0.00003240
20180724,INCY,0.00028986
20180724,INFO,0.00018728
20180724,INTC,0.00019163
20180724,INTU,0.00004634
20180724,IP,0.00018855
20180724,IPG,0.00045861
20180724,IPGP,0.00029932
20180724,IQV,0.00016896
20180724,IR,0.00021968
20180724,IRM,0.00028535
20180724,ISRG,0.00019114
20180724,IT,0.00007260
20180724,ITG,0.00044160
20180724,ITI,0.00196271
20180724,ITT,0.00018517
20180724,ITW,0.00007236
20180724,IVZ,0.00038132
20180724,JBGS,0.00027828
20180724,JBHT,0.00017084
20180724,JBL,0.00034861
20180724,JCI,0.00028157
20180724,JCP,0.00414079
20180724,JEC,0.00014906
20180724,JEF,0.00043356
20180724,JKHY,0.00029099
20180724,JNJ,0.00007729
20180724,JNPR,0.00035785
20180724,JPM,0.00008761
20180724,JWN,0.00019039
20180724,K,0.00014250
20180724,KBH,0.00040185
20180724,KDP,0.00041161
20180724,KEY,0.00047744
20180724,KEYS,0.00016905
20180724,KHC,0.00016760
20180724,KIM,0.00059934
20180724,KLAC,0.00019238
20180724,KMB,0.00009421
20180724,KMI,0.00056673
20180724,KMX,0.00013230
20180724,KO,0.00022102
20180724,KODK,0.01438849
20180724,KR,0.00035772
20180724,KSS,0.00013728
20180724,KSU,0.00009027
20180724,L,0.00019986
20180724,LB,0.00031913
20180724,LDOS,0.00015817
20180724,LEE,0.01600000
20180724,LEG,0.00022439
20180724,LEN,0.00019017
20180724,LH,0.00005420
20180724,LKQ,0.00029713
20180724,LLL,0.00004990
20180724,LLY,0.00010713
20180724,LM,0.00029503
20180724,LMT,0.00003101
20180724,LNC,0.00015180
20180724,LNT,0.00023711
20180724,LOW,0.00010001
20180724,LPX,0.00037629
20180724,LRCX,0.00005767
20180724,LUV,0.00019266
20180724,LW,0.00014634
20180724,LYB,0.00009227
20180724,M,0.00025410
20180724,MA,0.00004772
20180724,MAA,0.00010247
20180724,MAC,0.00017484
20180724,MAR,0.00007691
20180724,MAS,0.00025971
20180724,MAT,0.00060698
20180724,MBI,0.00103896
20180724,MCD,0.00006332
20180724,MCHP,0.00010722
20180724,MCK,0.00015153
20180724,MCO,0.00005387
20180724,MDLZ,0.00024088
20180724,MDP,0.00097895
20180724,MDR,0.00055757
20180724,MDT,0.00011249
20180724,MET,0.00022269
20180724,MGM,0.00032504
20180724,MHK,0.00004555
20180724,MKC,0.00008535
20180724,MLM,0.00004461
20180724,MLSS,0.02352941
20180724,MMC,0.00011482
20180724,MMM,0.00004983
20180724,MNK,0.00045055
20180724,MNST,0.00016373
20180724,MO,0.00017246
20180724,MOS,0.00034465
20180724,MPC,0.00013562
20180724,MRK,0.00015772
20180724,MRO,0.00047996
20180724,MS,0.00019614
20180724,MSCI,0.00005796
20180724,MSFT,0.00009290
20180724,MSI,0.00008234
20180724,MTB,0.00005772
20180724,MTD,0.00036510
20180724,MTG,0.00080678
20180724,MTW,0.00038248
20180724,MU,0.00018809
20180724,MUR,0.00030974
20180724,MXIM,0.00016853
20180724,MYL,0.00027560
20180724,NAV,0.00023565
20180724,NAVI,0.00070897
20180724,NBL,0.00028357
20180724,NBR,0.00171380
20180724,NCLH,0.00020058
20180724,NCR,0.00032846
20180724,NDAQ,0.00021004
20180724,NE,0.00177148
20180724,NEE,0.00005881
20180724,NEM,0.00026922
20180724,NFLX,0.00005597
20180724,NFX,0.00035292
20180724,NGVT,0.00011404
20180724,NI,0.00038782
20180724,NKE,0.00013241
20180724,NKTR,0.00021526
20180724,NLSN,0.00033893
20180724,NOC,0.00003167
20180724,NOV,0.00023638
20180724,NRG,0.00032056
20180724,NSC,0.00006232
20180724,NTAP,0.00012722
20180724,NTRS,0.00017918
20180724,NUE,0.00014746
20180724,NVDA,0.00004021
20180724,NVT,0.00039300
20180724,NWL,0.00000000
20180724,NWSA,0.00066467
20180724,NYT,0.00205973
20180724,O,0.00018197
20180724,ODP,0.00383877
20180724,OI,0.00054333
20180724,OKE,0.00014212
20180724,OMC,0.00014794
20180724,ORCL,0.00020544
20180724,ORLY,0.00017000
20180724,OXY,0.00011985
20180724,PAR,0.00163532
20180724,PAYX,0.00014042
20180724,PB,0.00014373
20180724,PBCT,0.00054274
20180724,PBI,0.00114351
20180724,PCAR,0.00015812
20180724,PCG,0.00023538
20180724,PCH,0.00105319
20180724,PDCO,0.00041059
20180724,PEG,0.00019545
20180724,PEP,0.00008714
20180724,PFE,0.00026522
20180724,PFG,0.00018237
20180724,PG,0.00012665
20180724,PGR,0.00016839
20180724,PH,0.00006182
20180724,PHM,0.00033173
20180724,PIR,0.00472813
20180724,PKG,0.00008591
20180724,PKI,0.00012707
20180724,PLD,0.00016040
20180724,PM,0.00011965
20180724,PNC,0.00006986
20180724,PNR,0.00022632
20180724,PNW,0.00012662
20180724,PPG,0.00009430
20180724,PPL,0.00035143
20180724,PRGO,0.00013068
20180724,PRSP,0.00044356
20180724,PRU,0.00010189
20180724,PSA,0.00004559
20180724,PSX,0.00008991
20180724,PTC,0.00010439
20180724,PVH,0.00006494
20180724,PWR,0.00030253
20180724,PXD,0.00005343
20180724,PYPL,0.00021882
20180724,QCOM,0.00016991
20180724,QCP,0.00048745
20180724,QEP,0.00084926
20180724,QRVO,0.00036930
20180724,R,0.00013655
20180724,RCL,0.00009160
20180724,RDC,0.00070796
20180724,RE,0.00004475
20180724,REG,0.00016400
20180724,REGN,0.00024146
20180724,RF,0.00054720
20180724,RHI,0.00014498
20180724,RHT,0.00006850
20180724,RIG,0.00078895
20180724,RJF,0.00010370
20180724,RL,0.00007498
20180724,RLGY,0.00044238
20180724,RLH,0.00424628
20180724,RMD,0.00009176
20180724,ROK,0.00058644
20180724,ROL,0.00018046
20180724,ROP,0.00003537
20180724,ROST,0.00034692
20180724,RRC,0.00062559
20180724,RRD,0.00182315
20180724,RSG,0.00014621
20180724,RTN,0.00005077
20180724,S,0.00185014
20180724,SANM,0.00162999
20180724,SBAC,0.00006234
20180724,SBUX,0.00019545
20180724,SCG,0.00024719
20180724,SCHW,0.00018920
20180724,SEE,0.00023666
20180724,SHW,0.00002327
20180724,SIG,0.00016774
20180724,SIVB,0.00025651
20180724,SJM,0.00009293
20180724,SLB,0.00015264
20180724,SLG,0.00010003
20180724,SNA,0.00012071
20180724,SNPS,0.00021749
20180724,SNV,0.00039730
20180724,SO,0.00021037
20180724,SPG,0.00005889
20180724,SPGI,0.00004692
20180724,SRCL,0.00014460
20180724,SRE,0.00008729
20180724,SSP,0.00077250
20180724,STI,0.00013871
20180724,STT,0.00011398
20180724,STX,0.00017945
20180724,STZ,0.00004660
20180724,SVU,0.00050981
20180724,SWK,0.00007136
20180724,SWKS,0.00021173
20180724,SWN,0.00189215
20180724,SYF,0.00029573
20180724,SYK,0.00005762
20180724,SYMC,0.00048674
20180724,SYY,0.00014242
20180724,T,0.00031581
20180724,TAP,0.00015524
20180724,TCX,0.00244002
20180724,TDC,0.00024471
20180724,TDG,0.00002750
20180724,TEL,0.00010638
20180724,TER,0.00024774
20180724,TEX,0.00023188
20180724,TFX,0.00003633
20180724,TGNA,0.00092721
20180724,TGT,0.00012602
20180724,THC,0.00027089
20180724,TIF,0.00007251
20180724,TJX,0.00010309
20180724,TKR,0.00112803
20180724,TMK,0.00011832
20180724,TMO,0.00004517
20180724,TMUS,0.00017011
20180724,TPR,0.00020849
20180724,TRCO,0.00030483
20180724,TRIP,0.00016755
20180724,TROW,0.00024729
20180724,TRV,0.00008016
20180724,TSCO,0.00012766
20180724,TSN,0.00015849
20180724,TSS,0.00011044
20180724,TTWO,0.00007989
20180724,TUP,0.00024513
20180724,TWTR,0.00023716
20180724,TXN,0.00017593
20180724,TXT,0.00014926
20180724,UAA,0.00048508
20180724,UAL,0.00012496
20180724,UDR,0.00027356
20180724,UHS,0.00008747
20180724,UIS,0.00364299
20180724,ULTA,0.00012037
20180724,UN,0.00017515
20180724,UNH,0.00003941
20180724,UNM,0.00026045
20180724,UNP,0.00007023
20180724,UPS,0.00008896
20180724,URBN,0.00022141
20180724,URI,0.00006760
20180724,USB,0.00019363
20180724,UTX,0.00022351
20180724,V,0.00014291
20180724,VAR,0.00008517
20180724,VC,0.00039795
20180724,VFC,0.00010932
20180724,VIAB,0.00036610
20180724,VIAV,0.00098184
20180724,VLO,0.00009324
20180724,VMC,0.00008159
20180724,VNO,0.00013921
20180724,VREX,0.00078401
20180724,VRSK,0.00008865
20180724,VRSN,0.00053912
20180724,VRTX,0.00017157
20180724,VSM,0.00026452
20180724,VTR,0.00017333
20180724,VZ,0.00019416
20180724,WAT,0.00025277
20180724,WBA,0.00015266
20180724,WCG,0.00003970
20180724,WDC,0.00013313
20180724,WEC,0.00015522
20180724,WFC,0.00017154
20180724,WFT,0.00297177
20180724,WHR,0.00007764
20180724,WIN,0.00310078
20180724,WLTW,0.00006194
20180724,WM,0.00012275
20180724,WMB,0.00034276
20180724,WMIH,0.00677966
20180724,WMT,0.00011369
20180724,WOR,0.00021370
20180724,WPX,0.00052151
20180724,WRK,0.00017405
20180724,WU,0.00049468
20180724,WY,0.00028956
20180724,WYND,0.00021894
20180724,WYNN,0.00006114
20180724,X,0.00026410
20180724,XEC,0.00010213
20180724,XEL,0.00021961
20180724,XL,0.00017817
20180724,XLNX,0.00014761
20180724,XOM,0.00012046
20180724,XRAY,0.00021402
20180724,XRX,0.00040331
20180724,XYL,0.00014645
20180724,YUM,0.00012780
20180724,YUMC,0.00029855
20180724,ZBH,0.00008725
20180724,ZION,0.00038285
20180724,ZTS,0.00011974
