date,ticker,dailySpread
20030807,MBI,0.00019617
20030807,MCD,0.00135962
20030807,MCHP,0.00000000
20030807,MCK,0.00091338
20030807,MCO,0.00019734
20030807,MDP,0.00021741
20030807,MDR,0.00362976
20030807,MDT,0.00019214
20030807,MEDI,0.00163934
20030807,MEE,0.00090868
20030807,MERQ,0.00052687
20030807,MET,0.00000000
20030807,MGG,0.00057971
20030807,MGM,0.00144404
20030807,MHK,0.00045610
20030807,MHP,0.00099817
20030807,MKC,0.00039147
20030807,MLM,0.00161204
20030807,MMC,0.00020410
20030807,MMM,0.00028823
20030807,MNS,0.00267738
20030807,MNST,0.00290276
20030807,MO,0.00050050
20030807,MOLX,0.00076511
20030807,MON,0.00142891
20030807,MOT,0.00215517
20030807,MRK,0.00017887
20030807,MRO,0.00039131
20030807,MS,0.09836066
20030807,MSFT,
20030807,MSI,0.04819277
20030807,MTB,0.00011653
20030807,MTD,0.00028839
20030807,MTG,0.00037530
20030807,MTON,0.00750939
20030807,MTW,0.00320733
20030807,MU,0.00146951
20030807,MUR,0.00040494
20030807,MWD,
20030807,MWP,0.00819672
20030807,MWV,0.00041762
20030807,MXIM,0.00208279
20030807,MXM,0.01967213
20030807,MYL,0.00058582
20030807,,
20030807,NAV,0.00100075
20030807,NAVI,0.08333333
20030807,NBL,0.00161334
20030807,NBR,0.00026806
20030807,NCC,0.00031099
20030807,NCR,0.00038410
20030807,NE,0.00057290
20030807,NEM,0.00054157
20030807,NET,0.00093153
20030807,NFB,0.00119190
20030807,NFLX,0.00216310
20030807,NFX,0.00026670
20030807,NI,0.00052980
20030807,NKE,0.00315893
20030807,NKTR,0.00259067
20030807,NOC,0.00032753
20030807,NOI,0.00052618
20030807,NOVL,0.00860832
20030807,NSC,0.00052952
20030807,NT,0.00340716
20030807,NTAP,0.00000000
20030807,NTRS,0.00093633
20030807,NU,0.00181105
20030807,NUE,0.00062624
20030807,NVDA,0.00103681
20030807,NWL,0.00042836
20030807,NX,0.00033261
20030807,NXL,0.00133779
20030807,NXTL,
20030807,NYT,0.00067728
20030807,O,0.00153925
20030807,ODP,0.00062131
20030807,OI,0.00093067
20030807,OKE,0.00051773
20030807,OMC,0.00027755
20030807,OMX,0.00111669
20030807,ORCL,0.00087758
20030807,ORLY,0.00028781
20030807,OXY,0.00030216
20030807,PALM,0.00347826
20030807,PAYX,0.00334703
20030807,PBCT,
20030807,PBG,0.00224366
20030807,PBI,0.00052452
20030807,PCAR,0.00000000
20030807,PCG,0.00048135
20030807,PCH,0.00076628
20030807,PCL,0.00075047
20030807,PCLN,0.00031432
20030807,PCP,0.00032504
20030807,PCS,0.00194363
20030807,PD,0.00024088
20030807,PDCO,0.00198807
20030807,PDG,0.00157109
20030807,PEG,0.00024573
20030807,PEP,0.00066793
20030807,PETM,0.00054810
20030807,PFE,0.00030363
20030807,PFG,0.00031412
20030807,PG,0.00067989
20030807,PGR,0.00015486
20030807,PH,0.00021951
20030807,PHM,0.00015754
20030807,PIR,0.00165062
20030807,PKG,0.00052590
20030807,PKI,0.00280308
20030807,PLD,0.00036108
20030807,PLL,0.00132246
20030807,PLMD,0.00131492
20030807,PMCS,0.00000000
20030807,PMTC,0.00000000
20030807,PNC,0.00020875
20030807,PNR,0.00228979
20030807,PNW,0.00060259
20030807,POM,0.00235571
20030807,PPE,0.01939532
20030807,PPG,0.00018880
20030807,PPL,0.00076736
20030807,PRGO,0.00064288
20030807,PRSP,0.00665716
20030807,PRU,0.00055788
20030807,PSA,0.00054069
20030807,PTC,0.00723066
20030807,PTV,0.00159109
20030807,PVH,0.00714286
20030807,PVN,0.00108284
20030807,PWER,0.00096665
20030807,PWR,0.00203874
20030807,PXD,0.00040891
20030807,QCOM,0.00082361
20030807,QLGC,0.00023226
20030807,R,0.00035492
20030807,RBK,0.00062150
20030807,RCL,0.00178158
20030807,RDC,0.00043169
20030807,RE,0.00013553
20030807,REG,0.00083414
20030807,REGN,0.00078278
20030807,RF,0.00028125
20030807,RFMD,0.00134680
20030807,RHAT,0.00314465
20030807,RHI,0.00390244
20030807,RHT,0.00897532
20030807,RIG,0.00050063
20030807,RJF,0.00143493
20030807,RJR,0.00060423
20030807,RKY,0.00058383
20030807,RL,0.00145138
20030807,RMD,0.00190658
20030807,ROH,0.00173712
20030807,ROK,0.00039331
20030807,ROL,0.00057620
20030807,ROP,0.00130873
20030807,ROST,0.00021775
20030807,RRC,0.00464037
20030807,RSG,0.00041434
20030807,RTN,0.00033228
20030807,S,0.00073665
20030807,SAF,0.00503778
20030807,SAFC,0.00083022
20030807,SANM,
20030807,SAPE,0.01365188
20030807,SBAC,0.00252207
20030807,SBC,0.00042817
20030807,SBUX,0.00229446
20030807,SCG,0.00030271
20030807,SCH,0.00293112
20030807,SEBL,0.00114220
20030807,SEE,0.00043103
20030807,SGP,0.00121433
20030807,SHW,0.00103538
20030807,SIAL,0.00238905
20030807,SIGY,0.03559738
20030807,SII,0.00215459
20030807,SIVB,0.00679406
20030807,SJM,0.00158395
20030807,SLB,0.00021480
20030807,SLE,0.00052151
20030807,SLG,0.00172961
20030807,SLR,0.00432900
20030807,SNA,0.00036278
20030807,SNDK,0.00019311
20030807,SNPS,
20030807,SNS,0.00674764
20030807,SNSTA,0.05615551
20030807,SNV,0.00043773
20030807,SO,0.00070771
20030807,SOTR,0.00246957
20030807,SPC,0.00028756
20030807,SPG,0.00023449
20030807,SPLS,0.00051935
20030807,SRCL,0.00044643
20030807,SRE,0.00143266
20030807,SSP,0.00085653
20030807,STI,0.00016862
20030807,STJ,0.00074669
20030807,STR,0.00065338
20030807,STT,0.00134680
20030807,STX,0.00140089
20030807,STZ,0.00111214
20030807,SUNW,0.00000000
20030807,SVU,0.00173762
20030807,SWK,0.00036437
20030807,SWKS,
20030807,SWN,0.00135135
20030807,SWY,0.00095193
20030807,SYK,0.00040664
20030807,SYMC,0.00085525
20030807,SYY,0.00033473
20030807,SZ,0.02808112
20030807,T,0.00047337
20030807,TAP,0.00125945
20030807,TE,0.00083787
20030807,TER,0.00063715
20030807,TEX,0.00048414
20030807,TFX,0.00130976
20030807,TGT,0.00078833
20030807,THC,0.00137363
20030807,TIE,0.00746826
20030807,TIF,0.00029581
20030807,TIN,0.00022092
20030807,TJX,0.00050826
20030807,TKR,0.00066423
20030807,TLAB,0.00160901
20030807,TMK,0.00099059
20030807,TMO,0.00231321
20030807,TNB,0.00201816
20030807,TPR,0.01242236
20030807,TROW,0.00024743
20030807,TSCO,0.00092276
20030807,TSN,0.00090950
20030807,TSO,0.00146735
20030807,TSS,0.00169635
20030807,TTWO,0.00039992
20030807,TUP,0.00064164
20030807,TWTR,0.00125235
20030807,TXN,0.00109769
20030807,TXT,0.00024292
20030807,TYC,0.00000000
20030807,UCL,0.00033597
20030807,UDR,0.00055356
20030807,UHS,0.00020494
20030807,UIS,0.00170648
20030807,UN,0.00017623
20030807,UNH,0.00080160
20030807,UNM,0.00142045
20030807,UNP,0.00032884
20030807,UPS,0.00015900
20030807,URBN,0.00217944
20030807,URI,0.00074267
20030807,USB,
20030807,UTX,0.00082124
20030807,V,0.00059189
20030807,VAR,0.00017598
20030807,VC,0.00168776
20030807,VFC,0.00079334
20030807,VIA,0.00023869
20030807,VLO,0.00052924
20030807,VMC,0.00025167
20030807,VNO,0.00087854
20030807,VRSN,0.00000000
20030807,VRTX,0.00398883
20030807,VTR,0.00127796
20030807,VTSS,0.00178094
20030807,VZ,0.00113090
20030807,WAG,0.00000000
20030807,WAT,0.00032976
20030807,WDC,0.00231481
20030807,WEC,0.00037334
20030807,WEH,0.01015228
20030807,WFC,0.00020018
20030807,WFMI,0.00157387
20030807,WFT,0.00158144
20030807,WHR,0.00044867
20030807,WIN,0.00084710
20030807,WM,0.00051401
20030807,WMB,0.00142552
20030807,WMI,0.00040659
20030807,WMT,0.00017545
20030807,WOR,0.00283688
20030807,WPI,0.00052452
20030807,WPO,0.00028104
20030807,WR,0.00180886
20030807,WSH,0.00069638
20030807,WWY,0.00074419
20030807,WXH,0.00789622
20030807,WY,0.00036134
20030807,WYE,0.00022581
20030807,WYNN,0.00187441
20030807,X,0.00062834
20030807,XEC,0.00097991
20030807,XEL,0.00140449
20030807,XL,0.00012769
20030807,XLNX,0.00038827
20030807,XOM,0.00055142
20030807,XRAY,0.00023898
20030807,XRX,0.00097704
20030807,XTO,0.00050543
20030807,YUM,0.00069493
20030807,ZION,0.00194089
20030807,ZMH,0.00079460
