date,ticker,avgSpread30Days
20081015,QCOM,
20081015,KSU,0.00189150
20081015,NBL,0.00424159
20081015,CTAS,
20081015,EOG,0.00123989
20081015,CELG,
20081015,AMD,0.00282202
20081015,CINF,
20081015,HON,
20081015,DRE,
20081015,O,0.00279251
20081015,DV,0.00134757
20081015,HMA,0.00312218
20081015,NVDA,
20081015,TWX,0.00158600
20081015,DIS,
20081015,FLS,0.00346869
20081015,MOS,0.00207121
20081015,MNST,0.01196789
20081015,TJX,
20081015,HES,0.00341982
20081015,PKI,0.00095512
20081015,CEG,
20081015,RRC,
20081015,MS,0.00391040
20081015,TEX,0.00345810
20081015,ACF,0.00577717
20081015,LPX,0.00279556
20081015,CBS,
20081015,GOOG,
20081015,PTC,0.01485351
20081015,PPG,0.00280916
20081015,SII,0.00303992
20081015,HSY,
20081015,WYNN,0.00373338
20081015,EXR,0.00259889
20081015,CPB,0.00120804
20081015,FTI,0.00448427
20081015,CMS,
20081015,FOSL,0.00196675
20081015,LEG,0.00812001
20081015,TMK,
20081015,APOL,
20081015,ASH,0.00327406
20081015,PG,
20081015,PHM,0.00191534
20081015,KR,
20081015,CTB,0.00382544
20081015,PCL,0.00536867
20081015,AIZ,0.00525727
20081015,CNO,0.01268838
20081015,HST,0.00482457
20081015,UNP,
20081015,LNT,0.00194798
20081015,FHN,
20081015,IMS,0.01282666
20081015,WFC,0.00355419
20081015,FITB,
20081015,NYX,0.00191494
20081015,ROP,0.00133810
20081015,ODP,0.00265682
20081015,PCAR,
20081015,LDG,
20081015,MOT,0.00336444
20081015,ROH,
20081015,UA,
20081015,GD,0.00158865
20081015,AVB,0.00430162
20081015,FRT,0.00264522
20081015,STJ,
20081015,BIIB,
20081015,CIT,
20081015,MAC,0.00339252
20081015,MTG,0.00555632
20081015,SWK,0.00075316
20081015,DYN,0.00422961
20081015,AMB,0.00429401
20081015,DPS,0.00140593
20081015,WU,0.00315611
20081015,PBI,
20081015,NFX,
20081015,NFLX,
20081015,SPG,0.00615662
20081015,PFE,0.00163720
20081015,ANSS,0.00146255
20081015,SVU,0.00637149
20081015,ROST,0.00096162
20081015,TCX,0.03520744
20081015,VC,0.01932243
20081015,ENDP,0.00234914
20081015,JNS,0.00493500
20081015,MGM,0.00598524
20081015,MMC,
20081015,JCP,0.00449462
20081015,INCY,0.00296793
20081015,CAH,
20081015,ITT,0.00183056
20081015,HOLX,
20081015,CMCSA,0.00079605
20081015,GIS,
20081015,MCHP,0.00125586
20081015,MCK,0.00272842
20081015,PFG,0.00602621
20081015,TNB,0.00282804
20081015,EP,
20081015,HAS,
20081015,CLX,0.00111283
20081015,AIV,
20081015,VIA,0.00324687
20081015,SNSTA,0.10350811
20081015,ICE,0.00203245
20081015,APD,0.00164760
20081015,FSLR,0.00296701
20081015,VMC,0.00199455
20081015,AES,0.00536637
20081015,KFT,
20081015,CVG,0.00352756
20081015,CME,
20081015,NCC,0.00999703
20081015,RLH,0.01159535
20081015,FDX,0.00142469
20081015,PGR,
20081015,TROW,
20081015,TSN,
20081015,ORLY,
20081015,JWN,
20081015,COF,
20081015,AMP,0.00625544
20081015,RHT,0.00291756
20081015,FCX,
20081015,GOLD,0.00397276
20081015,DVA,
20081015,MSFT,
20081015,LUK,
20081015,MEE,0.00343649
20081015,CVH,
20081015,BR,0.00212332
20081015,NAVI,0.02144048
20081015,TGT,
20081015,IACI,0.00204381
20081015,MXB,0.00319443
20081015,LOW,0.00261865
20081015,LEN,0.00275641
20081015,CNX,0.00394847
20081015,WDC,0.00158046
20081015,HPC,
20081015,ALB,0.00134750
20081015,DDR,
20081015,CSX,
20081015,FO,0.00341711
20081015,MFE,0.00160849
20081015,HOC,0.00283266
20081015,GE,0.00197554
20081015,STI,0.00407714
20081015,BC,0.00153987
20081015,DNB,0.00137516
20081015,RJF,
20081015,MHS,
20081015,LIZ,0.00221286
20081015,TAP,0.00169028
20081015,NEM,0.00084673
20081015,DELL,
20081015,WFT,0.00217462
20081015,LXK,0.00123897
20081015,HBAN,
20081015,GILD,
20081015,LO,
20081015,EIX,0.00213471
20081015,DHI,0.00357177
20081015,ES,0.00317582
20081015,IFF,0.00259865
20081015,BRL,
20081015,CAG,
20081015,AET,0.00200732
20081015,STX,0.00338178
20081015,SJM,0.00105116
20081015,CFS,
20081015,SBAC,0.00305142
20081015,NKTR,0.01300875
20081015,ULTA,0.00453523
20081015,NWS,0.00183439
20081015,NTAP,0.00173999
20081015,KBH,
20081015,MLM,0.00180885
20081015,NWL,0.00184554
20081015,CPN,0.01436976
20081015,AWK,0.00316193
20081015,HSIC,
20081015,DOV,0.00199461
20081015,AOS,
20081015,MRO,
20081015,BLK,0.00599894
20081015,DDS,0.00380086
20081015,BBBY,0.00107950
20081015,COP,0.00140177
20081015,PNR,0.00127136
20081015,FRC,0.00788140
20081015,FFIV,0.00166748
20081015,SLB,0.00173218
20081015,DISH,
20081015,SNS,0.00260682
20081015,X,0.00259843
20081015,NAV,0.00482940
20081015,WLP,
20081015,DLTR,0.00085044
20081015,LNC,0.00468107
20081015,HLS,0.00137433
20081015,MU,0.00391880
20081015,URBN,0.00099900
20081015,STZ,0.00223365
20081015,SGP,0.00173147
20081015,ABMD,0.00200062
20081015,AGN,0.00155446
20081015,BIG,0.00214588
20081015,AMZN,
20081015,VZ,
20081015,BMS,0.00123693
20081015,INTC,0.00107179
20081015,KO,
20081015,DTE,0.00085175
20081015,KMX,0.00313650
20081015,GLBC,0.00259687
20081015,SYK,0.00363758
20081015,ADSK,0.00108339
20081015,AJG,0.00175553
20081015,ITI,0.05077598
20081015,BBY,0.00094945
20081015,SCHW,
20081015,AME,0.00089869
20081015,BMY,
20081015,NKE,0.00104079
20081015,WCG,0.00806379
20081015,IT,0.00235088
20081015,WIN,
20081015,MDT,
20081015,PRSP,0.00604772
20081015,JPM,
20081015,ROK,0.00113577
20081015,ZION,
20081015,AEP,0.00133204
20081015,JNY,0.00798044
20081015,HAL,0.00226444
20081015,ALGN,0.00303539
20081015,RL,0.00159210
20081015,PEG,
20081015,PCG,
20081015,CB,
20081015,CRM,
20081015,TMO,0.00109705
20081015,VNO,
20081015,IR,
20081015,CHK,
20081015,CF,0.00214529
20081015,BDX,0.00203887
20081015,LLL,
20081015,GLW,
20081015,AVP,0.00181938
20081015,MXIM,0.00096415
20081015,IRM,0.00118368
20081015,STR,0.00183105
20081015,PMTC,0.00135577
20081015,MAA,0.00247352
20081015,PXD,0.00572909
20081015,UTX,
20081015,TWC,
20081015,IKN,
20081015,WYE,
20081015,,
20081015,SBUX,0.00090432
20081015,PCS,0.00258534
20081015,RRD,
20081015,GENZ,
20081015,JEC,
20081015,AAPL,
20081015,CNC,0.00729448
20081015,NDAQ,0.00582532
20081015,MTD,0.00163958
20081015,HUM,0.00155517
20081015,ADM,
20081015,FLIR,
20081015,DGX,
20081015,NCR,0.00213519
20081015,MO,
20081015,JNJ,0.00140542
20081015,DF,0.00185057
20081015,ADP,0.00087082
20081015,COST,
20081015,KEY,0.01130617
20081015,CAT,0.00195906
20081015,T,0.00213366
20081015,EL,0.00129633
20081015,ORCL,0.00094640
20081015,AIG,
20081015,XEC,0.00174429
20081015,NSC,
20081015,JBL,
20081015,HD,
20081015,SNDK,0.00177559
20081015,ACN,0.00269613
20081015,MRK,0.00117293
20081015,GPS,0.00405796
20081015,WPI,
20081015,RE,0.00341938
20081015,HCP,0.00466238
20081015,RFMD,0.00479371
20081015,TIN,0.00152952
20081015,RF,
20081015,URI,0.00597989
20081015,FLR,0.00224728
20081015,IBM,
20081015,SLG,
20081015,XRAY,0.00250296
20081015,PLL,
20081015,CHD,0.00077519
20081015,VFC,0.00157128
20081015,PBG,
20081015,LLTC,0.00131468
20081015,BCR,0.00081686
20081015,DE,
20081015,AYI,0.00193054
20081015,FII,0.00323178
20081015,ETR,
20081015,NYT,0.00239596
20081015,ECL,0.00108613
20081015,WR,0.00181212
20081015,ALL,0.00447615
20081015,BLL,0.00178672
20081015,TSS,0.00267206
20081015,GGP,0.00724986
20081015,V,0.00175131
20081015,LMT,
20081015,AOC,0.00337980
20081015,EXPE,
20081015,CCI,
20081015,ITW,
20081015,GR,
20081015,LLY,0.00224934
20081015,KLAC,
20081015,AMG,
20081015,COG,0.00446701
20081015,OKE,0.00217809
20081015,JDSU,0.00181744
20081015,EXPD,
20081015,COH,
20081015,EMN,0.00101295
20081015,EQR,0.00522023
20081015,OMX,0.00230505
20081015,WHR,
20081015,ROL,0.00302922
20081015,CAM,
20081015,HBI,0.00196068
20081015,C,0.00222917
20081015,AMR,0.00262662
20081015,WSH,0.00892758
20081015,ACS,
20081015,EMR,
20081015,GRMN,0.00231656
20081015,GWW,0.00206478
20081015,HANS,0.00201553
20081015,NI,0.00184269
20081015,CDNS,0.00231507
20081015,GS,
20081015,MTB,
20081015,D,
20081015,ADI,
20081015,RCL,
20081015,APC,
20081015,MYL,0.00241910
20081015,MCO,0.00244348
20081015,SO,0.00171428
20081015,ISRG,0.00142394
20081015,FISV,
20081015,UDR,0.01152623
20081015,HRL,0.00124608
20081015,MON,
20081015,PEP,0.00067368
20081015,CHRW,0.00130464
20081015,SANM,0.00980714
20081015,APA,
20081015,BAX,
20081015,SNA,0.00241633
20081015,STT,
20081015,TSO,
20081015,KIM,0.00666264
20081015,LB,0.00977861
20081015,NE,
20081015,TDC,
20081015,ADBE,
20081015,ILMN,0.00289235
20081015,WAG,
20081015,MOLX,0.00103782
20081015,RIG,
20081015,ETN,
20081015,MAR,
20081015,IDXX,0.00183516
20081015,NT,
20081015,SPLS,0.00114157
20081015,XLNX,
20081015,FTR,0.00262994
20081015,XOM,
20081015,FRX,
20081015,BSX,
20081015,DVN,0.00465048
20081015,DD,0.00133625
20081015,FMC,0.00230192
20081015,LKQX,
20081015,CPRT,0.00123444
20081015,KMB,0.00081591
20081015,NOV,0.00330559
20081015,WOR,0.00203408
20081015,WAT,0.00270358
20081015,DHR,0.00118290
20081015,OMC,
20081015,AKS,0.00263193
20081015,AW,
20081015,EFX,0.00393975
20081015,COL,0.00212835
20081015,HIG,0.00617613
20081015,CIEN,0.00160458
20081015,MAT,
20081015,DFS,
20081015,MMM,
20081015,NBR,
20081015,GME,0.00270813
20081015,VLO,0.00168562
20081015,IPG,0.00306877
20081015,RTN,
20081015,ZMH,
20081015,AZO,
20081015,FL,0.00175950
20081015,CBG,
20081015,TLAB,0.00317627
20081015,FIS,0.00139366
20081015,REG,0.00918881
20081015,WEC,0.00232935
20081015,MKC,0.00174594
20081015,APH,0.00236395
20081015,PAYX,0.00127316
20081015,BBT,
20081015,LUV,
20081015,BGG,0.00107551
20081015,WMT,
20081015,POM,0.00159979
20081015,MSCS,
