date,ticker,avgSpread30Days
20021028,AIG,0.00355379
20021028,AMG,0.00395826
20021028,A,0.01599106
20021028,BRL,0.00299201
20021028,JOYG,0.00485393
20021028,TSS,0.01289110
20021028,NOW,
20021028,LRCX,0.00388620
20021028,LUV,0.00525075
20021028,SWK,0.00579901
20021028,CL,0.00442361
20021028,CEY,0.00404725
20021028,LIZ,0.00582907
20021028,CNP,
20021028,RTN,0.00327525
20021028,JNY,0.00287483
20021028,AIF,0.04476219
20021028,RSG,0.00801757
20021028,CHD,0.00409164
20021028,TSN,0.01022748
20021028,VLO,0.00404260
20021028,EMC,
20021028,AME,0.00530110
20021028,BRCM,
20021028,SWN,0.01309761
20021028,REGN,0.00312652
20021028,TLAB,
20021028,VC,0.01755696
20021028,JNJ,
20021028,DLX,0.00356583
20021028,IRM,0.00532532
20021028,PPG,0.00407110
20021028,VMC,0.00410758
20021028,HOT,0.00654356
20021028,COO,
20021028,IDNX,0.00702419
20021028,WDC,0.01609310
20021028,CSX,0.00626943
20021028,,
20021028,BGG,0.00494119
20021028,DNR,
20021028,JNPR,0.00260985
20021028,BAX,0.00341417
20021028,RRUS,0.01583135
20021028,REG,0.00399603
20021028,CAP,
20021028,TSO,0.04129500
20021028,FITB,
20021028,WPO,0.00325560
20021028,HON,0.00644194
20021028,AOL,0.00569074
20021028,WYNN,
20021028,RRC,0.01225045
20021028,CCI,0.03833021
20021028,CHP,0.00915792
20021028,PGR,0.00309144
20021028,IDPH,0.00089932
20021028,ROST,0.00124378
20021028,GD,0.00216044
20021028,AIH,0.04212063
20021028,WFC,0.00354843
20021028,FPL,0.00342802
20021028,CHRW,0.00206248
20021028,JPM,0.00412452
20021028,PETM,0.00187754
20021028,GE,0.00246605
20021028,COF,0.00404197
20021028,AGN,0.00300893
20021028,PDCO,0.00090066
20021028,SV,0.01379816
20021028,WSH,0.00424896
20021028,HLT,0.01221728
20021028,FB,0.00371935
20021028,BLS,0.00660382
20021028,WXH,0.01266273
20021028,AMGN,
20021028,EMN,0.00362859
20021028,K,0.00402589
20021028,NT,0.02192934
20021028,LMT,0.00265185
20021028,MSFT,
20021028,CSCO,0.00087082
20021028,ATVI,0.00217250
20021028,IDXX,
20021028,SAPE,0.02092168
20021028,SANM,0.00458718
20021028,MET,0.00798144
20021028,HIG,0.00450171
20021028,SUNW,
20021028,LH,0.00342835
20021028,FOSL,0.00267176
20021028,TWTR,0.00803980
20021028,CAM,0.00596991
20021028,MXIM,
20021028,PCP,0.00552967
20021028,HI,0.00485179
20021028,PCS,0.02281562
20021028,NE,0.00536728
20021028,AVGO,0.04840717
20021028,AYE,0.01407458
20021028,PD,0.00432788
20021028,AAPL,
20021028,SBAC,0.02775952
20021028,PRGO,
20021028,ADI,0.00783737
20021028,WEH,
20021028,KBH,0.00385048
20021028,CELG,0.00183657
20021028,SVU,0.00972167
20021028,HMA,0.00753192
20021028,TKR,0.00615806
20021028,TTWO,
20021028,GDW,0.00338629
20021028,MXM,
20021028,D,0.00592324
20021028,IR,0.00441838
20021028,NCR,0.00579725
20021028,ZION,0.00075453
20021028,URBN,0.00317064
20021028,ADCT,
20021028,AHC,0.00213775
20021028,ALXN,0.00356252
20021028,APA,0.00374162
20021028,XRAY,0.00082030
20021028,AOC,0.00926216
20021028,EQR,
20021028,HOC,0.00934889
20021028,PEP,0.00458100
20021028,FCX,0.00929364
20021028,DG,0.01085607
20021028,RDC,0.00843879
20021028,S,0.00361314
20021028,JWN,0.01288212
20021028,PEG,0.00510310
20021028,PDG,0.01085325
20021028,CB,0.00448045
20021028,MMC,0.00327126
20021028,SAFC,
20021028,BEN,0.00595229
20021028,WAT,
20021028,ALLE,0.00769556
20021028,ALB,0.00345798
20021028,HMT,0.00905950
20021028,ABC,0.00314525
20021028,TUP,0.00868651
20021028,SAF,
20021028,LVLT,
20021028,ASH,0.00375734
20021028,ATI,
20021028,FBF,0.00469620
20021028,LIN,0.00512483
20021028,TER,0.01358145
20021028,DYN,0.06120405
20021028,BSX,0.00493378
20021028,NSC,0.00607584
20021028,SBC,0.00383144
20021028,GCI,0.00279409
20021028,AIV,0.00495907
20021028,HSIC,0.00113362
20021028,AOS,0.00791539
20021028,JCI,0.00211908
20021028,CVH,0.00378792
20021028,CTB,0.01070226
20021028,FE,0.00542927
20021028,PLMD,0.00289000
20021028,MO,0.00275652
20021028,PNW,0.00649138
20021028,EL,0.00499772
20021028,RJR,0.00432881
20021028,MCO,
20021028,EBIX,0.10822487
20021028,JBL,0.00918335
20021028,BMY,0.00594504
20021028,BMS,0.00369204
20021028,VRTX,0.00255903
20021028,AVP,0.00381028
20021028,LTD,0.00705667
20021028,FISV,0.00096222
20021028,EQT,0.00261850
20021028,RHAT,0.00486082
20021028,YUM,0.00787244
20021028,COL,0.00697933
20021028,RKY,0.00237301
20021028,LLTC,0.00109765
20021028,IT,0.02291279
20021028,DF,0.00329054
20021028,PLL,0.00698798
20021028,JCP,0.00967623
20021028,MRK,0.00235179
20021028,NBL,0.00283592
20021028,BMM,
20021028,HRS,0.00583380
20021028,AMCC,0.00468995
20021028,WFMI,0.00115110
20021028,VZ,0.00421007
20021028,ABMD,0.02156682
20021028,USAI,0.00128079
20021028,Z,0.00800911
20021028,ACS,0.00613572
20021028,AJG,0.00915123
20021028,CARS,0.00267847
20021028,MEDI,0.00082557
20021028,PMCS,
20021028,JBHT,
20021028,ITG,0.00463492
20021028,PNR,0.00366354
20021028,FRX,0.00182538
20021028,CTL,0.00780354
20021028,AZO,0.00222349
20021028,FFIV,0.00465066
20021028,ITT,
20021028,VFC,0.00333883
20021028,TMO,0.01072168
20021028,NKE,0.00411820
20021028,FRT,0.00518953
20021028,MOT,0.00734570
20021028,DOV,0.00611943
20021028,AKAM,0.01547769
20021028,HUM,0.00855246
20021028,CNX,0.01471893
20021028,FII,0.00622875
20021028,WHR,0.00385324
20021028,PNC,0.00398451
20021028,AMB,0.00503420
20021028,USB,
20021028,NBR,0.00262160
20021028,TMK,0.00493932
20021028,RJF,0.00566757
20021028,VTR,0.00867049
20021028,CEG,0.00387377
20021028,SZ,0.04845200
20021028,EIX,
20021028,HSP,0.00744401
20021028,LLY,
20021028,TNB,0.01008406
20021028,T,0.00696513
20021028,PMTC,0.00782654
20021028,CVS,0.00498472
20021028,RIG,0.00853933
20021028,CAT,0.00349093
20021028,CFS,
20021028,HSY,
20021028,ITW,0.00503264
20021028,APD,0.00430375
20021028,RHI,0.01216870
20021028,BAC,0.00473814
20021028,TMPW,0.00290901
20021028,DJ,0.00371188
20021028,LTR,0.00237668
20021028,RFMD,0.00273698
20021028,G,0.00496968
20021028,DELL,
20021028,JHF,0.00514670
20021028,IBM,0.00194034
20021028,HPC,0.01652061
20021028,MEE,0.01822231
20021028,MRO,0.00902088
20021028,HPQ,0.00785712
20021028,PIR,0.00861698
20021028,JEF,0.00542037
20021028,ROL,0.00558979
20021028,CIEN,0.00389821
20021028,AMD,0.01424126
20021028,CI,0.00251567
20021028,JEC,0.00529859
20021028,TRV,0.02267465
20021028,ROK,0.00930088
20021028,WMT,0.00247403
20021028,NCC,0.00636012
20021028,TSCO,0.00432353
20021028,MCK,0.00670027
20021028,NI,0.01072129
20021028,ROP,0.00928550
20021028,LM,0.00505826
20021028,ASN,0.00711132
20021028,SWY,0.00468216
20021028,HP,0.00640891
20021028,PH,0.00405696
20021028,FDC,0.00376337
20021028,LUK,0.00600182
20021028,EBAY,
20021028,JKHY,
20021028,CLF,0.00985343
20021028,NOVL,0.00777102
20021028,CZN,0.02350560
20021028,TE,0.00800520
20021028,APH,0.00518261
20021028,SYK,0.00275737
20021028,XEL,0.01306869
20021028,NAV,0.00944244
20021028,PHM,0.00343946
20021028,XEC,
20021028,MOLX,0.00126858
20021028,CTAS,
20021028,LLL,0.00327702
20021028,AVY,0.00271878
20021028,BHI,0.00724226
20021028,CEFT,
20021028,CVX,0.00279696
20021028,SYY,0.00529938
20021028,HRC,0.01867882
20021028,TROW,
20021028,JDSU,
20021028,RF,0.00551541
20021028,RMD,0.00473367
20021028,FDX,0.00358564
20021028,RMCI,0.00331351
20021028,AMAT,0.00078389
20021028,FTI,0.00772826
20021028,FRC,0.00868563
20021028,HRL,0.00694864
20021028,PLD,0.00521171
20021028,NOC,0.00185606
20021028,RL,0.00689580
20021028,TPR,0.02524206
20021028,AIZ,
20021028,ACN,0.00760065
20021028,NOI,0.00663027
20021028,FDO,0.00531772
20021028,HRB,0.00324487
20021028,MNS,0.01938087
20021028,LU,0.01508301
20021028,ISRG,0.00893728
20021028,POM,0.00666197
20021028,ADBE,
20021028,AKS,0.01499756
20021028,CF,0.00479302
20021028,PKG,0.00405509
20021028,PPE,0.01483126
20021028,WR,0.01092543
20021028,BR,0.00429301
20021028,DRE,0.00833993
20021028,FTN,0.00468921
20021028,LTBG,0.00994869
20021028,NAVI,0.10242582
20021028,PKI,0.01987368
20021028,ABT,0.00478878
20021028,ROH,0.00530150
20021028,SYMC,0.00090891
20021028,CNTE,0.00480577
20021028,APOL,
20021028,MTG,0.00427835
20021028,WFT,0.00457524
20021028,SBUX,
20021028,DAL,0.02465459
20021028,KG,0.00835000
20021028,TXN,0.00582251
20021028,SCH,0.01231119
20021028,PCL,0.00540020
20021028,DHI,0.00492191
20021028,GFR,
20021028,MAA,0.00893414
20021028,BBBY,
20021028,ZMH,0.00434960
20021028,EFX,0.00616108
20021028,KEYS,0.00651003
20021028,LPX,0.01857213
20021028,MWP,0.02427949
20021028,FON,0.01282805
20021028,HDI,0.00264571
20021028,AMR,0.03157556
20021028,DVA,0.00542022
20021028,ESV,
20021028,AMSG,0.00295839
20021028,IFF,0.00545341
20021028,ZMX,
20021028,EMR,0.00390383
20021028,PCH,0.00337738
20021028,SEBL,0.00176599
20021028,SHW,0.00635853
20021028,FLIR,0.00266771
20021028,TYC,0.00393815
20021028,CAH,0.00271968
20021028,PCLN,0.00942855
20021028,AAP,0.00382972
20021028,CSC,0.00468743
20021028,UTX,0.00297696
20021028,BUTL,0.11886198
20021028,IKN,0.02151096
20021028,WYE,0.00436715
20021028,WOR,0.00686138
20021028,RBK,0.00710102
20021028,CHTR,0.00783043
20021028,VNO,0.00484306
20021028,PRU,0.00448181
20021028,GGP,0.00235844
20021028,VTSS,0.01264423
20021028,LXK,0.00306178
20021028,CMVT,0.00355753
20021028,RATL,
20021028,PCAR,
20021028,DRI,0.00623284
20021028,XLNX,
20021028,AET,0.00500711
20021028,SCG,0.00551892
20021028,RCL,
20021028,NFX,0.00347879
20021028,EQIX,0.04952432
20021028,SEE,0.01092501
20021028,AVZ,0.02103705
20021028,BDX,0.00701806
20021028,TFX,0.00386720
20021028,AFL,0.00540668
20021028,KIM,0.00399328
20021028,CIK,0.02169454
20021028,BDK,0.00751908
20021028,TJX,0.00717499
20021028,COST,0.00078617
20021028,HD,0.00421350
20021028,DVN,0.00093455
20021028,SGP,0.00626875
20021028,EXPE,0.00144921
20021028,F,0.00604809
20021028,WY,0.00365194
20021028,MDT,0.00384779
20021028,HCP,0.00273243
20021028,NU,0.00868943
20021028,BVSN,0.01593499
20021028,PBI,0.00474342
20021028,COH,
20021028,GFI,
20021028,HCBK,0.00134133
20021028,PRSP,0.00690365
20021028,BTU,0.00464975
20021028,NTAP,0.00174706
20021028,GENZ,0.00170814
20021028,STZ,0.00512174
20021028,VAR,0.00292475
20021028,HCR,0.00784658
20021028,IP,0.00427990
20021028,MCD,0.00545636
20021028,KLAC,
20021028,CTSH,0.00195906
20021028,TEX,0.01147512
20021028,FAST,0.00133573
20021028,TXT,0.00354552
20021028,R,0.00635962
20021028,MAC,0.00351187
20021028,CRM,
20021028,ADM,0.01052890
20021028,DD,0.00390246
20021028,IPG,0.00888549
20021028,KFT,0.00311285
20021028,NTRS,
20021028,MWV,0.00911231
20021028,CCL,0.00741541
20021028,PCG,0.01004142
20021028,FLR,0.00642982
20021028,PBG,0.00397522
20021028,WMB,0.01935817
20021028,KEY,
20021028,ECL,0.00417972
20021028,MLM,0.00346269
20021028,LFIN,0.00540569
