date,ticker,avgSpread30Days
20070308,OKE,0.00099542
20070308,CME,
20070308,LLTC,
20070308,CCI,0.00063600
20070308,APC,
20070308,SWKS,0.00160259
20070308,PWER,0.00184387
20070308,WAG,0.00067806
20070308,BRL,0.00051411
20070308,PLL,0.00121963
20070308,CERN,
20070308,MHK,0.00164420
20070308,AW,0.00128538
20070308,GME,0.00071580
20070308,ROK,0.00040043
20070308,ALK,0.00160196
20070308,INCY,0.00173168
20070308,AIV,0.00121140
20070308,AKS,0.00075387
20070308,ITG,0.00143111
20070308,TFX,0.00131993
20070308,PNC,0.00057758
20070308,ANSS,0.00077168
20070308,LVLT,0.00147879
20070308,AA,0.00067065
20070308,CVX,0.00047640
20070308,COF,0.00034182
20070308,PMCS,
20070308,PTC,0.00277893
20070308,RIG,0.00048895
20070308,VRTX,
20070308,FDC,0.00076060
20070308,EBIX,0.00950891
20070308,UIS,0.00151838
20070308,PNR,0.00127397
20070308,ACE,0.00057364
20070308,EXR,0.00092084
20070308,NTRS,
20070308,RSG,0.00061691
20070308,RHT,0.00092418
20070308,LLY,0.00054328
20070308,MGM,0.00070057
20070308,TIE,0.00122544
20070308,NU,0.00079141
20070308,SYK,
20070308,NOVL,
20070308,WWY,0.00075692
20070308,QCOM,
20070308,AES,0.00081121
20070308,ABMD,0.00164757
20070308,CTL,
20070308,SII,0.00089009
20070308,PMTC,0.00096809
20070308,HMA,0.00064065
20070308,WM,0.00054304
20070308,DNR,0.00069286
20070308,PBG,0.00048572
20070308,BEN,0.00054327
20070308,KMX,0.00057488
20070308,TIF,
20070308,NXL,0.00101517
20070308,PSA,0.00049757
20070308,ORCL,0.00057425
20070308,WFC,0.00042354
20070308,BTU,0.00101476
20070308,GR,0.00066868
20070308,MUR,0.00078528
20070308,AMZN,
20070308,COH,0.00060801
20070308,EFX,
20070308,FSLR,0.00123010
20070308,HLS,
20070308,NOV,0.00067864
20070308,ROH,0.00089341
20070308,TROW,0.00043889
20070308,HON,
20070308,SBUX,
20070308,VAR,0.00087852
20070308,MOLX,0.00055149
20070308,ORLY,0.00065930
20070308,ITW,0.00055224
20070308,BBT,0.00047002
20070308,AMCC,0.00253002
20070308,BSX,0.00095162
20070308,TXN,0.00068648
20070308,LEE,0.00062764
20070308,WHR,0.00036092
20070308,IDXX,0.00067882
20070308,GD,0.00063367
20070308,IRM,
20070308,MA,0.00080222
20070308,UAUA,
20070308,SPLS,0.00054759
20070308,FDO,
20070308,MU,0.00107340
20070308,STT,0.00070152
20070308,SYMC,0.00060705
20070308,REGN,0.00095520
20070308,ETR,0.00063007
20070308,ED,0.00057598
20070308,HAS,0.00067882
20070308,NSC,0.00098619
20070308,MAA,0.00185466
20070308,EOG,
20070308,JCP,0.00064698
20070308,HBI,
20070308,LRCX,
20070308,PCLN,
20070308,HSP,0.00126336
20070308,PCH,0.00153894
20070308,VFC,0.00049715
20070308,CB,0.00039424
20070308,WINN,
20070308,FRC,0.00063959
20070308,XLNX,
20070308,WMT,
20070308,JNJ,0.00039586
20070308,ENDP,0.00078285
20070308,TWC,
20070308,EXC,0.00038468
20070308,ROST,0.00054702
20070308,SNV,0.00055481
20070308,COST,
20070308,RDC,0.00091984
20070308,GS,
20070308,PTV,0.00068816
20070308,JEF,0.00084979
20070308,CHD,0.00083793
20070308,TTWO,
20070308,TYC,0.00066585
20070308,UDR,
20070308,GGP,0.00140330
20070308,ATI,0.00067401
20070308,ETN,0.00057700
20070308,GT,0.00086330
20070308,ESS,0.00143712
20070308,MTW,0.00156010
20070308,BC,
20070308,SNDK,0.00059373
20070308,RJF,
20070308,AXP,0.00038324
20070308,URI,
20070308,CSCO,
20070308,FRT,0.00184039
20070308,CHRW,
20070308,AJG,0.00133637
20070308,WIN,0.00112747
20070308,NX,0.00069797
20070308,SAPE,0.00151038
20070308,TRV,
20070308,SNSTA,0.08081417
20070308,DUK,0.00090979
20070308,CVG,0.00147842
20070308,PGR,0.00083886
20070308,JNPR,
20070308,NWL,0.00066465
20070308,IT,0.00096564
20070308,WLP,0.00062974
20070308,NT,
20070308,HOG,0.00048412
20070308,NOC,0.00043410
20070308,DHI,0.00065309
20070308,FE,
20070308,ARG,0.00079110
20070308,MON,0.00082041
20070308,CLX,0.00049900
20070308,TE,0.00099112
20070308,DF,0.00102163
20070308,SLG,0.00086720
20070308,CTB,0.00190234
20070308,CPRT,0.00070518
20070308,CVS,0.00068463
20070308,MAR,0.00073961
20070308,FL,0.00086744
20070308,EL,0.00061692
20070308,XL,0.00127247
20070308,SYY,0.00074902
20070308,FCX,
20070308,BK,
20070308,MTB,0.00041888
20070308,CIEN,0.00059203
20070308,NUE,0.00069657
20070308,NVDA,0.00057498
20070308,O,0.00199657
20070308,GFR,0.00149806
20070308,HP,0.00111694
20070308,NCC,0.00043084
20070308,PCL,0.00112057
20070308,PRU,0.00029558
20070308,NKE,
20070308,MHS,
20070308,ADBE,0.00046755
20070308,CLF,
20070308,HRB,0.00075064
20070308,NDAQ,0.00082578
20070308,LXK,0.00039030
20070308,MDT,0.00060084
20070308,IACI,0.00037582
20070308,MXIM,0.00074681
20070308,K,0.00061998
20070308,APA,0.00067753
20070308,TEX,0.00093121
20070308,PKG,0.00061483
20070308,HRL,0.00073448
20070308,MTG,0.00083229
20070308,NKTR,0.00090903
20070308,DJ,0.00074375
20070308,CTSH,
20070308,KSE,0.00048861
20070308,S,0.00107076
20070308,LTD,0.00075311
20070308,BHI,
20070308,ETFC,
20070308,FO,
20070308,PWR,0.00097291
20070308,CDNS,
20070308,JBHT,0.00054669
20070308,DG,0.00096201
20070308,DVN,0.00090866
20070308,SRE,0.00069784
20070308,HES,0.00067268
20070308,PRGO,0.00090045
20070308,FLR,0.00059067
20070308,DDR,0.00104362
20070308,ERTS,
20070308,TER,0.00104187
20070308,STR,
20070308,PEP,0.00042013
20070308,BWA,0.00058939
20070308,FITB,
20070308,SWY,0.00089638
20070308,JNY,0.00060840
20070308,JPM,0.00042329
20070308,ALXN,0.00065921
20070308,ADCT,0.00068496
20070308,SWK,0.00075572
20070308,RFMD,
20070308,CMG,0.00138612
20070308,NBL,0.00089229
20070308,COO,0.00083007
20070308,TAP,0.00094223
20070308,SNS,0.00161486
20070308,CE,0.00089215
20070308,T,0.00054092
20070308,SPG,0.00082086
20070308,ANDW,0.00119533
20070308,LH,0.00055451
20070308,CAM,0.00116476
20070308,WMB,0.00071117
20070308,RE,0.00062742
20070308,TKR,0.00155997
20070308,XRAY,
20070308,WPI,0.00071110
20070308,MOT,0.00073160
20070308,HD,0.00049303
20070308,SGP,0.00052220
20070308,CI,0.00052200
20070308,BDK,0.00098761
20070308,AKAM,
20070308,UTX,0.00045247
20070308,BAC,0.00065314
20070308,RHI,
20070308,FDX,0.00046321
20070308,FLT,0.02139464
20070308,ABC,0.00068157
20070308,ATVI,0.00096169
20070308,RF,0.00052776
20070308,SIAL,
20070308,ADSK,0.00056599
20070308,ASN,0.00056203
20070308,TNB,0.00112586
20070308,PFG,
20070308,HPC,0.00081016
20070308,MDR,0.00091294
20070308,ADP,0.00049554
20070308,PHM,0.00091820
20070308,KBH,0.00062232
20070308,AAPL,
20070308,LDG,0.00071371
20070308,EMR,0.00066216
20070308,R,0.00075986
20070308,AOS,0.00134295
20070308,CAH,0.00051020
20070308,EQR,0.00118651
20070308,VMC,
20070308,PETM,
20070308,HOLX,0.00060852
20070308,APD,0.00062112
20070308,FISV,
20070308,PNW,
20070308,AET,0.00078499
20070308,BIIB,
20070308,WMI,0.00051337
20070308,OMX,0.00071311
20070308,WAT,
20070308,LMT,0.00037446
20070308,SEE,0.00070900
20070308,LIZ,0.00054163
20070308,AFL,0.00073373
20070308,LLL,0.00042953
20070308,LNC,0.00023708
20070308,ZION,0.00038893
20070308,XRX,0.00075186
20070308,WSH,0.00051968
20070308,BBY,0.00057531
20070308,TUP,0.00076769
20070308,DLR,0.00084268
20070308,F,0.00129524
20070308,STI,0.00060132
20070308,ADPT,0.00288180
20070308,WR,0.00091397
20070308,PIR,0.00198504
20070308,GOLD,
20070308,EW,
20070308,UHS,0.00057221
20070308,LUV,0.00091000
20070308,CL,0.00042550
20070308,NEM,0.00057851
20070308,SIG,
20070308,PCAR,
20070308,ESV,0.00080337
20070308,VZ,0.00066561
20070308,DRI,
20070308,TDG,0.00103828
20070308,HUM,0.00095973
20070308,UPS,
20070308,ECL,0.00055184
20070308,CINF,0.00038511
20070308,COG,0.00094558
20070308,AMT,0.00069832
20070308,NI,0.00072303
20070308,ITT,0.00060452
20070308,GILD,
20070308,VLO,0.00075831
20070308,EXPE,
20070308,VTR,0.00163385
20070308,SO,0.00056290
20070308,AYE,
20070308,PEG,0.00135623
20070308,CZN,0.00103909
20070308,LPX,0.00105577
20070308,KEY,0.00053618
20070308,BLK,
20070308,MFE,0.00090901
20070308,HANS,0.00072129
20070308,CNO,0.00085751
20070308,PLMD,0.00070976
20070308,SHW,0.00071674
20070308,AIG,0.00041518
20070308,MAT,0.00064327
20070308,UNM,0.00143143
20070308,PBCT,0.00045421
20070308,WU,0.00111933
20070308,MTD,0.00064966
20070308,MWV,0.00092058
20070308,CMA,0.00047839
20070308,CIK,0.00381061
20070308,AMD,0.00075760
20070308,CIT,0.00095855
20070308,HBAN,
20070308,ANF,
20070308,EP,0.00098673
20070308,PDCO,
20070308,JWN,0.00092226
20070308,EIX,0.00070161
20070308,MSI,0.01175872
20070308,TMO,0.00046515
20070308,BMC,
20070308,MMC,0.00078225
20070308,DLX,0.00061078
20070308,A,0.00072147
20070308,BAX,0.00052364
20070308,HST,
20070308,CMI,
20070308,BMS,0.00073669
20070308,IBM,0.00037329
20070308,HPQ,
20070308,GWW,0.00067064
20070308,STJ,0.00083002
20070308,KLAC,0.00051209
20070308,LOW,0.00045262
20070308,HLT,0.00068968
20070308,AYI,0.00109774
20070308,MEE,0.00088261
20070308,TSO,0.00089752
20070308,PBI,
20070308,BMY,0.00067143
20070308,DVA,0.00041233
20070308,CBS,0.00074295
20070308,MEDI,0.00068749
20070308,INTU,
20070308,LUK,0.00055783
20070308,TJX,0.00073163
20070308,HCP,0.00161908
20070308,HSY,
20070308,IP,0.00059806
20070308,APH,0.00083119
20070308,ACAS,0.00047321
20070308,PH,0.00044513
20070308,LNX,0.00466682
20070308,PRSP,0.00072344
20070308,ROL,0.00128740
20070308,ADI,
20070308,STZ,0.00093101
20070308,WOR,0.00134175
20070308,CTAS,
20070308,IPG,0.00101216
20070308,CEPH,0.00055438
20070308,INTC,0.00035810
20070308,JCI,0.00068152
20070308,SAF,0.00045993
20070308,KMI,0.00050348
20070308,REG,0.00231860
20070308,RRD,0.00073994
20070308,INFO,0.00934542
20070308,GTW,0.00556870
20070308,AVZ,0.00094038
20070308,DISCA,0.00095686
20070308,MDP,0.00053441
20070308,LEN,0.00110970
20070308,GENZ,
20070308,GNW,0.00053291
20070308,HAL,0.00061430
20070308,WXH,
20070308,VRSN,
20070308,POM,0.00143337
20070308,DYN,0.00179063
20070308,GIS,0.00075168
20070308,KG,0.00087979
20070308,CAG,0.00053653
20070308,PD,0.00077390
20070308,CHK,0.00088553
20070308,ILMN,0.00091345
20070308,PPL,0.00083644
20070308,CNC,0.00148236
20070308,BCR,
20070308,GM,0.00054876
20070308,XEC,0.00069264
20070308,PAYX,
20070308,DIS,0.00055530
20070308,DELL,0.00058030
20070308,DNB,0.00078686
20070308,MSFT,
20070308,KMB,
20070308,CPB,0.00061014
20070308,MMM,0.00031758
20070308,SLE,0.00082265
20070308,TMK,0.00056747
20070308,AMR,0.00118946
20070308,BDX,0.00075043
20070308,URBN,0.00065988
20070308,PXD,0.00109072
20070308,NWS,0.00083350
20070308,BA,0.00052423
20070308,ICE,
20070308,THC,0.00199233
20070308,PKI,
20070308,CF,0.00085354
20070308,JEC,0.00093235
20070308,AME,0.00076048
20070308,MXM,0.00765480
20070308,CNX,
20070308,KSS,
20070308,UNH,0.00040493
20070308,EMC,0.00095529
20070308,TWX,0.00064687
20070308,MNST,0.00080558
20070308,YUM,
20070308,LKQX,0.00124014
20070308,ARE,0.00136157
20070308,STX,0.00120396
20070308,TGT,
20070308,CSX,0.00102812
20070308,NCR,
20070308,SUNW,0.00152421
20070308,DHR,0.00082223
20070308,SLB,0.00049192
20070308,ACF,0.00084282
20070308,AOC,0.00063946
20070308,CEG,
20070308,BIG,0.00083185
20070308,PFE,0.00070730
20070308,SNA,0.00076484
20070308,IR,
20070308,CELG,
20070308,SLR,0.00323545
20070308,DD,0.00048403
20070308,SIVB,0.00057841
20070308,CRM,0.00063643
20070308,SAI,0.00118231
20070308,VIA,
20070308,MBI,0.00057911
20070308,QLGC,0.00070370
20070308,MLM,0.00047021
20070308,CNP,0.00097743
20070308,KR,0.00085981
20070308,APOL,
20070308,HRS,
20070308,UN,0.00059615
20070308,GPC,0.00070515
20070308,LNT,0.00064353
20070308,VNO,
20070308,RCL,0.00067188
20070308,GFI,0.00071849
20070308,SNPS,0.00064124
20070308,MCD,0.00044328
20070308,TSN,0.00075200
20070308,GE,0.00046884
20070308,ROP,0.00126448
20070308,CHTR,0.00255083
20070308,RAI,0.00053229
20070308,XOM,0.00048316
20070308,AMB,0.00163801
20070308,WPO,0.00192167
20070308,D,
20070308,EQIX,
20070308,EBAY,
20070308,CMT,0.00475696
20070308,SRCL,0.00077185
20070308,BXP,0.00068564
20070308,SCG,0.00070404
20070308,AIH,0.01557840
20070308,HCBK,0.00068576
20070308,LTBG,0.00127078
20070308,RLH,0.00464318
20070308,X,0.00041790
20070308,TCX,0.01567416
20070308,LB,
20070308,NFX,0.00091431
20070308,NVT,0.00075517
20070308,HIG,0.00059113
20070308,NE,
20070308,LM,
20070308,ALL,0.00057730
20070308,VC,0.00121073
20070308,AEE,0.00060065
20070308,WDC,0.00080366
20070308,BBBY,
