date,ticker,avgSpread30Days
20031218,SWY,0.00069138
20031218,EBAY,
20031218,NT,0.00233762
20031218,XL,0.00046988
20031218,CHD,
20031218,CA,0.00061349
20031218,ZMH,0.00052777
20031218,CMA,0.00032862
20031218,TWTR,
20031218,CHK,0.00122936
20031218,JOYG,0.00178831
20031218,GPN,0.00116557
20031218,MTB,0.00066778
20031218,ADCT,
20031218,FE,0.00066785
20031218,HAR,0.00080108
20031218,KRI,0.00036430
20031218,C,0.00036894
20031218,MMM,0.00029116
20031218,DNR,0.00246151
20031218,MTON,0.00615710
20031218,SNSTA,0.06747525
20031218,GFR,0.00672586
20031218,SLB,
20031218,EXC,0.00045264
20031218,UIS,0.00157245
20031218,TPR,0.01476519
20031218,SLG,0.00162652
20031218,FDO,0.00088123
20031218,MON,0.00086922
20031218,ADSK,
20031218,MUR,0.00051858
20031218,PMCS,
20031218,WFC,
20031218,SVU,0.00073739
20031218,FDC,0.00056566
20031218,PMTC,
20031218,CPB,0.00096303
20031218,GDW,
20031218,SLE,0.00073004
20031218,PCAR,
20031218,EOP,0.00102774
20031218,TSS,0.00127132
20031218,TUP,0.00164002
20031218,GPS,0.00066093
20031218,COP,0.00043971
20031218,PLMO,
20031218,MTW,0.00106607
20031218,ADS,0.00067498
20031218,EQIX,
20031218,VNO,0.00084368
20031218,ARE,0.00121343
20031218,AMR,
20031218,GRMN,
20031218,AAPL,
20031218,SO,0.00085469
20031218,KRB,
20031218,JNPR,
20031218,GR,0.00142810
20031218,SNV,0.00066863
20031218,LTBG,
20031218,AMZN,
20031218,MCK,0.00071096
20031218,PLMD,
20031218,DD,0.00048887
20031218,SPC,0.00071694
20031218,CPN,0.00227836
20031218,DOV,0.00058529
20031218,MCO,0.00061649
20031218,GFI,
20031218,UPS,0.00032062
20031218,HAS,0.00146099
20031218,CVS,0.00074679
20031218,SOTR,
20031218,ORLY,
20031218,TROW,
20031218,PBG,0.00080905
20031218,MDT,0.00037690
20031218,FITB,
20031218,ADPT,
20031218,JEF,0.00125603
20031218,LM,0.00052262
20031218,GS,0.00047424
20031218,KSS,0.00081112
20031218,TTWO,
20031218,XEC,0.00186804
20031218,PLL,0.00095072
20031218,LIN,0.00087393
20031218,GME,0.00144099
20031218,YUM,0.00077332
20031218,CNO,0.00298679
20031218,ADP,0.00071123
20031218,NVDA,
20031218,DF,0.00103453
20031218,WYNN,
20031218,UNP,0.00063559
20031218,DHI,
20031218,MWD,
20031218,SUNW,0.00190644
20031218,MSI,0.01788459
20031218,V,0.00149667
20031218,MDR,
20031218,CCI,0.00126918
20031218,CAH,0.00047829
20031218,STJ,0.00045524
20031218,KSU,0.00148710
20031218,GENZ,
20031218,HAL,
20031218,STI,0.00038152
20031218,SLR,0.00248224
20031218,VRTX,
20031218,AMCC,
20031218,MCHP,
20031218,BC,0.00058864
20031218,DNB,0.00061973
20031218,PBCT,0.00193867
20031218,GTW,0.00336435
20031218,SSP,0.00058008
20031218,ENDP,
20031218,JKHY,
20031218,XEL,0.00136938
20031218,BWA,0.00058266
20031218,CINF,
20031218,WMT,
20031218,AEP,0.00073180
20031218,SPLS,
20031218,SNS,0.00280123
20031218,ADI,0.00093397
20031218,FISV,
20031218,WPO,0.00104729
20031218,XRX,0.00149768
20031218,JNS,0.00180890
20031218,GPC,0.00083118
20031218,SWN,0.00155157
20031218,KSE,0.00097512
20031218,JNJ,0.00045454
20031218,DHR,0.00042932
20031218,KR,0.00127630
20031218,SPG,0.00055816
20031218,VRSN,
20031218,NTAP,
20031218,GOLD,0.00239868
20031218,AMD,0.00113980
20031218,ABMD,0.01118187
20031218,SNPS,
20031218,MTG,
20031218,OXY,
20031218,ETN,0.00038289
20031218,CE,0.00126688
20031218,PKI,0.00148682
20031218,WPI,0.00050713
20031218,EP,0.00189325
20031218,XOM,
20031218,NU,0.00165204
20031218,SWK,0.00118522
20031218,SRCL,
20031218,HANS,0.01435148
20031218,GT,0.00255865
20031218,WDC,0.00174747
20031218,AVB,0.00086175
20031218,SJM,0.00069649
20031218,SRE,0.00131284
20031218,NKE,
20031218,MNS,0.00381774
20031218,EL,0.00057887
20031218,TE,0.00131128
20031218,VC,0.00311098
20031218,CMT,0.03568770
20031218,CSX,0.00084829
20031218,WOR,0.00166787
20031218,ALLE,
20031218,HRL,0.00076521
20031218,KG,0.00188460
20031218,WAG,0.00084669
20031218,MAC,0.00141270
20031218,CME,0.00094797
20031218,ROL,0.00202088
20031218,HRS,0.00121689
20031218,BDK,0.00070778
20031218,ROK,0.00051189
20031218,HCBK,
20031218,DVA,0.00055654
20031218,VTR,0.00128400
20031218,MS,0.02251844
20031218,CI,0.00065179
20031218,ROH,0.00090914
20031218,PDG,0.00155490
20031218,ALXN,
20031218,DYN,0.00346216
20031218,X,0.00109166
20031218,FRX,0.00049640
20031218,LIZ,0.00076319
20031218,KIM,
20031218,CAT,
20031218,BR,
20031218,TXT,0.00045329
20031218,HRB,0.00029028
20031218,TLAB,
20031218,MAR,0.00047264
20031218,ROP,0.00063006
20031218,FLR,0.00074036
20031218,AIV,0.00112823
20031218,JBHT,
20031218,EQT,0.00110674
20031218,BNK,0.00089759
20031218,CF,0.00083964
20031218,NAV,0.00062990
20031218,DTE,0.00056625
20031218,APH,0.00072933
20031218,ATH,0.00056157
20031218,NXTL,
20031218,HSY,0.00044305
20031218,NOI,0.00142985
20031218,TEX,0.00136587
20031218,RKY,0.00051064
20031218,PH,0.00047514
20031218,RJR,0.00045385
20031218,AJG,0.00117817
20031218,ITT,
20031218,PEP,0.00059535
20031218,WHR,0.00060850
20031218,LH,0.00082198
20031218,TYC,0.00055046
20031218,NBL,0.00073941
20031218,EIX,0.00134161
20031218,HUM,0.00088144
20031218,CIEN,
20031218,FLS,0.00196442
20031218,TFX,0.00077124
20031218,RJF,0.00078963
20031218,MERQ,
20031218,LTR,
20031218,PRGO,
20031218,CMVT,
20031218,NAVI,
20031218,HSIC,
20031218,LNC,0.00054852
20031218,ACF,0.00134986
20031218,RMD,0.00093074
20031218,BBT,0.00038765
20031218,ABC,0.00063628
20031218,TER,0.00088979
20031218,CTAS,
20031218,ABT,0.00055527
20031218,CNP,0.00191168
20031218,MAA,0.00169162
20031218,CNX,0.00134611
20031218,DO,0.00089552
20031218,PEG,0.00054699
20031218,BMY,0.00065048
20031218,FRT,0.00092639
20031218,ITW,0.00045265
20031218,RL,0.00117303
20031218,LB,0.01132573
20031218,MNST,
20031218,PDCO,
20031218,AIH,
20031218,ASH,0.00084728
20031218,JCI,0.00047710
20031218,SAFC,
20031218,PCS,
20031218,MAT,0.00096959
20031218,BRL,0.00047284
20031218,MO,0.00040299
20031218,FTN,0.00078757
20031218,LTD,0.00111155
20031218,CSCO,
20031218,WIN,0.00176891
20031218,PPE,0.00190586
20031218,HOLX,
20031218,PD,0.00054544
20031218,SAF,0.00432426
20031218,MYL,0.00099748
20031218,MGG,0.00099452
20031218,DDR,0.00063264
20031218,CHP,0.00191607
20031218,SANM,
20031218,PPG,0.00066072
20031218,T,
20031218,DNY,0.00067455
20031218,SAPE,
20031218,AVP,0.00069480
20031218,AMAT,
20031218,FBF,0.00056551
20031218,MSFT,
20031218,OKE,0.00111249
20031218,PIR,
20031218,MXM,0.01028615
20031218,ZION,
20031218,FFIV,
20031218,CCL,0.00055226
20031218,AGN,0.00043329
20031218,PCP,0.00074131
20031218,EMC,
20031218,G,0.00054861
20031218,FLIR,
20031218,HOC,0.00384268
20031218,COH,0.00086278
20031218,LFIN,0.00319929
20031218,ANDW,
20031218,UNH,0.00044184
20031218,ESS,0.00095548
20031218,S,0.00049039
20031218,JBL,
20031218,HP,0.00120387
20031218,,
20031218,RSG,0.00103677
20031218,KLAC,
20031218,HPC,0.00233180
20031218,URBN,
20031218,MEE,0.00199022
20031218,NOVL,
20031218,RRC,0.00298950
20031218,DDS,0.00135657
20031218,NFLX,
20031218,HPQ,
20031218,D,0.00044329
20031218,ACN,
20031218,ROST,
20031218,DJ,0.00052707
20031218,CMI,
20031218,LLL,0.00045034
20031218,TAP,0.00119813
20031218,HON,0.00073664
20031218,CFS,0.06209657
20031218,AMGN,
20031218,PHM,0.00053469
20031218,CEY,0.00114945
20031218,AHC,0.00054477
20031218,KMB,0.00055493
20031218,FTI,0.00173240
20031218,NKTR,
20031218,MAS,0.00064722
20031218,CARS,
20031218,ET,0.00155985
20031218,CLX,
20031218,PPL,0.00113180
20031218,RTN,
20031218,TMK,0.00064028
20031218,OI,
20031218,AIG,0.00048542
20031218,AXP,0.00051339
20031218,BRCM,
20031218,TXN,
20031218,HOT,0.00097144
20031218,USB,
20031218,CTB,0.00105094
20031218,JWN,
20031218,IACI,
20031218,ESV,0.00133174
20031218,ALGN,
20031218,BLK,0.00098534
20031218,MOT,0.00101338
20031218,A,0.00124152
20031218,PTV,0.00136152
20031218,PG,0.00043772
20031218,ERTS,
20031218,INTU,
20031218,QLGC,
20031218,LEE,0.00341698
20031218,VZ,0.00057780
20031218,VIA,
20031218,NE,0.00089482
20031218,KBH,0.00050484
20031218,WFT,0.00078056
20031218,URI,0.00161220
20031218,QCOM,
20031218,FMC,0.00130206
20031218,LVLT,
20031218,ISRG,0.00319111
20031218,FO,0.00051266
20031218,PFG,0.00091670
20031218,FON,0.00120480
20031218,RCL,0.00142678
20031218,MRK,0.00034556
20031218,AA,0.00068248
20031218,PTC,0.01091701
20031218,CEG,0.00063907
20031218,TIF,0.00062529
20031218,DVN,0.00073615
20031218,NEM,
20031218,ED,0.00050898
20031218,EW,0.00060650
20031218,RBK,0.00075115
20031218,UDR,0.00159454
20031218,CTSH,
20031218,O,0.00130031
20031218,ALL,0.00053444
20031218,INTC,
20031218,NCR,0.00109173
20031218,AOS,0.00199487
20031218,R,0.00051410
20031218,LOW,0.00040338
20031218,WEH,0.01928090
20031218,CTXS,
20031218,LKQX,0.00729902
20031218,ALK,0.00098588
20031218,BEN,0.00081344
20031218,TJX,
20031218,IR,0.00065539
20031218,CIT,0.00067263
20031218,APC,
20031218,PWR,0.00402632
20031218,NWL,0.00075593
20031218,ANSS,
20031218,BA,0.00068413
20031218,NYT,0.00080267
20031218,WMI,0.00051594
20031218,PWER,
20031218,BK,0.00048505
20031218,DFS,0.00486310
20031218,BAX,0.00074607
20031218,K,0.00079087
20031218,PVN,0.00148664
20031218,PGR,0.00044200
20031218,CBE,0.00044768
20031218,IRM,0.00083559
20031218,IPG,0.00096415
20031218,LUV,0.00087683
20031218,AYI,0.00222708
20031218,ECL,0.00142484
20031218,LUK,0.00134489
20031218,BLI,
20031218,ASN,0.00128000
20031218,EXPD,
20031218,UHS,0.00048864
20031218,XLNX,
20031218,PVH,0.00168015
20031218,COF,0.00034472
20031218,LEG,0.00079773
20031218,IP,0.00071692
20031218,WY,0.00041062
20031218,CD,0.00076688
20031218,ACAS,
20031218,PXD,0.00123962
20031218,MHK,0.00066056
20031218,TIN,0.00064336
20031218,VMC,0.00088204
20031218,NCC,0.00073983
20031218,PSA,0.00054433
20031218,INCY,
20031218,MKC,0.00062018
20031218,TSN,
20031218,MET,0.00054662
20031218,IDNX,0.00399629
20031218,BDX,0.00062359
20031218,RHI,0.00091093
20031218,RHAT,
20031218,PRU,0.00057897
20031218,FPL,0.00044877
20031218,CTL,0.00090767
20031218,PETM,
20031218,COG,0.00146919
20031218,NET,0.00157199
20031218,LNT,0.00116299
20031218,EFX,0.00095619
20031218,LXK,0.00049384
20031218,NXL,0.00098295
20031218,FAST,
20031218,ACE,0.00096662
20031218,MHS,0.00092341
20031218,AME,0.00124053
20031218,ETS,0.00437527
20031218,BIIB,
20031218,AMG,0.00056632
20031218,CL,0.00049564
20031218,NOC,0.00031632
20031218,ODP,0.00136471
20031218,NFB,0.00138361
20031218,RIG,0.00085299
20031218,RHT,0.00130537
20031218,AKAM,
20031218,CELG,
20031218,BMS,0.00059644
20031218,FRC,0.00236743
20031218,PRSP,
20031218,IBM,
20031218,WSH,0.00090474
20031218,KFT,0.00086599
20031218,ITG,0.00110918
20031218,MRO,0.00059021
20031218,AAP,0.00038434
20031218,AN,0.00118770
20031218,VFC,0.00048127
20031218,FII,0.00063950
20031218,TGT,0.00056775
20031218,BMC,0.00070162
20031218,CVG,0.00162903
20031218,NBR,0.00088628
20031218,ILMN,0.00772532
20031218,FOSL,
20031218,WXH,0.00359710
20031218,REG,0.00137798
20031218,RE,0.00053972
20031218,EBIX,0.01752635
20031218,BLL,0.00050107
20031218,IMS,0.00566469
20031218,KEY,
20031218,TIE,0.00760173
20031218,CZN,0.00098518
20031218,CHRW,
20031218,RDC,0.00139405
20031218,ALB,0.00074553
20031218,TKR,0.00169051
20031218,UN,0.00041025
20031218,F,0.00091138
20031218,REGN,
20031218,DELL,
20031218,WFMI,
20031218,APD,0.00068716
20031218,NUE,0.00039529
20031218,RFMD,
20031218,CB,0.00042019
20031218,AYE,0.00193551
20031218,LU,0.00337392
20031218,BLS,0.00062562
20031218,IDXX,
20031218,PFE,
20031218,CLF,0.00169590
20031218,HMT,0.00210697
20031218,LDG,0.00148444
20031218,RF,0.00087260
20031218,IT,0.00253350
20031218,IFF,0.00064918
20031218,UCL,0.00121576
20031218,AKS,0.00521578
20031218,DG,0.00102724
20031218,IKN,0.00243470
20031218,THC,
20031218,KEYS,
20031218,DLTR,
20031218,TSO,0.00179305
20031218,POM,0.00138734
20031218,VAR,0.00053729
20031218,SYY,0.00054371
20031218,LEN,0.00047715
20031218,MWP,0.00712246
20031218,TNB,0.00119429
20031218,PCL,0.00101625
20031218,SYK,0.00038245
20031218,PNW,0.00151158
20031218,JDSU,0.00128281
20031218,SEE,0.00073848
20031218,PCLN,
20031218,DLX,0.00041438
20031218,ANF,0.00094201
20031218,MBI,0.00034307
20031218,MWV,0.00067317
20031218,MAY,0.00060176
20031218,VLO,
20031218,TWX,0.00079741
20031218,CVX,0.00045280
20031218,HCR,0.00060791
20031218,EMR,0.00052217
20031218,OMC,
20031218,SBAC,
20031218,ADBE,
20031218,SEBL,
20031218,TMO,0.00109253
20031218,SCG,0.00163170
20031218,HDI,0.00061244
20031218,SYMC,
20031218,DV,0.00103700
20031218,BVSN,
20031218,CHTR,
20031218,CR,0.00094539
20031218,BTU,0.00126087
20031218,BBBY,
20031218,CIK,0.00730305
20031218,SZ,0.01191070
20031218,AOC,0.00104050
20031218,NSC,0.00092469
20031218,AZO,0.00062477
20031218,L,0.00129579
20031218,BCR,0.00042355
20031218,PNR,0.00072490
20031218,SBC,
20031218,JPM,0.00052810
20031218,SIAL,
20031218,HD,0.00054091
20031218,MLM,0.00095321
20031218,EMN,0.00069526
20031218,WAT,0.00100862
20031218,FD,0.00047195
20031218,HMA,
20031218,FCX,0.00069179
20031218,AET,0.00068956
20031218,DRE,0.00125097
20031218,HCP,0.00075835
20031218,HIG,0.00085768
20031218,JCP,0.00092843
20031218,APOL,
20031218,FL,0.00187862
20031218,SHW,0.00052253
20031218,COL,0.00138738
20031218,UNM,0.00267837
20031218,PCH,0.00100258
20031218,HLT,0.00165867
20031218,KO,0.00048584
20031218,GCI,0.00034414
20031218,MOLX,
20031218,KMI,0.00043929
20031218,BCC,0.00067551
20031218,AES,0.00164301
20031218,EQR,0.00050212
20031218,CMS,0.00199844
20031218,PCG,0.00064914
20031218,GD,0.00040643
20031218,BHI,0.00055409
20031218,BSX,
20031218,LMT,0.00045324
20031218,BUTL,0.02414936
20031218,CVH,0.00047163
20031218,SBUX,
20031218,NX,0.00241130
20031218,SCH,0.00091207
20031218,DE,0.00065966
20031218,DAL,0.00129026
20031218,SGP,0.00082567
20031218,CNC,
20031218,CSC,0.00062823
20031218,MXIM,
20031218,KMX,0.00122263
20031218,ATVI,
20031218,NFX,0.00060508
20031218,JEC,0.00069441
20031218,ACS,
20031218,AFL,0.00095745
20031218,DGX,0.00049582
20031218,LPX,0.00090451
20031218,CAP,0.03910721
