date,ticker,avgSpread30Days
20160603,WYN,0.00016312
20160603,DISCA,0.00036194
20160603,ORLY,0.00026080
20160603,PPG,0.00012896
20160603,IR,0.00018863
20160603,XLNX,0.00025188
20160603,VRSK,0.00027725
20160603,RRD,0.00060637
20160603,CA,0.00032389
20160603,CR,0.00026871
20160603,AVGO,0.00021392
20160603,ECL,0.00014888
20160603,ANET,0.00034153
20160603,WPX,0.00106588
20160603,HST,0.00064109
20160603,UN,0.00022463
20160603,LLY,0.00017167
20160603,SNV,0.00032195
20160603,SYF,0.00032931
20160603,LH,0.00016085
20160603,EQIX,0.00039222
20160603,TROW,0.00025093
20160603,T,0.00025774
20160603,HLT,0.00046384
20160603,FHN,0.00070802
20160603,HCA,0.00016456
20160603,PSA,0.00020694
20160603,GPS,0.00048790
20160603,QCOM,0.00026317
20160603,MDP,0.00032860
20160603,GWW,0.00021613
20160603,ETFC,0.00038302
20160603,COO,0.00031666
20160603,CFG,0.00043831
20160603,CNP,0.00045717
20160603,XYL,0.00023965
20160603,AES,0.00090299
20160603,CL,0.00015484
20160603,PG,0.00015214
20160603,IPGP,0.00035111
20160603,MJN,0.00016252
20160603,NCLH,0.00032869
20160603,ACAS,0.00071489
20160603,EXR,0.00018390
20160603,BBY,0.00031184
20160603,UDR,0.00027833
20160603,JNJ,0.00011765
20160603,DNB,0.00030021
20160603,DUK,0.00014851
20160603,REG,0.00020530
20160603,SPG,0.00020471
20160603,TWX,0.00019685
20160603,ITG,0.00063253
20160603,PAYX,0.00022141
20160603,SIG,0.00019509
20160603,CSRA,0.00043339
20160603,NOV,0.00032103
20160603,CSC,0.00029078
20160603,CTL,0.00035075
20160603,MO,0.00015780
20160603,ABBV,0.00019960
20160603,DAL,0.00024161
20160603,EOG,0.00018944
20160603,HLS,0.00025617
20160603,KEY,0.00080953
20160603,KR,0.00028272
20160603,FCX,0.00087663
20160603,HSY,0.00015957
20160603,BWA,0.00033859
20160603,SHW,0.00016045
20160603,ZTS,0.00021880
20160603,DHI,0.00033210
20160603,CDNS,0.00043108
20160603,MOS,0.00037796
20160603,WY,0.00031898
20160603,RLH,0.00329207
20160603,JKHY,0.00033598
20160603,NLSN,0.00019126
20160603,DYN,0.00056441
20160603,CHRW,0.00029162
20160603,COTY,0.00044329
20160603,MAS,0.00031549
20160603,ETN,0.00017809
20160603,ENDP,0.00067848
20160603,JBL,0.00056209
20160603,DPS,0.00013806
20160603,SNPS,0.00038649
20160603,TRV,0.00012513
20160603,HBAN,0.00098551
20160603,DLR,0.00018068
20160603,BMS,0.00025341
20160603,ADM,0.00025888
20160603,FTR,0.00189993
20160603,CELG,0.00049858
20160603,BIIB,0.00024707
20160603,SRCL,0.00024004
20160603,CIT,0.00029136
20160603,VMC,0.00015206
20160603,WEC,0.00018052
20160603,AMP,0.00017761
20160603,BGG,0.00046360
20160603,RLGY,0.00031634
20160603,XEC,0.00024397
20160603,CTXS,0.00022439
20160603,DF,0.00055631
20160603,DO,0.00042779
20160603,LLL,0.00014653
20160603,OKE,0.00029480
20160603,X,0.00063182
20160603,REGN,0.00030841
20160603,EXPE,0.00021484
20160603,MNST,0.00021288
20160603,PEP,0.00012009
20160603,CMA,0.00023268
20160603,HFC,0.00035487
20160603,Q,0.00022323
20160603,SRE,0.00013757
20160603,CAG,0.00024351
20160603,SEE,0.00024436
20160603,VLO,0.00021128
20160603,ADS,0.00020593
20160603,WIN,0.00125641
20160603,BIG,0.00022466
20160603,AMD,0.00259590
20160603,RMD,0.00019029
20160603,KBH,0.00074666
20160603,NE,0.00106670
20160603,TSN,0.00015718
20160603,UNH,0.00012086
20160603,KEYS,0.00038605
20160603,MAT,0.00034111
20160603,STI,0.00024523
20160603,STZ,0.00051329
20160603,ESV,0.00095905
20160603,AME,0.00022985
20160603,SANM,0.00045423
20160603,GT,0.00036509
20160603,HD,0.00012952
20160603,YUM,0.00013965
20160603,BAX,0.00024072
20160603,HII,0.00035043
20160603,MSCI,0.00023100
20160603,IP,0.00023680
20160603,LXK,0.00027249
20160603,UNP,0.00014900
20160603,KHC,0.00021862
20160603,CTB,0.00036539
20160603,KSS,0.00025645
20160603,ASH,0.00027189
20160603,APC,0.00026028
20160603,KMX,0.00019777
20160603,TIF,0.00017347
20160603,MKC,0.00014923
20160603,FLIR,0.00044350
20160603,WFC,0.00022128
20160603,MTW,0.00174228
20160603,ATVI,0.00029729
20160603,HOG,0.00021641
20160603,ED,0.00015423
20160603,CTSH,0.00020809
20160603,DDR,0.00057047
20160603,QRVO,0.00032900
20160603,GNW,0.00283892
20160603,NEM,0.00033211
20160603,DFS,0.00018528
20160603,MWW,0.00352692
20160603,NKE,0.00017431
20160603,WBA,0.00021109
20160603,PDCO,0.00035501
20160603,DV,0.00057379
20160603,KO,0.00022308
20160603,DG,0.00016640
20160603,PCG,0.00018717
20160603,MSFT,0.00020832
20160603,IRM,0.00028071
20160603,FMC,0.00023072
20160603,APA,0.00022365
20160603,KODK,0.00101434
20160603,HUM,0.00018776
20160603,BBT,0.00028501
20160603,VAR,0.00017287
20160603,FTI,0.00035523
20160603,IPG,0.00042471
20160603,SLB,0.00016236
20160603,AAL,0.00030185
20160603,NWSA,0.00082521
20160603,ITT,0.00037199
20160603,DLX,0.00024739
20160603,CINF,0.00032673
20160603,JBHT,0.00024927
20160603,CAR,0.00048429
20160603,LNC,0.00022768
20160603,UHS,0.00017970
20160603,SPGI,
20160603,LKQ,0.00034773
20160603,CHK,0.00214925
20160603,DAN,0.00081894
20160603,WRK,0.00033392
20160603,COF,0.00016198
20160603,GILD,0.00022421
20160603,SCHW,0.00034542
20160603,TDC,0.00037407
20160603,AMZN,0.00027399
20160603,DLTR,0.00023598
20160603,EBAY,0.00040246
20160603,NVDA,0.00025160
20160603,TEL,0.00017982
20160603,DLPH,0.00019935
20160603,MPC,0.00028875
20160603,FLS,0.00024840
20160603,SBAC,0.00025839
20160603,FITB,0.00054962
20160603,QLGC,0.00080038
20160603,AKS,0.00248507
20160603,MCO,0.00013479
20160603,MGM,0.00045135
20160603,COG,0.00042073
20160603,QEP,0.00056573
20160603,APD,0.00012458
20160603,DTE,0.00014584
20160603,CMT,0.00509230
20160603,BXLT,
20160603,CRM,0.00016149
20160603,UPS,0.00011977
20160603,AN,0.00024681
20160603,VZ,0.00019733
20160603,LLTC,0.00027908
20160603,IAC,0.00059784
20160603,JCP,0.00120767
20160603,SWN,0.00077363
20160603,VNO,0.00014661
20160603,IT,0.00025432
20160603,PFG,0.00023982
20160603,HSIC,0.00031041
20160603,WR,0.00020363
20160603,RRC,0.00028042
20160603,WLTW,0.00028410
20160603,CB,0.00018422
20160603,TXN,0.00021659
20160603,MAR,0.00019744
20160603,BXP,0.00021409
20160603,CI,0.00021371
20160603,SPLS,0.00108805
20160603,DE,0.00015386
20160603,BBBY,0.00029556
20160603,SBUX,0.00021431
20160603,PTC,0.00042540
20160603,HBI,0.00036192
20160603,PCH,0.00067596
20160603,KLAC,0.00031278
20160603,CERN,0.00024086
20160603,COH,0.00026181
20160603,RE,0.00039945
20160603,FOXA,0.00035094
20160603,APH,0.00019414
20160603,EL,0.00016452
20160603,VRSN,0.00026078
20160603,COL,0.00018274
20160603,ALB,0.00019264
20160603,CNC,0.00022445
20160603,EQT,0.00017980
20160603,LRCX,0.00024029
20160603,FFIV,0.00025577
20160603,CVG,0.00036676
20160603,VRTX,0.00028806
20160603,VIAV,0.00153846
20160603,ALL,0.00015488
20160603,PB,0.00024704
20160603,BEN,0.00027220
20160603,GLW,0.00051450
20160603,JCI,0.00023632
20160603,ALK,0.00019557
20160603,HP,0.00020452
20160603,TE,0.00036186
20160603,GPN,0.00016086
20160603,AVY,0.00015207
20160603,NFLX,0.00019138
20160603,BC,0.00023110
20160603,ODP,0.00233463
20160603,LNT,0.00022039
20160603,MHK,0.00019629
20160603,VC,0.00022670
20160603,TRIP,0.00025194
20160603,ES,0.00019658
20160603,CCI,0.00014165
20160603,NKTR,0.00068487
20160603,PXD,0.00020928
20160603,PBI,0.00052808
20160603,LPX,0.00056384
20160603,CMI,0.00014043
20160603,CSX,0.00040543
20160603,FANG,0.00036190
20160603,ADSK,0.00022030
20160603,KMB,0.00012309
20160603,SO,0.00020189
20160603,KMI,0.00057077
20160603,TMK,0.00019200
20160603,MCHP,0.00023042
20160603,IFF,0.00019124
20160603,PEG,0.00022765
20160603,GRMN,0.00032869
20160603,HPQ,0.00082383
20160603,BLK,0.00026725
20160603,R,0.00021527
20160603,K,0.00015433
20160603,ANSS,0.00039100
20160603,GPC,0.00015247
20160603,MXIM,0.00030876
20160603,URI,0.00019526
20160603,GOLD,0.00034609
20160603,HAR,0.00019483
20160603,RAI,0.00020040
20160603,CPRT,0.00042273
20160603,ABC,0.00013149
20160603,CPGX,0.00039140
20160603,PM,0.00012098
20160603,ETR,0.00014535
20160603,FL,0.00019416
20160603,ILMN,0.00026559
20160603,GIS,0.00015988
20160603,BMY,0.00018689
20160603,SWK,0.00015377
20160603,STX,0.00048391
20160603,EA,0.00021110
20160603,BDX,0.00015595
20160603,L,0.00025005
20160603,EFX,0.00018087
20160603,PIR,0.00168180
20160603,AVP,0.00239764
20160603,CMCSA,0.00019417
20160603,DISH,0.00032106
20160603,ROK,0.00016336
20160603,ROP,0.00015712
20160603,MTB,0.00017674
20160603,TFX,0.00027678
20160603,CPB,
20160603,ADI,0.00022767
20160603,ESRX,0.00025289
20160603,TSS,0.00021440
20160603,MMC,0.00017130
20160603,RIG,0.00100183
20160603,DVA,0.00015343
20160603,TSCO,0.00023334
20160603,IMS,0.00044332
20160603,MCD,0.00011586
20160603,WMB,0.00050439
20160603,CIK,0.00413814
20160603,FCPT,0.00071120
20160603,PKG,0.00016642
20160603,XL,0.00029437
20160603,JEC,0.00021530
20160603,LB,0.00021945
20160603,OMC,0.00013609
20160603,EIX,0.00015050
20160603,WHR,0.00019120
20160603,THC,0.00034445
20160603,EBIX,0.00052432
20160603,CBOE,0.00031520
20160603,RDC,0.00057653
20160603,RSG,0.00020944
20160603,AMGN,0.00025433
20160603,SWKS,0.00022539
20160603,CCL,0.00021638
20160603,SSP,0.00065812
20160603,IDXX,0.00024205
20160603,PFE,0.00028751
20160603,HAS,0.00024512
20160603,NCR,0.00035208
20160603,DIS,0.00011134
20160603,ULTA,0.00025363
20160603,CBS,0.00021771
20160603,HCP,0.00029663
20160603,TTWO,0.00035100
20160603,CPN,0.00068856
20160603,LUK,0.00057574
20160603,A,0.00023960
20160603,WOR,0.00032575
20160603,TER,0.00052026
20160603,WYNN,0.00030662
20160603,BR,0.00018824
20160603,NDAQ,0.00028120
20160603,OXY,0.00018470
20160603,NTAP,0.00041628
20160603,BLL,0.00019756
20160603,GFI,0.00246123
20160603,S,0.00279024
20160603,FIS,0.00016423
20160603,USB,0.00023636
20160603,PCLN,0.00060568
20160603,FRC,0.00020968
20160603,HOT,0.00020136
20160603,ANF,0.00041446
20160603,HES,0.00021022
20160603,DVN,0.00032213
20160603,NEE,0.00014042
20160603,ARE,0.00023503
20160603,TSO,0.00021660
20160603,NGVT,
20160603,TEX,0.00048272
20160603,AIG,0.00017716
20160603,RHI,0.00025004
20160603,NTRS,0.00026641
20160603,HIG,0.00023162
20160603,MLM,0.00023750
20160603,ESS,0.00022950
20160603,ALGN,0.00031089
20160603,INCY,0.00031840
20160603,AET,0.00017368
20160603,DHR,0.00012952
20160603,GME,0.00034445
20160603,PRGO,0.00023783
20160603,AAPL,0.00015255
20160603,MRO,0.00076839
20160603,GM,0.00033240
20160603,DOV,0.00018782
20160603,PRU,0.00017219
20160603,TRCO,0.00043420
20160603,DGX,0.00015298
20160603,MU,0.00092483
20160603,FRT,0.00025119
20160603,HRL,0.00028652
20160603,WMIH,0.00463229
20160603,FB,0.00017400
20160603,SIVB,0.00033775
20160603,SYMC,0.00058587
20160603,UTX,0.00020283
20160603,CTAS,0.00024643
20160603,ICE,0.00033418
20160603,AYI,0.00025677
20160603,STR,0.00041173
20160603,DD,0.00019747
20160603,FBHS,0.00020458
20160603,AMBC,0.00095546
20160603,CAT,0.00017336
20160603,FDC,0.00085760
20160603,EXPD,0.00026760
20160603,CVS,0.00014475
20160603,URBN,0.00038346
20160603,ROL,0.00040053
20160603,CXO,0.00022399
20160603,F,0.00074717
20160603,PNC,0.00015199
20160603,FISV,0.00020254
20160603,AXP,0.00015930
20160603,AJG,0.00024843
20160603,DRI,0.00019074
20160603,PGR,0.00030279
20160603,AOS,0.00021681
20160603,STT,0.00018938
20160603,PYPL,0.00027383
20160603,NBR,0.00114064
20160603,UNM,0.00028799
20160603,MNK,0.00025966
20160603,ISRG,0.00043150
20160603,PLD,0.00020651
20160603,JPM,0.00018426
20160603,MON,0.00018641
20160603,FE,0.00031073
20160603,EMC,0.00039337
20160603,COST,0.00021685
20160603,KSU,0.00015134
20160603,MAA,0.00022932
20160603,RHT,0.00015299
20160603,TUP,0.00023657
20160603,IVZ,0.00033000
20160603,CVX,
20160603,HPE,0.00060158
20160603,APOL,0.00118051
20160603,MRK,0.00018088
20160603,SNA,0.00015488
20160603,KIM,0.00035159
20160603,CE,0.00020277
20160603,PNR,0.00021535
20160603,CIEN,0.00059691
20160603,GE,0.00034261
20160603,TCX,0.00406878
20160603,PBCT,0.00064532
20160603,GOOGL,0.00033766
20160603,MRKT,0.00054236
20160603,CNO,0.00051747
20160603,AMT,0.00013925
20160603,ABT,0.00026412
20160603,V,0.00014508
20160603,FLR,0.00020322
20160603,ANTM,
20160603,TGT,0.00016196
20160603,FII,0.00031804
20160603,MTD,0.00081687
20160603,WMT,0.00016075
20160603,HRB,0.00048290
20160603,UAL,0.00023994
20160603,VTR,0.00018508
20160603,SJM,0.00015282
20160603,GS,0.00018282
20160603,SYK,0.00012042
20160603,JWN,0.00024595
20160603,LDOS,0.00027550
20160603,SYY,0.00021357
20160603,HAL,0.00025272
20160603,CBG,0.00035104
20160603,TMO,0.00014617
20160603,MAC,0.00017885
20160603,UIS,0.00133618
20160603,ALLE,0.00021541
20160603,NOC,0.00013391
20160603,AMSG,0.00035209
20160603,AZO,0.00046803
20160603,ITW,0.00012096
