date,ticker,dailySpread
20090820,MTG,0.00132890
20090820,MTW,0.00149365
20090820,MU,0.00147601
20090820,MUR,0.00017276
20090820,MWV,0.00046696
20090820,MWW,0.00066379
20090820,MXB,0.00033904
20090820,MXIM,0.00054481
20090820,MXM,0.03814714
20090820,MYL,0.00069711
20090820,,
20090820,NAV,0.00022510
20090820,NAVI,0.01360544
20090820,NBL,0.00016522
20090820,NBR,0.00056770
20090820,NCR,0.00072807
20090820,NDAQ,0.00048792
20090820,NE,0.00028789
20090820,NEM,0.00025003
20090820,NFLX,0.00044454
20090820,NFX,0.00049542
20090820,NI,0.00075844
20090820,NKE,0.00070212
20090820,NKTR,0.00273224
20090820,NOC,0.00020962
20090820,NOV,0.00052604
20090820,NOVL,0.00218579
20090820,NRG,0.00141593
20090820,NSC,0.00021522
20090820,NTAP,0.00046479
20090820,NTRS,0.00016371
20090820,NU,0.00084317
20090820,NUE,0.00085745
20090820,NVDA,0.00072966
20090820,NWL,0.00074322
20090820,NWSA,0.00183486
20090820,NYT,0.00124456
20090820,NYX,
20090820,O,0.00040363
20090820,ODP,0.00193237
20090820,OI,0.00029184
20090820,OKE,0.00028690
20090820,OMC,0.00027913
20090820,OMX,0.00190840
20090820,ORCL,0.00045568
20090820,ORLY,0.00052397
20090820,OXY,0.00055386
20090820,PALM,0.00073937
20090820,PAYX,0.00071454
20090820,PBCT,0.00061595
20090820,PBG,0.00027913
20090820,PBI,0.00045756
20090820,PCAR,0.00028141
20090820,PCG,0.00024941
20090820,PCH,0.00034656
20090820,PCL,0.00065062
20090820,PCLN,0.00045801
20090820,PCP,0.00023599
20090820,PCS,0.00000000
20090820,PDCO,0.00110314
20090820,PEG,0.00000000
20090820,PEP,0.00017592
20090820,PETM,0.00049788
20090820,PFE,0.00000000
20090820,PFG,
20090820,PG,
20090820,PGR,0.00122100
20090820,PH,0.00020587
20090820,PHM,0.00080743
20090820,PIR,0.00421053
20090820,PKG,0.00053376
20090820,PKI,0.00056386
20090820,PLD,0.00000000
20090820,PLL,0.00067114
20090820,PM,0.00021508
20090820,PMCS,0.00113572
20090820,PMTC,0.00148810
20090820,PNC,0.00023989
20090820,PNR,0.00073448
20090820,PNW,0.00030548
20090820,POM,0.00070299
20090820,PPG,0.00018799
20090820,PPL,0.00034453
20090820,PRGO,0.00034874
20090820,PRSP,0.00083834
20090820,PRU,
20090820,PSA,0.00043526
20090820,PTC,0.00951475
20090820,PTV,0.00038964
20090820,PVH,0.00084448
20090820,PWER,0.00760456
20090820,PWR,0.00044914
20090820,PXD,0.00033630
20090820,QCOM,0.00021234
20090820,QLGC,0.00071301
20090820,R,0.00051773
20090820,RAI,0.00022009
20090820,RCL,0.00052729
20090820,RDC,0.00046009
20090820,RE,0.00048685
20090820,REG,0.00061881
20090820,REGN,0.00180587
20090820,RF,0.00000000
20090820,RFMD,0.00201005
20090820,RHI,0.00076628
20090820,RHT,0.00045589
20090820,RIG,0.00026525
20090820,RJF,0.00044873
20090820,RL,0.00089726
20090820,RLH,0.00328407
20090820,RMD,0.00044277
20090820,ROK,0.00051112
20090820,ROL,0.00055142
20090820,ROP,0.00109854
20090820,ROST,0.00021549
20090820,RRC,0.00040088
20090820,RRD,0.00229621
20090820,RSG,0.00039754
20090820,RTN,0.00063864
20090820,S,0.00000000
20090820,SAI,0.00055571
20090820,SANM,0.00412371
20090820,SAPE,0.00137646
20090820,SBAC,0.00079523
20090820,SBUX,0.00104112
20090820,SCG,0.00029184
20090820,SCHW,0.00056770
20090820,SEE,
20090820,SGP,0.00036278
20090820,SHW,0.00000000
20090820,SIAL,0.00137053
20090820,SIG,0.00132421
20090820,SII,0.00036516
20090820,SIVB,0.00026501
20090820,SJM,0.00038580
20090820,SLB,0.00018586
20090820,SLE,0.00105764
20090820,SLG,0.00030869
20090820,SNA,0.00027267
20090820,SNDK,
20090820,SNI,0.00030271
20090820,SNPS,0.00096246
20090820,SNS,0.00297767
20090820,SNSTA,0.03426124
20090820,SNV,0.00258065
20090820,SO,0.00031913
20090820,SPG,
20090820,SPLS,0.00046094
20090820,SRCL,0.00019950
20090820,SRE,0.00059271
20090820,SSP,0.00139958
20090820,STI,0.00046609
20090820,STJ,0.00026564
20090820,STR,0.00089008
20090820,STT,0.00000000
20090820,STX,0.00081268
20090820,STZ,0.00070299
20090820,SVU,0.00070249
20090820,SWK,0.00048650
20090820,SWKS,0.00086919
20090820,SWN,0.00025097
20090820,SWY,0.00053036
20090820,SYK,0.00024369
20090820,SYMC,0.00065041
20090820,SYY,0.00040510
20090820,T,0.00117394
20090820,TAP,0.00021894
20090820,TCX,0.03636364
20090820,TDC,0.00076687
20090820,TDG,0.00090070
20090820,TE,0.00075216
20090820,TEL,0.00042744
20090820,TER,0.00125078
20090820,TEX,0.00064164
20090820,TFX,0.00044653
20090820,TGT,0.00022087
20090820,THC,0.00213447
20090820,TIE,0.00125707
20090820,TIF,0.00032462
20090820,TIN,0.00060809
20090820,TJX,0.00028078
20090820,TKR,0.00097609
20090820,TLAB,0.00152555
20090820,TMK,0.00073091
20090820,TMO,0.00044053
20090820,TNB,0.00111008
20090820,TROW,0.00065826
20090820,TRV,
20090820,TSCO,0.00065524
20090820,TSN,0.00000000
20090820,TSO,0.00076075
20090820,TSS,0.00066423
20090820,TTWO,0.00098571
20090820,TUP,0.00084234
20090820,TWC,0.00029193
20090820,TWX,0.00036437
20090820,TXN,0.00041485
20090820,TXT,0.00070796
20090820,TYC,0.00031591
20090820,UA,0.00127470
20090820,UAUA,0.00172861
20090820,UDR,0.00078156
20090820,UHS,0.00016721
20090820,UIS,0.00464037
20090820,ULTA,0.00177462
20090820,UN,
20090820,UNH,0.00070522
20090820,UNM,0.00000000
20090820,UNP,0.00097879
20090820,UPS,0.00018963
20090820,URBN,0.00035543
20090820,URI,0.00115808
20090820,USB,0.00000000
20090820,UTX,0.00034947
20090820,V,0.00073806
20090820,VAR,0.00052604
20090820,VFC,0.00045096
20090820,VIA,0.00041314
20090820,VLO,0.00055695
20090820,VMC,0.00062208
20090820,VNO,0.00036043
20090820,VRSN,0.00097229
20090820,VRTX,0.00165289
20090820,VTR,0.00052043
20090820,VZ,0.00032557
20090820,WAG,0.00032368
20090820,WAT,0.00039706
20090820,WCG,0.00080321
20090820,WDC,0.00030400
20090820,WEC,0.00000000
20090820,WFC,
20090820,WFMI,0.00035900
20090820,WFT,0.00050416
20090820,WHR,0.00065445
20090820,WIN,0.00000000
20090820,WINN,0.00067182
20090820,WLP,0.00055315
20090820,WM,0.00033473
20090820,WMB,0.00058945
20090820,WMT,0.00019344
20090820,WOR,0.00157853
20090820,WPI,0.00028397
20090820,WPO,0.00099102
20090820,WR,0.00049689
20090820,WSH,0.00038948
20090820,WU,0.00055417
20090820,WY,0.00055819
20090820,WYE,0.00021019
20090820,WYN,0.00063032
20090820,WYNN,0.00198681
20090820,X,0.00022891
20090820,XEC,0.00050710
20090820,XEL,0.00051269
20090820,XL,0.00066689
20090820,XLNX,0.00091491
20090820,XOM,0.00014580
20090820,XRAY,0.00057803
20090820,XRX,0.00120846
20090820,XTO,0.00074934
20090820,YUM,0.00056721
20090820,ZION,0.00056964
20090820,ZMH,0.00171343
