date,ticker,avgSpread30Days
20050207,LNC,0.00067238
20050207,MU,0.00149369
20050207,WWY,0.00040865
20050207,NYT,0.00079368
20050207,XRAY,
20050207,UCL,0.00051967
20050207,VC,0.00250018
20050207,NU,0.00161548
20050207,GTW,0.00266850
20050207,GOLD,
20050207,NOC,0.00050823
20050207,ACS,
20050207,EBIX,0.04240698
20050207,CAG,0.00063927
20050207,EOG,0.00091481
20050207,GD,0.00047578
20050207,MMM,
20050207,GRMN,
20050207,JBHT,
20050207,GOOG,
20050207,BLI,0.00186979
20050207,TSN,0.00166560
20050207,BMC,0.00132222
20050207,CAT,0.00047601
20050207,SPG,0.00083593
20050207,MAY,0.00106925
20050207,CTAS,
20050207,NI,0.00129555
20050207,UIS,0.00199651
20050207,T,0.00113121
20050207,ANSS,
20050207,PAYX,
20050207,NVDA,
20050207,PPG,0.00079231
20050207,AEE,0.00061550
20050207,PDG,0.00134795
20050207,ADP,0.00059298
20050207,AME,0.00123595
20050207,ARE,0.00117468
20050207,SIG,0.00397548
20050207,BIIB,
20050207,KLAC,
20050207,FO,0.00026393
20050207,CNC,0.00144453
20050207,INTU,
20050207,NX,0.00203591
20050207,VRTX,
20050207,HPQ,
20050207,TNB,0.00166271
20050207,CVG,0.00105900
20050207,CME,0.00137911
20050207,PBCT,
20050207,COF,0.00037038
20050207,RIG,0.00094076
20050207,WMI,0.00079463
20050207,CDN,0.00116320
20050207,MAS,0.00069962
20050207,ESS,0.00127831
20050207,NWL,0.00060847
20050207,INTC,
20050207,UNM,0.00118536
20050207,BLS,0.00122878
20050207,ADI,0.00063940
20050207,MNS,0.00406986
20050207,GLW,0.00165449
20050207,WXH,0.00446804
20050207,WCG,0.00295798
20050207,AYE,0.00098021
20050207,F,0.00128614
20050207,COL,0.00076035
20050207,ABT,0.00069723
20050207,FRC,
20050207,RL,0.00121034
20050207,ADM,0.00101606
20050207,ALB,0.00061880
20050207,RF,0.00062779
20050207,ED,0.00049794
20050207,EMC,0.00104273
20050207,DYN,0.00356705
20050207,LUV,0.00089254
20050207,MHK,0.00110941
20050207,OMC,0.00026034
20050207,SWK,0.00057164
20050207,HOC,0.00299433
20050207,SRE,0.00074917
20050207,EXPD,
20050207,MLM,0.00133293
20050207,MOS,0.00371880
20050207,JDSU,0.00211435
20050207,HRB,0.00063822
20050207,PH,0.00045681
20050207,EQT,0.00083891
20050207,EQR,0.00187141
20050207,DIS,0.00089291
20050207,AKS,0.00202411
20050207,MWV,0.00060988
20050207,OXY,0.00058152
20050207,QLGC,
20050207,IRM,0.00089641
20050207,PLMD,
20050207,DRE,0.00251652
20050207,MEDI,
20050207,APD,0.00094225
20050207,VLO,0.00095245
20050207,AOC,0.00073357
20050207,D,0.00041021
20050207,APOL,
20050207,NBL,0.00082457
20050207,JCP,0.00074856
20050207,LEE,0.00280365
20050207,HPC,0.00139871
20050207,CPRT,
20050207,DLR,
20050207,MCIP,
20050207,TLAB,
20050207,SII,0.00068706
20050207,CMS,0.00219358
20050207,DG,0.00119765
20050207,APC,0.00045209
20050207,NCC,
20050207,SWKS,
20050207,TSS,0.00168344
20050207,SYY,0.00053632
20050207,PWR,0.00182557
20050207,SNDK,
20050207,DV,0.00129587
20050207,SLR,0.00278790
20050207,XEL,0.00130241
20050207,EFX,0.00111019
20050207,MXIM,
20050207,CCI,0.00091855
20050207,L,0.00125910
20050207,PKI,0.00143104
20050207,SCG,0.00135504
20050207,RTN,0.00062054
20050207,TSCO,
20050207,FLT,0.01577071
20050207,MWP,
20050207,PLMO,
20050207,MUR,0.00053050
20050207,TIN,0.00033257
20050207,CLX,0.00064825
20050207,CHD,0.00171706
20050207,CA,0.00061958
20050207,XLNX,
20050207,NKTR,
20050207,LXK,0.00053417
20050207,PXD,0.00151396
20050207,CLF,0.00553059
20050207,AMB,0.00220144
20050207,ASN,0.00057011
20050207,MMC,0.00080144
20050207,ANF,0.00080053
20050207,JNY,0.00086863
20050207,HMT,0.00172096
20050207,GILD,
20050207,CBE,0.00046531
20050207,DNB,0.00074427
20050207,ANDW,
20050207,SAFC,
20050207,CHP,0.00287406
20050207,CELG,
20050207,HIG,0.00072958
20050207,BGG,0.00079734
20050207,UNH,0.00036108
20050207,BEN,0.00075761
20050207,BRL,0.00130545
20050207,BHI,
20050207,INCY,
20050207,HAS,0.00165679
20050207,COO,0.00061237
20050207,ABC,0.00054721
20050207,CTB,0.00082063
20050207,HAL,0.00059936
20050207,FDC,0.00068042
20050207,FHN,0.00054597
20050207,HCP,0.00267019
20050207,NOI,0.00130090
20050207,PVH,0.00161751
20050207,DGX,0.00048957
20050207,OMX,0.00059012
20050207,XL,0.00063052
20050207,SVU,0.00085594
20050207,PCH,0.00107219
20050207,SAF,0.00454188
20050207,BBY,0.00065166
20050207,FLIR,
20050207,MOT,0.00089646
20050207,PNW,
20050207,URBN,
20050207,IACI,
20050207,TMO,0.00082744
20050207,SHW,0.00049423
20050207,EMR,0.00053477
20050207,RRC,0.00224348
20050207,BMS,0.00112458
20050207,NAVI,0.01673273
20050207,ECL,0.00068833
20050207,VNO,0.00106278
20050207,IMS,0.00552532
20050207,MTB,0.00048289
20050207,ALGN,
20050207,MTG,0.00040039
20050207,AN,0.00074099
20050207,SYK,0.00060196
20050207,MXM,0.01007154
20050207,RDC,0.00077268
20050207,BLL,0.00046360
20050207,STT,
20050207,WOR,0.00086082
20050207,SYMC,
20050207,MOLX,
20050207,JCI,0.00075292
20050207,NCR,0.00074261
20050207,FPL,0.00057604
20050207,SCH,0.00201239
20050207,VAR,
20050207,NWS,
20050207,PFG,0.00066930
20050207,ACF,0.00113444
20050207,MCK,0.00094375
20050207,LEG,0.00068176
20050207,BNK,0.00118756
20050207,GME,0.00169195
20050207,AVB,0.00121873
20050207,OKE,0.00101758
20050207,PMTC,
20050207,DD,0.00072101
20050207,SEBL,
20050207,ROL,
20050207,TUP,0.00140790
20050207,HCA,0.00039315
20050207,MYL,0.00150695
20050207,UPS,
20050207,BBT,0.00045330
20050207,RHAT,
20050207,ETN,0.00072925
20050207,CMCSA,
20050207,TJX,0.00069267
20050207,DELL,
20050207,AVP,0.00077102
20050207,ERTS,
20050207,GPN,0.00328445
20050207,SWY,0.00110271
20050207,KSU,0.00160132
20050207,MDP,0.00057201
20050207,AJG,0.00105667
20050207,KMX,0.00074139
20050207,HD,0.00053591
20050207,GNW,0.00173277
20050207,SEE,0.00043765
20050207,LLL,
20050207,DO,0.00099656
20050207,ILMN,0.00276293
20050207,KO,0.00053943
20050207,RKY,0.00051400
20050207,LB,
20050207,HUM,0.00107340
20050207,RRD,0.00070013
20050207,SLB,0.00052941
20050207,SLE,0.00100887
20050207,MRO,0.00060488
20050207,HMA,0.00150195
20050207,LTBG,
20050207,PG,0.00057255
20050207,COG,0.00164559
20050207,FMC,0.00136486
20050207,CZR,0.00196508
20050207,AMAT,
20050207,URI,0.00260206
20050207,AIG,0.00063633
20050207,ET,0.00112297
20050207,GDT,0.00038092
20050207,CMVT,
20050207,SNV,0.00103528
20050207,NUE,0.00078560
20050207,CEPH,
20050207,BUTL,0.01213507
20050207,CTSH,
20050207,AMZN,
20050207,UN,0.00067226
20050207,MTW,0.00116888
20050207,KIM,0.00087436
20050207,JPM,
20050207,MBI,0.00036529
20050207,MSFT,
20050207,APA,
20050207,NRG,0.00267452
20050207,CVS,0.00074359
20050207,WPI,0.00115547
20050207,MHS,0.00059059
20050207,ITT,0.00037576
20050207,CMI,0.00041859
20050207,HRL,0.00164329
20050207,ACN,0.00126784
20050207,SJM,0.00038664
20050207,WFMI,
20050207,MS,
20050207,PFE,0.00057953
20050207,EQIX,0.00211898
20050207,NAV,
20050207,STZ,0.00062697
20050207,IPG,0.00139118
20050207,WFC,0.00051487
20050207,CSX,0.00086639
20050207,GDW,0.00092684
20050207,MKC,0.00056910
20050207,LH,0.00056077
20050207,AMGN,
20050207,XOM,
20050207,REGN,
20050207,AET,0.00063844
20050207,BK,0.00059751
20050207,GENZ,
20050207,LIN,0.00184577
20050207,TROW,
20050207,GS,0.00032658
20050207,BDX,0.00061646
20050207,IBM,
20050207,CTXS,
20050207,GPS,0.00110018
20050207,CAP,0.02037982
20050207,CCL,
20050207,UDR,0.00264497
20050207,ROK,0.00052932
20050207,MSI,0.02229110
20050207,AKAM,
20050207,CBG,0.00152447
20050207,FON,0.00159042
20050207,SBC,
20050207,CNX,0.00080396
20050207,CD,0.00095648
20050207,WYE,0.00062721
20050207,EXR,0.00391863
20050207,AIV,0.00122227
20050207,FAST,
20050207,ITI,0.01884026
20050207,SRCL,
20050207,NFX,0.00096876
20050207,ISRG,
20050207,MCHP,
20050207,PRU,0.00071989
