date,ticker,avgSpread30Days
20091102,HON,0.00030461
20091102,AMP,0.00079521
20091102,RL,0.00042981
20091102,CMG,
20091102,AKAM,0.00067416
20091102,WYNN,
20091102,OKE,0.00051555
20091102,ES,0.00131886
20091102,DE,0.00048513
20091102,ATI,0.00067524
20091102,TWC,0.00036758
20091102,CBG,0.00147445
20091102,CDNS,0.00154961
20091102,WR,0.00065959
20091102,NU,0.00046970
20091102,ABT,0.00028635
20091102,AFL,0.00048591
20091102,PCP,0.00062260
20091102,GPC,0.00054245
20091102,STX,0.00098948
20091102,FPL,0.00033874
20091102,PKI,0.00056364
20091102,ADSK,0.00063234
20091102,RLH,0.00382071
20091102,WSH,0.00060462
20091102,MTW,
20091102,PBG,0.00034981
20091102,CEG,0.00069836
20091102,PFE,0.00060916
20091102,CVS,0.00035932
20091102,TSS,
20091102,PPG,0.00046367
20091102,TEX,0.00071729
20091102,WCG,0.00072917
20091102,FO,0.00046265
20091102,VAR,0.00040479
20091102,AN,
20091102,AMT,0.00041740
20091102,SHW,0.00038362
20091102,ADPT,0.00329076
20091102,CNX,0.00043523
20091102,NAV,0.00069834
20091102,AYE,0.00048925
20091102,UPS,0.00027842
20091102,ULTA,0.00141546
20091102,GD,
20091102,VZ,0.00039549
20091102,COO,0.00060284
20091102,BRCM,0.00058210
20091102,EXC,0.00031062
20091102,MCK,0.00030550
20091102,HCP,0.00057376
20091102,SEE,0.00068881
20091102,AMR,
20091102,ERTS,0.00078601
20091102,LPX,0.00150957
20091102,AVP,0.00047825
20091102,CVX,0.00027040
20091102,COST,
20091102,XOM,0.00023931
20091102,BXP,0.00055874
20091102,EP,0.00086592
20091102,BIG,0.00053124
20091102,LEE,0.00606251
20091102,BBT,0.00054605
20091102,O,0.00089658
20091102,DYN,0.00414414
20091102,PSA,0.00042646
20091102,FOSL,
20091102,SPG,0.00040419
20091102,BCR,0.00035860
20091102,CELG,0.00053881
20091102,MXIM,0.00081894
20091102,MCHP,0.00054431
20091102,FIS,0.00040359
20091102,WY,0.00056775
20091102,JNJ,0.00020915
20091102,TAP,0.00043533
20091102,JAVA,0.00109532
20091102,RMD,0.00051942
20091102,PCH,0.00080234
20091102,XEL,
20091102,FMC,0.00055664
20091102,JNPR,0.00063142
20091102,EBAY,0.00065556
20091102,IR,0.00043329
20091102,EMR,0.00034767
20091102,ADI,0.00039327
20091102,WOR,0.00091927
20091102,GS,0.00027163
20091102,OXY,0.00035911
20091102,SNI,0.00058036
20091102,CAH,
20091102,ZMH,0.00043463
20091102,KMB,0.00026437
20091102,RAI,0.00026420
20091102,CSCO,0.00065219
20091102,DLX,0.00093790
20091102,LNT,
20091102,GOLD,0.00077517
20091102,PG,0.00027207
20091102,CIT,
20091102,PEG,0.00048566
20091102,EQIX,0.00101570
20091102,FITB,0.00134560
20091102,DIS,0.00044732
20091102,ROST,
20091102,ITW,0.00034238
20091102,MS,0.00048847
20091102,TNB,0.00065289
20091102,PVH,0.00054330
20091102,PDCO,0.00065940
20091102,LH,0.00038633
20091102,SWKS,0.00098582
20091102,BR,0.00068835
20091102,FAST,0.00071150
20091102,SNV,0.00335463
20091102,HAL,0.00050088
20091102,AIZ,0.00051921
20091102,AWK,0.00074292
20091102,SWN,0.00048804
20091102,PBCT,0.00094215
20091102,HSY,0.00035679
20091102,MHK,0.00072204
20091102,NI,0.00078264
20091102,CHD,0.00045175
20091102,MTB,0.00047905
20091102,VMC,0.00068417
20091102,SAPE,0.00150650
20091102,RHT,0.00055045
20091102,KSU,0.00055073
20091102,AMZN,0.00058276
20091102,MCD,0.00024825
20091102,NKTR,0.00164032
20091102,AMB,0.00093350
20091102,NSC,0.00041256
20091102,ESS,0.00100595
20091102,BWA,
20091102,TER,0.00109027
20091102,ETFC,0.00638617
20091102,LLL,0.00032192
20091102,KFT,0.00040178
20091102,IDXX,0.00110752
20091102,CMCSA,0.00079228
20091102,PRSP,0.00085680
20091102,MOS,0.00054482
20091102,PMTC,0.00106258
20091102,NCR,0.00082018
20091102,CSC,0.00047456
20091102,TSCO,0.00067449
20091102,LEG,0.00058619
20091102,AVB,
20091102,RDC,0.00051285
20091102,GE,0.00069348
20091102,AMG,0.00083645
20091102,CXO,0.00131901
20091102,MYL,0.00075746
20091102,DHI,
20091102,NYX,
20091102,ITG,0.00094052
20091102,COG,0.00048657
20091102,WMT,0.00021292
20091102,X,
20091102,JNS,0.00099992
20091102,HRS,0.00052159
20091102,FRX,0.00043810
20091102,PCAR,
20091102,CAM,0.00046468
20091102,DFS,0.00074721
20091102,GRMN,0.00066736
20091102,AKS,0.00064068
20091102,LB,0.00282549
20091102,XLNX,0.00063652
20091102,CAG,0.00051180
20091102,SIAL,0.00064935
20091102,SRCL,0.00046578
20091102,VTR,0.00053415
20091102,RJF,0.00075488
20091102,FSLR,0.00100516
20091102,PCL,0.00045248
20091102,SNS,0.00149490
20091102,COH,0.00044280
20091102,JWN,0.00032148
20091102,MOLX,0.00079850
20091102,ENDP,0.00085533
20091102,ACS,0.00062452
20091102,WPI,0.00045893
20091102,MAS,
20091102,GIS,0.00032576
20091102,ADCT,0.00151994
20091102,CBS,0.00088653
20091102,EXPE,
20091102,APOL,0.00074955
20091102,MMM,0.00030211
20091102,RE,0.00069479
20091102,ACAS,0.00368661
20091102,PWR,0.00054219
20091102,T,0.00041887
20091102,GPN,0.00049358
20091102,MBI,0.00165573
20091102,DVN,0.00040531
20091102,C,0.00214652
20091102,ANF,0.00050479
20091102,MUR,0.00040263
20091102,AEP,0.00037898
20091102,DISH,0.00067252
20091102,KBH,
20091102,CFN,0.00083999
20091102,AMCC,0.00159358
20091102,XEC,0.00063223
20091102,CLX,0.00025743
20091102,EMN,0.00046461
20091102,RRC,0.00044974
20091102,FCX,0.00039755
20091102,CERN,0.00068460
20091102,DD,0.00041687
20091102,BA,0.00034323
20091102,SIG,0.00104838
20091102,LUV,
20091102,WINN,0.00143083
20091102,URI,0.00131352
20091102,FLS,0.00040661
20091102,FRT,
20091102,AA,
20091102,DTE,0.00049504
20091102,LKQX,0.00100813
20091102,CPN,0.00104939
20091102,CTL,0.00051150
20091102,NAVI,0.01043662
20091102,FDX,0.00029125
20091102,AEE,0.00044882
20091102,AJG,0.00076497
20091102,PM,0.00035126
20091102,APY,0.06660599
20091102,WFC,0.00049302
20091102,PNC,
20091102,WLBC,
20091102,APD,0.00038951
20091102,A,0.00042166
20091102,PETM,0.00062014
20091102,HMA,0.00130395
20091102,VRTX,0.00101469
20091102,SRE,
20091102,LMT,0.00031945
20091102,GPS,0.00055982
20091102,AMD,0.00173295
20091102,PKG,0.00066150
20091102,VNO,
20091102,CMI,
20091102,GLW,
20091102,PAYX,0.00060654
20091102,GR,0.00036203
20091102,BGG,0.00069117
20091102,PCLN,0.00073015
20091102,JDSU,0.00158642
20091102,CTAS,0.00054498
20091102,NTRS,0.00061104
20091102,ETR,0.00032434
20091102,VRSN,0.00058409
20091102,PFG,
20091102,OMC,0.00033757
20091102,TYC,0.00038611
20091102,UTX,0.00027584
20091102,CHK,
20091102,KEY,0.00160161
20091102,MAA,
20091102,KLAC,0.00066727
20091102,ACN,0.00036925
20091102,HRB,0.00055054
20091102,CIEN,0.00095789
20091102,PRU,
20091102,MXM,0.02360453
20091102,ISRG,0.00051885
20091102,RFMD,0.00222103
20091102,CNP,0.00087346
20091102,CTB,0.00086807
20091102,SANM,0.00267331
20091102,WHR,0.00040504
20091102,BMC,
20091102,ESV,0.00043768
20091102,HOC,0.00071949
20091102,LEN,0.00083064
20091102,JOYG,0.00065757
20091102,MJN,0.00090829
20091102,APH,0.00044368
20091102,TROW,0.00072779
20091102,AXP,0.00033666
20091102,MOT,
20091102,CVG,0.00100159
20091102,TGT,0.00034466
20091102,DVA,0.00038475
20091102,LLTC,0.00061254
20091102,FE,0.00048697
20091102,ANSS,0.00089966
20091102,RCL,0.00072458
20091102,MET,0.00052992
20091102,ITI,0.00748561
20091102,BTU,0.00048915
20091102,CHP,0.00948053
20091102,COL,0.00036775
20091102,CF,0.00066091
20091102,MHS,0.00032239
20091102,KIM,0.00112613
20091102,NE,0.00046131
20091102,ZION,0.00099289
20091102,QCOM,0.00047861
20091102,TSO,0.00076034
20091102,MMC,
20091102,URBN,0.00080279
20091102,MSFT,0.00061951
20091102,PLD,0.00095698
20091102,AIV,
20091102,MRO,0.00037688
20091102,MXB,
20091102,EIX,0.00037252
20091102,TMO,0.00048456
20091102,HBI,0.00102552
20091102,EOG,0.00024173
20091102,REG,0.00090491
20091102,ROK,0.00046645
20091102,SVU,0.00069996
20091102,ATVI,0.00087966
20091102,PXD,0.00045107
20091102,OI,0.00046242
20091102,MTG,0.00172631
20091102,TTWO,0.00128747
20091102,NWSA,0.00105181
20091102,HAR,0.00059921
20091102,CPB,0.00031982
20091102,,
20091102,HAS,
20091102,PNR,0.00059667
20091102,MGM,0.00098270
20091102,LTD,
20091102,AIG,0.00053278
20091102,LRCX,0.00077755
20091102,COV,0.00048721
20091102,AVGO,0.00117926
20091102,WAG,0.00039155
20091102,NOV,0.00042236
20091102,SWK,0.00035622
20091102,FLR,0.00045709
20091102,BMY,0.00047529
20091102,SII,0.00051286
20091102,SCHW,0.00077247
20091102,PIR,0.00252629
20091102,LNC,0.00077903
20091102,ORLY,0.00064490
20091102,VRSK,
20091102,HOG,0.00056927
20091102,XTO,0.00036843
20091102,IP,0.00054150
20091102,BLL,0.00046302
20091102,CHRW,0.00047769
20091102,GLBC,0.00135932
20091102,RF,
20091102,CI,0.00054720
20091102,DOV,0.00040452
20091102,NDAQ,0.00082012
20091102,APA,0.00040224
20091102,JKHY,0.00065889
20091102,BEN,0.00034037
20091102,CMS,0.00076585
20091102,CL,0.00022688
20091102,NFX,0.00069302
20091102,PRGO,0.00056963
20091102,ETN,0.00040553
20091102,CIK,0.00424748
20091102,PH,0.00041475
20091102,IT,0.00085906
20091102,AME,0.00042668
20091102,ARG,0.00045540
20091102,CEPH,0.00053184
20091102,ILMN,0.00068722
20091102,JCP,0.00052228
20091102,KSS,0.00031817
20091102,SIVB,0.00068453
20091102,MWW,
20091102,LOW,0.00054478
20091102,VFC,0.00037716
20091102,WMB,0.00062052
20091102,ASH,0.00078277
20091102,BIIB,0.00081662
20091102,CBE,0.00045900
20091102,DRI,0.00045913
20091102,HRL,0.00040821
20091102,ESRX,0.00067136
20091102,ICE,0.00063231
20091102,ADP,
20091102,UA,0.00073875
20091102,MDP,0.00061031
20091102,SBAC,0.00081725
20091102,SLG,0.00089465
20091102,CNC,0.00085203
20091102,ARE,0.00072162
20091102,ODP,0.00137785
20091102,TUP,0.00061476
20091102,DO,0.00035770
20091102,YUM,0.00030299
20091102,WEC,0.00035165
20091102,FFIV,0.00065356
20091102,NWL,0.00066494
20091102,BSX,0.00101356
20091102,AYI,0.00061019
20091102,IRM,0.00044186
20091102,LVLT,0.00727038
20091102,BAC,
20091102,TIF,0.00039425
20091102,BBBY,0.00049043
20091102,MLM,0.00078488
20091102,WAT,0.00041062
20091102,FLIR,0.00077011
20091102,MFE,0.00050544
20091102,PEP,0.00028181
20091102,DF,0.00059392
20091102,CME,0.00151754
20091102,ITT,0.00037242
20091102,INTU,0.00054144
20091102,UN,0.00035976
20091102,MEE,0.00058769
20091102,PNW,
20091102,SLB,0.00028709
20091102,POM,
20091102,PBI,0.00046675
20091102,ROL,0.00082942
20091102,HOLX,0.00097825
20091102,ED,0.00029116
20091102,CNO,0.00175143
20091102,HD,0.00041340
20091102,RIG,0.00052576
20091102,WIN,0.00097401
20091102,COP,0.00031205
20091102,STR,0.00052479
20091102,TMK,0.00047550
20091102,TE,0.00070541
20091102,TKR,0.00078484
20091102,PTV,0.00049017
20091102,KMX,
20091102,SCG,0.00035464
20091102,APC,0.00044649
20091102,AET,0.00041254
20091102,FTR,
20091102,D,0.00042502
20091102,XRAY,0.00066548
20091102,JEC,0.00061017
20091102,MAC,0.00085691
20091102,AMSG,0.00127564
20091102,ALGN,0.00134463
20091102,GILD,0.00052852
20091102,CCI,0.00063203
20091102,S,
20091102,CTXS,0.00051396
20091102,DHR,0.00036377
20091102,SYMC,0.00083189
20091102,CFS,0.02438989
20091102,CE,0.00076978
20091102,SPLS,0.00061169
20091102,DV,0.00046244
20091102,EXR,0.00105899
20091102,CMT,0.01131378
20091102,SNSTA,0.04052833
20091102,CRM,
20091102,DLR,0.00065477
20091102,IFF,0.00046243
20091102,UNP,0.00030372
20091102,AOC,0.00036003
20091102,ALXN,0.00086746
20091102,HBAN,0.00262100
20091102,FDO,
20091102,HANS,0.00095070
20091102,K,0.00028041
20091102,DAN,0.00155118
20091102,WFT,0.00054073
20091102,EXPD,0.00065992
20091102,SWY,
20091102,ORCL,0.00061368
20091102,UAUA,0.00160834
20091102,VLO,0.00053239
20091102,FTI,0.00036055
20091102,ABC,0.00050288
20091102,HLS,0.00072344
20091102,NOVL,0.00233822
20091102,NUE,0.00046531
20091102,USB,0.00049322
20091102,UHS,0.00039878
20091102,CLF,0.00079759
20091102,BBY,0.00037117
20091102,RRD,0.00083580
