date,ticker,avgSpread30Days
20081002,VRTX,
20081002,JBL,
20081002,NWS,0.00114416
20081002,WY,
20081002,CTXS,0.00088432
20081002,ADBE,0.00100055
20081002,D,
20081002,OI,0.00085871
20081002,APC,0.00091881
20081002,AW,
20081002,PVH,0.00149185
20081002,BEN,
20081002,VTR,0.00475677
20081002,IACI,0.00194699
20081002,WFT,0.00146838
20081002,RE,0.00287360
20081002,SLB,0.00136749
20081002,UNH,
20081002,ADI,
20081002,PKG,
20081002,GR,
20081002,MFE,0.00140146
20081002,KR,
20081002,SO,0.00107477
20081002,WINN,0.00357178
20081002,RF,
20081002,FTI,0.00295739
20081002,ACE,0.00208992
20081002,PCH,0.00251551
20081002,COG,0.00275096
20081002,GCI,0.00127153
20081002,AET,0.00107083
20081002,LDG,0.00106040
20081002,BDX,0.00142848
20081002,COST,
20081002,SRCL,0.00153045
20081002,COL,0.00140927
20081002,PALM,0.00265661
20081002,ORCL,0.00076992
20081002,LUV,0.00189989
20081002,CVH,
20081002,SWK,0.00054446
20081002,CL,0.00069181
20081002,MCHP,0.00107198
20081002,RDC,0.00071096
20081002,AEP,0.00124412
20081002,CTAS,
20081002,PFG,0.00396657
20081002,TAP,0.00112071
20081002,ALXN,0.00188848
20081002,SYMC,0.00076115
20081002,MAR,
20081002,O,0.00213610
20081002,TWX,0.00114622
20081002,CMS,
20081002,CFS,
20081002,MRK,0.00076498
20081002,ULTA,0.00416143
20081002,CHP,0.00670592
20081002,CPN,0.01302944
20081002,CEG,
20081002,PCAR,0.00113076
20081002,NYX,0.00124687
20081002,FITB,
20081002,MOT,0.00281136
20081002,STI,0.00298493
20081002,DVN,0.00350718
20081002,HPC,
20081002,CNP,0.00128488
20081002,TIF,
20081002,UA,
20081002,AGN,0.00127623
20081002,BXP,0.00234560
20081002,GNW,0.00749079
20081002,RHT,0.00185196
20081002,XRX,0.00152743
20081002,SLG,0.00505895
20081002,NWL,0.00127859
20081002,TCX,0.03319452
20081002,PLD,0.00410791
20081002,ETFC,0.00372791
20081002,UTX,
20081002,AMT,
20081002,NFLX,0.00474445
20081002,DVA,
20081002,CI,0.00276247
20081002,PEG,
20081002,NU,0.00113612
20081002,HRS,0.00179317
20081002,ITT,0.00135769
20081002,ITW,
20081002,HON,
20081002,AKAM,0.00110358
20081002,MGM,0.00353573
20081002,JWN,
20081002,HBAN,
20081002,MHP,
20081002,MCD,0.00095910
20081002,RSG,0.00291941
20081002,YUM,0.00189535
20081002,EMR,
20081002,EIX,0.00166000
20081002,FE,
20081002,HES,0.00239849
20081002,TSO,
20081002,GE,0.00134453
20081002,CSX,
20081002,AOS,
20081002,ABC,
20081002,ETR,
20081002,INTU,0.00080968
20081002,EMN,0.00066416
20081002,TFX,0.00109931
20081002,HAR,0.00173726
20081002,FDO,
20081002,TUP,0.00169653
20081002,ROH,
20081002,CTSH,0.00081957
20081002,WAT,0.00185732
20081002,EBIX,0.01035396
20081002,DD,0.00081049
20081002,UIS,
20081002,MHK,0.00180471
20081002,MMM,
20081002,K,0.00087343
20081002,XOM,
20081002,A,0.00120326
20081002,EMC,
20081002,AN,0.00198493
20081002,JBHT,0.00147680
20081002,VLO,0.00114331
20081002,PNW,0.00158704
20081002,BBT,
20081002,AYE,0.00216959
20081002,CAR,0.00372703
20081002,BBBY,0.00091099
20081002,PIR,0.00687502
20081002,ASH,0.00125547
20081002,DV,
20081002,CPB,0.00113162
20081002,NOV,0.00130713
20081002,VFC,
20081002,TMK,0.00125438
20081002,CNX,0.00266432
20081002,ITG,0.00253398
20081002,SAPE,0.00200815
20081002,MWV,
20081002,LH,0.00339271
20081002,HLS,0.00121334
20081002,CIT,0.00424265
20081002,PG,
20081002,PAYX,0.00099734
20081002,HUM,
20081002,MCK,
20081002,ADPT,0.00578050
20081002,MKC,0.00120484
20081002,ABT,
20081002,XLNX,0.00249323
20081002,USB,0.00171486
20081002,QCOM,
20081002,BAC,0.00161866
20081002,GME,0.00253672
20081002,HIG,0.00371821
20081002,RJF,
20081002,GHC,0.01223155
20081002,JCI,
20081002,MET,
20081002,HP,0.00295803
20081002,TEX,0.00266317
20081002,ADS,0.00324970
20081002,JEC,
20081002,HSP,0.00067124
20081002,MRO,0.00142902
20081002,HMA,0.00197553
20081002,OXY,
20081002,ACN,0.00159978
20081002,SJM,0.00084647
20081002,NTAP,0.00151227
20081002,MSFT,
20081002,ETN,
20081002,COV,
20081002,ES,0.00268155
20081002,LO,
20081002,MDP,0.00070653
20081002,DELL,0.00092237
20081002,MNST,0.01178125
20081002,DPS,0.00119069
20081002,KSS,
20081002,NKTR,0.01214391
20081002,CMA,0.00396014
20081002,DHI,0.00249124
20081002,GIS,
20081002,RIG,
20081002,MMC,
20081002,DDR,
20081002,WWY,
20081002,PMTC,0.00107498
20081002,DRE,0.00265619
20081002,CEPH,0.00108154
20081002,JEF,0.00211035
20081002,RMD,0.00158816
20081002,HAS,
20081002,LEE,0.00728731
20081002,MHS,
20081002,TNB,0.00145440
20081002,LOW,0.00233189
20081002,REG,0.00710799
20081002,SIAL,0.00100998
20081002,WU,0.00145815
20081002,JNS,0.00400511
20081002,PMCS,0.00246005
20081002,JPM,
20081002,TE,
20081002,APY,0.25488715
20081002,CIEN,0.00139514
20081002,CMCSA,0.00063349
20081002,MEE,0.00229584
20081002,AWK,0.00215345
20081002,NBL,0.00290101
20081002,NE,
20081002,HANS,0.00187755
20081002,BAX,0.00092082
20081002,LXK,0.00059830
20081002,L,
20081002,CSCO,0.00061884
20081002,IDXX,0.00177500
20081002,MCO,0.00129223
20081002,SCG,0.00152240
20081002,AOC,0.00150485
20081002,GOLD,0.00309671
20081002,HBI,
20081002,SNSTA,0.07958657
20081002,VNO,
20081002,NCC,0.00794645
20081002,GLW,
20081002,DDS,0.00264919
20081002,STJ,
20081002,LUK,
20081002,IKN,
20081002,CBG,0.00199283
20081002,CLX,0.00080589
20081002,RRC,
20081002,TLAB,0.00263737
20081002,MAC,0.00228320
20081002,JDSU,0.00154149
20081002,VMC,0.00159610
20081002,TROW,
20081002,AMG,
20081002,NOVL,0.00534243
20081002,KG,0.00540292
20081002,ROST,0.00092179
20081002,GRMN,0.00231200
20081002,JAVA,0.00156030
20081002,ODP,0.00198027
20081002,MOLX,0.00113457
20081002,DLX,0.00104090
20081002,WDC,0.00150259
20081002,FSLR,0.00178630
20081002,S,
20081002,LEN,0.00126255
20081002,PFE,0.00110313
20081002,TDG,0.00144982
20081002,SWY,0.00339297
20081002,NFX,
20081002,HRB,0.00162297
20081002,TRV,
20081002,FHN,
20081002,LIZ,0.00085068
20081002,PKI,0.00078503
20081002,CME,
20081002,AMP,0.00376178
20081002,DOV,0.00109207
20081002,WR,0.00095941
20081002,URI,0.00473491
20081002,UHS,0.00095361
20081002,TXN,0.00157924
20081002,IVZ,
20081002,FRX,
20081002,AVP,0.00151737
20081002,AAP,0.00132933
20081002,RCL,0.00114276
20081002,PRGO,
20081002,BWA,
20081002,PCG,
20081002,NI,0.00151453
20081002,GD,0.00046459
20081002,SYK,0.00283785
20081002,EQR,0.00384310
20081002,ARG,0.00097454
20081002,WSH,0.00730836
20081002,PEP,0.00043095
20081002,CAG,
20081002,MON,
20081002,UN,
20081002,SNS,0.00211361
20081002,WYE,
20081002,TEL,0.00105083
20081002,NRG,
20081002,IPGP,0.00169192
20081002,IBM,
20081002,ITI,0.03234402
20081002,TIE,0.00172013
20081002,LRCX,0.00741637
20081002,EQT,0.00160016
20081002,ESRX,0.00066161
20081002,DFS,
20081002,FO,0.00330944
20081002,SAI,0.00167193
20081002,TSCO,0.00126896
20081002,SWKS,0.00145672
20081002,CHTR,0.00925949
20081002,GPN,0.00110005
20081002,ALL,0.00334223
20081002,AJG,0.00114404
20081002,WAG,
20081002,NOC,
20081002,PNR,0.00082586
20081002,AMAT,
20081002,LMT,
20081002,IT,0.00100611
20081002,FMC,0.00116720
20081002,DAL,
20081002,WMT,
20081002,LNC,0.00333568
20081002,GPC,
20081002,GS,0.00218404
20081002,KFT,
20081002,MS,0.00304773
20081002,NEM,0.00046726
20081002,JNJ,0.00090897
20081002,EQIX,
20081002,MLM,0.00165516
20081002,AIV,
20081002,POM,0.00145907
20081002,ZMH,
20081002,SPLS,0.00080402
20081002,VIA,0.00100844
20081002,WHR,
20081002,ORLY,
20081002,JNPR,
20081002,APH,0.00108060
20081002,DIS,0.00120864
20081002,FDX,0.00084801
20081002,IP,
20081002,NT,0.00495438
20081002,HOC,0.00217320
20081002,ESV,0.00141890
20081002,AKS,0.00163609
20081002,IPG,0.00201001
20081002,TMO,0.00072285
20081002,FPL,
20081002,PXD,0.00189250
20081002,TJX,
20081002,BRCM,0.00104440
20081002,SANM,0.00668887
20081002,M,
20081002,QLGC,0.00315470
20081002,FISV,
20081002,INTC,0.00091231
20081002,NSC,
20081002,EFX,0.00222362
20081002,RAI,
20081002,BLL,0.00132725
20081002,FLR,0.00111558
20081002,ADM,
20081002,MAT,
20081002,PBG,
20081002,MSCS,
20081002,CAM,
20081002,ISRG,0.00084459
20081002,BA,
20081002,UNP,
20081002,EXPE,
20081002,ED,0.00084345
20081002,R,0.00059106
20081002,SNDK,0.00150018
20081002,EXPD,0.00114246
20081002,CHK,
20081002,BC,0.00112463
20081002,EXC,
20081002,FOSL,0.00166390
20081002,PCL,
20081002,JNY,0.00735293
20081002,MTD,0.00134445
20081002,V,0.00078855
20081002,EL,0.00123621
20081002,KEY,0.00992451
20081002,VZ,
20081002,FLIR,
20081002,KIM,0.00532508
20081002,AIG,0.00368037
20081002,GOOG,0.01676547
20081002,NDAQ,0.00526113
20081002,AMZN,
20081002,URBN,0.00114860
20081002,PPG,0.00181416
20081002,WYNN,0.00253825
20081002,PSA,0.00540553
20081002,CHD,0.00091875
20081002,CAH,
20081002,FRC,0.00608348
