date,ticker,dailySpread
20130301,FLT,0.00042708
20130301,FMC,0.00016693
20130301,FNP,0.00056038
20130301,FOSL,0.00067662
20130301,FRC,0.00027141
20130301,FRT,0.00028367
20130301,FRX,0.00027207
20130301,FSLR,0.00039456
20130301,FTI,0.00019408
20130301,FTNT,0.00041416
20130301,FTR,0.00238949
20130301,GCI,0.00049517
20130301,GD,0.00014761
20130301,GE,0.00043113
20130301,GFI,0.00122026
20130301,GGP,0.00050774
20130301,GILD,0.00023012
20130301,GIS,0.00021554
20130301,GLW,0.00079904
20130301,GM,0.00036799
20130301,GME,0.00083091
20130301,GNW,0.00117302
20130301,GOLD,0.00036839
20130301,GOOG,0.00034739
20130301,GPC,0.00014084
20130301,GPN,0.00020822
20130301,GPS,0.00029538
20130301,GRMN,0.00056931
20130301,GS,0.00013288
20130301,GT,0.00077190
20130301,GWW,0.00030774
20130301,HAL,0.00024615
20130301,HAR,0.00023532
20130301,HAS,0.00024935
20130301,HBAN,0.00141543
20130301,HBI,0.00025455
20130301,HCA,0.00027067
20130301,HCBK,0.00116754
20130301,HCP,0.00020456
20130301,HD,0.00014485
20130301,HES,0.00015032
20130301,HFC,0.00017567
20130301,HIG,0.00042239
20130301,HII,0.00062663
20130301,HLS,0.00040958
20130301,HMA,0.00091701
20130301,HOG,0.00038432
20130301,HOLX,0.00046286
20130301,HON,0.00014274
20130301,HOT,0.00033058
20130301,HP,0.00030253
20130301,HPQ,0.00049615
20130301,HRB,0.00040363
20130301,HRL,0.00026692
20130301,HRS,0.00041911
20130301,HSH,0.00030642
20130301,HSIC,0.00011257
20130301,HSP,0.00033950
20130301,HST,0.00060223
20130301,HSY,0.00011978
20130301,HUM,0.00014733
20130301,IACI,0.00048497
20130301,IBM,0.00004929
20130301,ICE,0.00006493
20130301,IDXX,0.00054786
20130301,IFF,0.00013642
20130301,ILMN,0.00076599
20130301,INCY,0.00089047
20130301,INTC,0.00047562
20130301,INTU,0.00046108
20130301,IP,0.00022581
20130301,IPG,0.00078156
20130301,IPGP,0.00016638
20130301,IR,0.00019255
20130301,IRM,0.00057787
20130301,ISRG,0.00041570
20130301,IT,0.00060223
20130301,ITG,0.00081800
20130301,ITI,0.00607903
20130301,ITT,0.00038292
20130301,ITW,0.00016222
20130301,IVZ,0.00037265
20130301,JBHT,0.00028914
20130301,JBL,0.00054127
20130301,JCI,0.00031711
20130301,JCP,0.00056545
20130301,JDSU,0.00071149
20130301,JEC,0.00020831
20130301,JEF,
20130301,JKHY,0.00022766
20130301,JNJ,0.00013037
20130301,JNPR,0.00048816
20130301,JNS,0.00109349
20130301,JNY,0.00088613
20130301,JOY,0.00016107
20130301,JPM,0.00020439
20130301,JWN,0.00018500
20130301,K,0.00016506
20130301,KBH,0.00053319
20130301,KEY,0.00107124
20130301,KIM,0.00045903
20130301,KLAC,0.00018350
20130301,KMB,0.00010605
20130301,KMI,0.00026842
20130301,KMX,0.00052124
20130301,KO,0.00025816
20130301,KR,0.00033870
20130301,KRFT,0.00041186
20130301,KSS,0.00021661
20130301,KSU,0.00009802
20130301,L,0.00023156
20130301,LEE,0.00829876
20130301,LEG,0.00032600
20130301,LEN,0.00025750
20130301,LH,0.00011229
20130301,LKQ,0.00048960
20130301,LLL,0.00013071
20130301,LLTC,0.00026382
20130301,LLY,0.00018253
20130301,LM,0.00035379
20130301,LMT,0.00011344
20130301,LNC,0.00033551
20130301,LNT,0.00020962
20130301,LO,0.00026168
20130301,LOW,0.00026052
20130301,LPX,0.00046915
20130301,LRCX,0.00023427
20130301,LTD,0.00022225
20130301,LUK,0.00037872
20130301,LUV,0.00084638
20130301,LVLT,0.00050289
20130301,LXK,0.00045988
20130301,LYB,0.00016752
20130301,M,0.00024579
20130301,MA,0.00028952
20130301,MAA,0.00028666
20130301,MAC,0.00016629
20130301,MAR,0.00025262
20130301,MAS,0.00052070
20130301,MAT,0.00049395
20130301,MBI,0.00097135
20130301,MCD,0.00010450
20130301,MCHP,0.00027439
20130301,MCK,0.00009305
20130301,MCO,0.00040891
20130301,MDLZ,0.00035952
20130301,MDP,0.00024405
20130301,MDR,0.00093502
20130301,MDT,0.00022087
20130301,MET,0.00028309
20130301,MGM,0.00080483
20130301,MHK,0.00056407
20130301,MHP,0.00021153
20130301,MJN,0.00013286
20130301,MKC,0.00014621
20130301,MLM,0.00040655
20130301,MMC,0.00026849
20130301,MMM,0.00009637
20130301,MNST,0.00039494
20130301,MO,0.00029828
20130301,MOLX,0.00035939
20130301,MON,0.00009835
20130301,MOS,0.00017098
20130301,MPC,0.00011765
20130301,MRK,0.00023449
20130301,MRO,0.00030400
20130301,MS,0.00044593
20130301,MSCI,0.00030308
20130301,MSFT,0.00035785
20130301,MSI,0.00016117
20130301,MTB,0.00038975
20130301,MTD,0.00061613
20130301,MTG,0.00264201
20130301,MTW,0.00055142
20130301,MU,0.00121286
20130301,MUR,0.00033074
20130301,MWV,0.00028086
20130301,MWW,0.00199402
20130301,MXIM,0.00032263
20130301,MYL,0.00033228
20130301,,
20130301,NAV,0.00041502
20130301,NBL,0.00009083
20130301,NBR,0.00060772
20130301,NCLH,0.00032263
20130301,NCR,0.00036450
20130301,NDAQ,0.00031671
20130301,NE,0.00028213
20130301,NEE,0.00013823
20130301,NEM,0.00025237
20130301,NFLX,0.00026389
20130301,NFX,0.00043356
20130301,NI,0.00035810
20130301,NKE,0.00018240
20130301,NKTR,0.00109589
20130301,NLSN,0.00029390
20130301,NOC,0.00015261
20130301,NOV,0.00014933
20130301,NRG,0.00041693
20130301,NSC,0.00013558
20130301,NTAP,0.00029459
20130301,NTRS,0.00018767
20130301,NU,0.00023915
20130301,NUE,0.00022515
20130301,NVDA,0.00078647
20130301,NWL,0.00042909
20130301,NWSA,0.00034311
20130301,NYT,0.00104548
20130301,NYX,0.00053792
20130301,O,0.00021846
20130301,ODP,0.00249066
20130301,OI,0.00039518
20130301,OKE,0.00022399
20130301,OMC,0.00017457
20130301,OMX,0.00083787
20130301,ORCL,0.00028873
20130301,ORLY,0.00038975
20130301,OXY,0.00012098
20130301,PAR,0.01090513
20130301,PAYX,0.00029990
20130301,PB,0.00021937
20130301,PBCT,0.00075557
20130301,PBI,0.00076834
20130301,PCAR,0.00042589
20130301,PCG,0.00023335
20130301,PCH,0.00067820
20130301,PCL,0.00020536
20130301,PCLN,0.00073324
20130301,PCP,0.00005377
20130301,PCS,0.00101885
20130301,PDCO,0.00027439
20130301,PEG,0.00000000
20130301,PEP,0.00013171
20130301,PETM,0.00030917
20130301,PFE,0.00036490
20130301,PFG,0.00031691
20130301,PG,0.00013071
20130301,PGR,0.00040958
20130301,PH,0.00010584
20130301,PHM,0.00051962
20130301,PIR,0.00044336
20130301,PKG,0.00024030
20130301,PKI,0.00028864
20130301,PLD,0.00025455
20130301,PLL,0.00029577
20130301,PM,0.00010934
20130301,PMCS,0.00153257
20130301,PMTC,0.00042653
20130301,PNC,0.00015927
20130301,PNR,0.00019137
20130301,PNW,0.00017846
20130301,POM,0.00000000
20130301,PPG,0.00007416
20130301,PPL,0.00032452
20130301,PRGO,0.00026536
20130301,PRU,0.00036364
20130301,PSA,0.00026328
20130301,PSX,0.00015651
20130301,PVH,0.00008195
20130301,PWER,0.00240674
20130301,PWR,0.00035467
20130301,PXD,0.00008085
20130301,QCOM,0.00015084
20130301,QEP,0.00033506
20130301,QLGC,0.00087298
20130301,R,0.00018046
20130301,RAI,0.00023055
20130301,RCL,0.00028559
20130301,RDC,0.00028584
20130301,RE,0.00032242
20130301,REG,0.00038565
20130301,REGN,0.00040782
20130301,RF,0.00129618
20130301,RFMD,0.00222965
20130301,RHI,0.00028437
20130301,RHT,0.00019382
20130301,RIG,0.00019155
20130301,RJF,0.00046136
20130301,RL,0.00005740
20130301,RLGY,0.00043365
20130301,RLH,0.00148258
20130301,RMD,0.00022923
20130301,ROK,0.00011196
20130301,ROL,0.00082406
20130301,ROP,0.00024009
20130301,ROST,0.00034406
20130301,RRC,0.00012924
20130301,RRD,0.00096200
20130301,RSG,0.00032170
20130301,RTN,0.00018290
20130301,S,0.00172563
20130301,SAI,0.00083577
20130301,SANM,0.00097418
20130301,SAPE,0.00087912
20130301,SBAC,0.00041879
20130301,SBUX,0.00018227
20130301,SCG,0.00020385
20130301,SCHW,0.00060883
20130301,SEE,0.00044713
20130301,SHW,0.00006150
20130301,SIAL,0.00064620
20130301,SIG,0.00016760
20130301,SIVB,0.00015003
20130301,SJM,0.00020777
20130301,SLB,0.00012871
20130301,SLG,0.00036357
20130301,SNA,0.00025110
20130301,SNDK,0.00019887
20130301,SNI,0.00015553
20130301,SNPS,0.00057620
20130301,SNV,0.00392927
20130301,SO,0.00044603
20130301,SPG,0.00006251
20130301,SPLS,0.00077012
20130301,SRCL,0.00010466
20130301,SRE,0.00012745
20130301,SSP,0.00092293
20130301,STI,0.00036291
20130301,STJ,0.00024134
20130301,STR,0.00085106
20130301,STT,0.00017751
20130301,STX,0.00030945
20130301,STZ,0.00022808
20130301,SVU,0.00252845
20130301,SWK,0.00012887
20130301,SWKS,0.00048321
20130301,SWN,0.00028317
20130301,SWY,0.00083022
20130301,SYK,0.00015407
20130301,SYMC,0.00042239
20130301,SYY,0.00030802
20130301,T,0.00027759
20130301,TAP,0.00022102
20130301,TCX,0.01098901
20130301,TDC,0.00017069
20130301,TDG,0.00028050
20130301,TE,0.00057620
20130301,TEL,0.00024854
20130301,TER,0.00060150
20130301,TEX,0.00030689
20130301,TFX,0.00050226
20130301,TGT,0.00015592
20130301,THC,0.00025320
20130301,TIF,0.00014485
20130301,TJX,0.00044464
20130301,TKR,0.00018448
20130301,TLAB,0.00496278
20130301,TMK,0.00017760
20130301,TMO,0.00013361
20130301,TRIP,0.00065782
20130301,TROW,0.00027882
20130301,TRV,0.00012391
20130301,TSCO,0.00048508
20130301,TSN,0.00043150
20130301,TSO,0.00034317
20130301,TSS,0.00042008
20130301,TTWO,0.00135962
20130301,TUP,0.00025743
20130301,TWC,0.00011276
20130301,TWX,0.00018651
20130301,TXN,0.00028973
20130301,TXT,0.00035119
20130301,TYC,0.00031571
20130301,UA,0.00020229
20130301,UAL,0.00036543
20130301,UDR,0.00041745
20130301,UHS,0.00017190
20130301,UIS,0.00043735
20130301,ULTA,0.00011259
20130301,UN,0.00025566
20130301,UNH,0.00018683
20130301,UNM,0.00040659
20130301,UNP,0.00007324
20130301,UPS,0.00012062
20130301,URBN,0.00049008
20130301,URI,0.00019006
20130301,USB,0.00029407
20130301,UTX,0.00011096
20130301,V,0.00006323
20130301,VAR,0.00014111
20130301,VC,0.00017157
20130301,VFC,0.00006220
20130301,VIAB,0.00033529
20130301,VLO,0.00021439
20130301,VMC,0.00019247
20130301,VNO,0.00012459
20130301,VRSK,0.00016948
20130301,VRSN,0.00043309
20130301,VRTX,0.00021666
20130301,VTR,0.00028078
20130301,VTSS,0.00477327
20130301,VZ,0.00021388
20130301,WAG,0.00024204
20130301,WAT,0.00010662
20130301,WCG,0.00017613
20130301,WDC,0.00041502
20130301,WEC,0.00024210
20130301,WFC,0.00028253
20130301,WFM,0.00011656
20130301,WFT,0.00087146
20130301,WHR,0.00008742
20130301,WIN,0.00114613
20130301,WLP,0.00016156
20130301,WM,0.00027097
20130301,WMB,0.00029555
20130301,WMT,0.00013927
20130301,WOR,0.00035695
20130301,WPO,0.00202491
20130301,WPX,0.00139470
20130301,WR,0.00031711
20130301,WSH,0.00026312
20130301,WU,0.00070102
20130301,WY,0.00033835
20130301,WYN,0.00016481
20130301,WYNN,0.00034329
20130301,X,0.00049249
20130301,XEC,0.00015289
20130301,XEL,0.00034825
20130301,XL,0.00034692
20130301,XLNX,0.00027289
20130301,XOM,0.00033533
20130301,XRAY,0.00048603
20130301,XRX,0.00122775
20130301,XYL,0.00036357
20130301,YUM,0.00015334
20130301,ZION,0.00041606
20130301,ZMH,0.00013327
20130301,ZTS,0.00087095
