date,ticker,avgSpread30Days
20090303,PETM,0.00113351
20090303,LKQX,0.00158619
20090303,CAG,0.00149108
20090303,DISCA,0.00135128
20090303,PCLN,0.00095115
20090303,DLR,
20090303,FMC,0.00149047
20090303,GGP,0.01806792
20090303,CVX,
20090303,L,
20090303,ROH,
20090303,WIN,
20090303,HCBK,0.00129403
20090303,WMI,0.00109364
20090303,CHD,
20090303,GENZ,0.00109845
20090303,IFF,0.00138788
20090303,NWSA,0.00194927
20090303,ICE,
20090303,NUE,
20090303,LNC,
20090303,HAL,0.00107280
20090303,AXP,0.00204081
20090303,COV,
20090303,DO,0.00131409
20090303,JBHT,0.00120291
20090303,DNR,
20090303,FII,0.00278719
20090303,A,0.00223672
20090303,MET,
20090303,IVZ,0.00446682
20090303,AAPL,
20090303,XTO,
20090303,MMM,
20090303,SNI,0.00305315
20090303,IRM,
20090303,BK,
20090303,APD,0.00134187
20090303,NFLX,
20090303,LTD,0.00192078
20090303,BMY,
20090303,WPI,0.00216518
20090303,NBL,
20090303,D,
20090303,BSX,
20090303,MDR,
20090303,GD,
20090303,DLTR,0.00089138
20090303,EBIX,0.00373891
20090303,RDC,
20090303,TE,
20090303,BAX,0.00128318
20090303,PCG,
20090303,JCP,0.00158255
20090303,AMZN,
20090303,MCD,0.00097371
20090303,CRM,0.00272389
20090303,BBY,
20090303,INTC,0.00107049
20090303,MOS,
20090303,VRTX,
20090303,RMD,0.00078670
20090303,SEE,
20090303,SRCL,0.00112746
20090303,FLS,
20090303,HES,
20090303,ANSS,0.00106019
20090303,PCS,
20090303,STZ,0.00185235
20090303,KG,
20090303,QLGC,0.00132525
20090303,UA,0.00236214
20090303,ERTS,0.00132676
20090303,MLM,0.00116148
20090303,COO,0.00152475
20090303,MXM,0.03645139
20090303,MHS,
20090303,MHK,0.00117399
20090303,CLF,0.00144479
20090303,HRB,0.00203130
20090303,ESRX,0.00097996
20090303,COF,0.00264045
20090303,CNX,0.00190106
20090303,MXIM,0.00179849
20090303,HOG,
20090303,SNV,
20090303,APOL,0.00067790
20090303,NBR,0.00214003
20090303,CCI,
20090303,WAG,
20090303,DFS,
20090303,PG,0.00081830
20090303,AWK,0.00176506
20090303,RHT,
20090303,MAT,0.00129031
20090303,BBT,
20090303,ETR,
20090303,SAPE,0.00300811
20090303,V,0.00101791
20090303,PWER,0.01385271
20090303,UN,
20090303,TSCO,0.00116924
20090303,MRO,0.00099639
20090303,PMTC,0.00141464
20090303,XEL,0.00184939
20090303,WMT,
20090303,SYY,
20090303,PGR,
20090303,STT,
20090303,MGM,0.00451408
20090303,FTR,
20090303,FIS,0.00153253
20090303,SWY,
20090303,LUK,0.00337771
20090303,SWKS,0.00231792
20090303,ALL,
20090303,TLAB,0.00266963
20090303,ETN,0.00149258
20090303,K,0.00099536
20090303,CNP,0.00137429
20090303,STI,0.00272167
20090303,GT,0.00365739
20090303,VRSN,0.00099562
20090303,PALM,0.00172924
20090303,M,0.00210038
20090303,AME,0.00092574
20090303,CNO,0.01946355
20090303,EL,0.00148498
20090303,DLX,0.00212356
20090303,GPC,
20090303,PKI,
20090303,THC,0.01046217
20090303,DV,0.00137616
20090303,FOSL,0.00142885
20090303,NCR,
20090303,IPGP,0.00209619
20090303,MKC,
20090303,SLE,0.00158284
20090303,SLG,
20090303,CAR,0.01834654
20090303,MAS,
20090303,PLD,0.00200491
20090303,DDS,0.00374565
20090303,TFX,0.00064654
20090303,AYI,0.00093550
20090303,BVSN,0.03664982
20090303,NU,0.00131106
20090303,ADPT,0.00410651
20090303,ASH,
20090303,LVLT,0.00939775
20090303,CAH,
20090303,HRS,
20090303,IBM,
20090303,LPX,
20090303,MA,
20090303,KO,0.00074940
20090303,WLP,
20090303,FFIV,0.00119897
20090303,GCI,0.00334618
20090303,CSCO,
20090303,HRL,
20090303,UDR,
20090303,LEG,
20090303,BCR,0.00248802
20090303,HST,
20090303,CA,0.00087233
20090303,NDAQ,0.00122267
20090303,RL,
20090303,WHR,0.00165106
20090303,RJF,0.00231739
20090303,FHN,0.00365562
20090303,FITB,0.00603821
20090303,EXPD,0.00101287
20090303,BWA,0.00175558
20090303,DDR,
20090303,JKHY,0.00089738
20090303,UNM,
20090303,COL,
20090303,SAI,0.00103444
20090303,BC,0.00308596
20090303,FOH,0.07561016
20090303,FISV,0.00083642
20090303,DVN,
20090303,BHI,0.00158994
20090303,TIN,0.00392089
20090303,PRGO,0.00106896
20090303,PBCT,0.00106845
20090303,F,0.00567021
20090303,FRX,
20090303,SRE,
20090303,TMO,
20090303,UNH,
20090303,DF,
20090303,AIV,
20090303,EQT,0.00180398
20090303,AJG,0.00145527
20090303,INTU,0.00093309
20090303,RRC,
20090303,BDX,
20090303,GS,0.00102227
20090303,MXB,0.00190998
20090303,USB,0.00185359
20090303,EXR,0.00204825
20090303,RE,0.00128863
20090303,SNA,0.00141282
20090303,APC,
20090303,GLW,0.00101661
20090303,PM,
20090303,RCL,0.00228158
20090303,HBI,0.00208256
20090303,KIM,0.00462225
20090303,VMC,0.00243866
20090303,CDNS,0.00283281
20090303,TER,
20090303,UAUA,0.00283846
20090303,ALGN,0.00190706
20090303,TCX,0.04823527
20090303,WINN,0.00155232
20090303,CVS,
20090303,SLB,
20090303,ABMD,0.00206076
20090303,WFMI,0.00193104
20090303,WAT,0.00150969
20090303,CAM,
20090303,RLH,0.02825696
20090303,IT,0.00143270
20090303,ULTA,0.00275344
20090303,UPS,
20090303,IP,
20090303,BAC,0.00240784
20090303,MTG,
20090303,FAST,0.00151382
20090303,BIIB,0.00082978
20090303,KSU,0.00123631
20090303,MS,
20090303,MSCS,0.00465256
20090303,JAVA,0.00240416
20090303,ES,0.00407849
20090303,AVB,
20090303,FSLR,0.00135789
20090303,KBH,0.00265727
20090303,IR,
20090303,PNC,
20090303,MTB,
20090303,HSP,
20090303,ZION,0.00248102
20090303,ROL,0.00190586
20090303,CINF,0.00109235
20090303,XRX,0.00205682
20090303,GOLD,0.00152813
20090303,OMC,
20090303,AOS,0.00110910
20090303,TAP,0.00160337
20090303,FRT,0.00149709
20090303,HBAN,0.00684345
20090303,ABT,
20090303,TSS,
20090303,SCHW,0.00126824
20090303,ITG,0.00129019
20090303,VFC,0.00145292
20090303,URI,0.00333622
20090303,ATI,0.00218614
20090303,PCAR,0.00095215
20090303,PNW,0.00283906
20090303,PSA,
20090303,HUM,0.00195237
20090303,BTU,0.00230844
20090303,CPN,0.00288600
20090303,VZ,
20090303,WY,0.00159497
20090303,TYC,
20090303,GFI,
20090303,DUK,0.00134319
20090303,AN,
20090303,WSH,0.00180711
20090303,SVU,
20090303,GE,0.00140978
20090303,DELL,0.00149231
20090303,TTWO,0.00235266
20090303,NE,
20090303,APY,0.08189349
20090303,FDO,0.00148930
20090303,ROP,0.00106087
20090303,DRE,
20090303,PAYX,0.00075560
20090303,TDC,0.00271991
20090303,BBBY,0.00090527
20090303,DNB,0.00147573
20090303,BEN,
20090303,PMCS,0.00234154
20090303,CBG,0.00624822
20090303,TROW,0.00124748
20090303,LUV,0.00247170
20090303,EIX,0.00138687
20090303,DHR,
20090303,KEY,
20090303,TSN,
20090303,MOLX,0.00108099
20090303,GPN,0.00113794
20090303,RHI,
20090303,PPL,0.00185880
20090303,SNPS,0.00089886
20090303,KFT,
