date,ticker,dailySpread
20150814,MO,0.00017936
20150814,MON,0.00009691
20150814,MOS,0.00023108
20150814,MPC,0.00017968
20150814,MRK,0.00016893
20150814,MRKT,0.00135547
20150814,MRO,0.00057488
20150814,MS,0.00026278
20150814,MSCI,0.00015604
20150814,MSFT,0.00021274
20150814,MSI,0.00030774
20150814,MTB,0.00007666
20150814,MTD,0.00077667
20150814,MTG,0.00091785
20150814,MTW,0.00058021
20150814,MU,0.00059014
20150814,MUR,0.00030717
20150814,MWW,0.00129955
20150814,MXIM,0.00029696
20150814,MYL,0.00018401
20150814,,
20150814,NAV,0.00054750
20150814,NAVI,0.00067728
20150814,NBL,0.00027774
20150814,NBR,0.00091366
20150814,NCLH,0.00016836
20150814,NCR,0.00036317
20150814,NDAQ,0.00018428
20150814,NE,0.00082068
20150814,NEE,0.00018345
20150814,NEM,0.00057654
20150814,NFLX,0.00040540
20150814,NFX,0.00027636
20150814,NI,0.00056101
20150814,NKE,0.00017487
20150814,NKTR,0.00089166
20150814,NLSN,0.00020612
20150814,NOC,0.00028697
20150814,NOV,0.00025275
20150814,NRG,0.00048088
20150814,NSC,0.00012233
20150814,NTAP,0.00032526
20150814,NTRS,0.00025737
20150814,NUE,0.00021582
20150814,NVDA,0.00042472
20150814,NWL,0.00022986
20150814,NWSA,0.00065898
20150814,NYT,0.00077369
20150814,O,0.00020905
20150814,ODP,0.00128949
20150814,OI,0.00045259
20150814,OKE,0.00027575
20150814,OMC,0.00013592
20150814,ORCL,0.00025371
20150814,ORLY,0.00019658
20150814,OXY,0.00013623
20150814,PAR,0.00220507
20150814,PAYX,0.00020702
20150814,PB,0.00054960
20150814,PBCT,0.00060661
20150814,PBI,0.00046915
20150814,PCAR,0.00015892
20150814,PCG,0.00018493
20150814,PCH,0.00083670
20150814,PCL,0.00024024
20150814,PCLN,0.00046733
20150814,PCP,0.00008676
20150814,PDCO,0.00020086
20150814,PEG,0.00023307
20150814,PEP,0.00010077
20150814,PFE,0.00028301
20150814,PFG,0.00017240
20150814,PG,0.00013225
20150814,PGR,0.00032232
20150814,PH,0.00008796
20150814,PHM,0.00047248
20150814,PIR,0.00087451
20150814,PKG,0.00013662
20150814,PKI,0.00019796
20150814,PLD,0.00024169
20150814,PLL,0.00015780
20150814,PM,0.00011867
20150814,PMCS,0.00154679
20150814,PNC,0.00010246
20150814,PNR,0.00016211
20150814,PNW,0.00031061
20150814,POM,0.00036731
20150814,PPG,0.00009551
20150814,PPL,0.00029972
20150814,PRGO,0.00066257
20150814,PRU,0.00011101
20150814,PSA,0.00037420
20150814,PSX,0.00012159
20150814,PTC,0.00027820
20150814,PVH,0.00017463
20150814,PWR,0.00040758
20150814,PXD,0.00015685
20150814,PYPL,0.00026216
20150814,Q,0.00026649
20150814,QCOM,0.00016151
20150814,QEP,0.00073394
20150814,QLGC,0.00106781
20150814,QRVO,0.00017169
20150814,R,0.00011209
20150814,RAI,0.00011703
20150814,RCL,0.00011125
20150814,RDC,0.00060150
20150814,RE,0.00048516
20150814,REG,0.00015599
20150814,REGN,0.00031229
20150814,RF,0.00094742
20150814,RHI,0.00017475
20150814,RHT,0.00012766
20150814,RIG,0.00072860
20150814,RJF,0.00017093
20150814,RL,0.00008474
20150814,RLGY,0.00023060
20150814,RLH,0.00235571
20150814,RMD,0.00035804
20150814,ROK,0.00025821
20150814,ROL,0.00033495
20150814,ROP,0.00035352
20150814,ROST,0.00018613
20150814,RRC,0.00027401
20150814,RRD,0.00062286
20150814,RSG,0.00023194
20150814,RTN,0.00009105
20150814,S,0.00238949
20150814,SANM,0.00046849
20150814,SBAC,0.00007849
20150814,SBUX,0.00017512
20150814,SCG,0.00034922
20150814,SCHW,0.00029133
20150814,SEE,0.00018170
20150814,SHW,0.00035786
20150814,SIAL,0.00014324
20150814,SIG,0.00016508
20150814,SIVB,0.00035533
20150814,SJM,0.00018282
20150814,SLB,0.00011925
20150814,SLG,0.00043102
20150814,SNA,0.00005950
20150814,SNDK,0.00034507
20150814,SNI,0.00017387
20150814,SNPS,0.00038745
20150814,SNV,0.00031451
20150814,SO,0.00021587
20150814,SPG,0.00015652
20150814,SPLS,0.00070249
20150814,SRCL,0.00034358
20150814,SRE,0.00009422
20150814,SSP,0.00051533
20150814,STI,0.00022642
20150814,STJ,0.00014095
20150814,STR,0.00046179
20150814,STT,0.00012741
20150814,STX,0.00038454
20150814,STZ,0.00015621
20150814,SVU,0.00109469
20150814,SWK,0.00009485
20150814,SWKS,0.00022444
20150814,SWN,0.00058055
20150814,SXCL,0.20967013
20150814,SYF,0.00056883
20150814,SYK,0.00009646
20150814,SYMC,0.00046286
20150814,SYY,0.00024163
20150814,T,0.00029373
20150814,TAP,0.00013958
20150814,TCX,0.00079968
20150814,TDC,0.00032749
20150814,TDG,0.00078114
20150814,TE,0.00044653
20150814,TEL,0.00015988
20150814,TER,0.00053605
20150814,TEX,0.00038797
20150814,TFX,0.00052323
20150814,TGNA,0.00039300
20150814,TGT,0.00012602
20150814,THC,0.00019163
20150814,TIF,0.00011072
20150814,TJX,0.00014161
20150814,TKR,0.00030335
20150814,TMK,0.00015983
20150814,TMO,0.00014812
20150814,TMUS,0.00024239
20150814,TRCO,0.00023215
20150814,TRIP,0.00013794
20150814,TROW,0.00026288
20150814,TRV,0.00018561
20150814,TSCO,0.00032218
20150814,TSN,0.00023538
20150814,TSO,0.00029382
20150814,TSS,0.00020766
20150814,TTWO,0.00032547
20150814,TUP,0.00036304
20150814,TWC,0.00037625
20150814,TWTR,0.00034394
20150814,TWX,0.00012779
20150814,TXN,0.00019749
20150814,TXT,0.00022949
20150814,TYC,0.00026585
20150814,UA,0.00019946
20150814,UAL,0.00017081
20150814,UDR,0.00028732
20150814,UHS,0.00034937
20150814,UIS,0.00070547
20150814,ULTA,0.00058480
20150814,UN,0.00022896
20150814,UNH,0.00008263
20150814,UNM,0.00027659
20150814,UNP,0.00032343
20150814,UPS,0.00009735
20150814,URBN,0.00030945
20150814,URI,0.00015310
20150814,USB,0.00021932
20150814,UTX,0.00010131
20150814,V,0.00013473
20150814,VAR,0.00011507
20150814,VC,0.00058451
20150814,VFC,0.00013169
20150814,VIAB,0.00022902
20150814,VIAV,0.00176523
20150814,VLO,0.00014681
20150814,VMC,0.00020462
20150814,VNO,0.00010317
20150814,VRSK,0.00026052
20150814,VRSN,0.00056251
20150814,VRTX,0.00065729
20150814,VTR,0.00014617
20150814,VZ,0.00021050
20150814,WAT,0.00015524
20150814,WBA,0.00010858
20150814,WCG,0.00046587
20150814,WDC,0.00012120
20150814,WEC,0.00019480
20150814,WFC,0.00017441
20150814,WFM,0.00030026
20150814,WFT,0.00101163
20150814,WHR,0.00022572
20150814,WIN,0.00148920
20150814,WM,0.00019144
20150814,WMB,0.00019144
20150814,WMT,0.00013817
20150814,WOR,0.00035849
20150814,WPX,0.00121877
20150814,WR,0.00025160
20150814,WRK,0.00015807
20150814,WSH,0.00021619
20150814,WU,0.00049152
20150814,WY,0.00032056
20150814,WYN,0.00012654
20150814,WYNN,0.00010854
20150814,X,0.00051908
20150814,XEC,0.00025790
20150814,XEL,0.00027921
20150814,XL,0.00024891
20150814,XLNX,0.00023012
20150814,XOM,0.00012761
20150814,XRAY,0.00035211
20150814,XRX,0.00090457
20150814,XYL,0.00029678
20150814,YUM,0.00011962
20150814,ZBH,0.00018948
20150814,ZION,0.00032782
20150814,ZTS,0.00021064
