date,ticker,avgSpread30Days
20080411,ZMH,0.00073149
20080411,PHM,0.00158033
20080411,MXB,
20080411,RJF,0.00336335
20080411,PRGO,0.00077077
20080411,OKE,0.00083986
20080411,LTD,0.00111492
20080411,CHD,0.00091857
20080411,ROP,0.00077679
20080411,AMD,0.00209915
20080411,VTR,0.00162997
20080411,MOS,0.00139175
20080411,PKI,0.00091021
20080411,TLAB,0.00195577
20080411,ITI,0.01477760
20080411,WU,0.00092648
20080411,EP,0.00087309
20080411,CZN,0.00152793
20080411,RLH,0.00329022
20080411,TUP,0.00105528
20080411,FDO,0.00122525
20080411,MCHP,0.00087137
20080411,MCO,0.00100270
20080411,ROST,
20080411,ACS,0.00071732
20080411,ATVI,0.00071336
20080411,AMZN,
20080411,AMG,0.00194231
20080411,UNM,0.00104630
20080411,MAT,0.00104829
20080411,FISV,0.00060291
20080411,WFT,0.00114013
20080411,MAC,0.00201023
20080411,EQT,0.00120151
20080411,FFIV,0.00133333
20080411,VNO,0.00151611
20080411,WOR,0.00114371
20080411,AEP,0.00052178
20080411,MHP,
20080411,CSX,0.00124374
20080411,TWC,0.00071112
20080411,LNT,0.00146396
20080411,TJX,0.00095345
20080411,FL,0.00179876
20080411,PCS,0.00213169
20080411,ES,0.00225988
20080411,EXPE,
20080411,UN,0.00073316
20080411,NVDA,
20080411,EL,0.00077723
20080411,SWK,0.00104621
20080411,LDG,0.00127733
20080411,DLX,0.00139170
20080411,RFMD,0.00353610
20080411,LM,0.00142604
20080411,SIAL,0.00083029
20080411,XTO,0.00080609
20080411,FITB,
20080411,HON,0.00074185
20080411,DNB,0.00102321
20080411,CLX,0.00078230
20080411,FCX,
20080411,CMCSA,0.00072672
20080411,ADM,0.00076485
20080411,PRSP,0.00119916
20080411,STZ,0.00103299
20080411,DE,0.00119932
20080411,EMC,0.00082824
20080411,RSG,0.00131578
20080411,STR,0.00092765
20080411,TIE,0.00097220
20080411,SIVB,0.00123721
20080411,PETM,0.00132296
20080411,RHT,0.00142759
20080411,MBI,0.00484387
20080411,LUV,0.00121276
20080411,FPL,0.00073672
20080411,LTR,0.00083438
20080411,ADPT,0.00391227
20080411,BMS,0.00122713
20080411,ACN,0.00147989
20080411,HSP,0.00145293
20080411,AGN,0.00075494
20080411,KO,0.00057166
20080411,AMT,0.00116957
20080411,AVY,0.00102039
20080411,DELL,0.00081787
20080411,STI,0.00133816
20080411,NKTR,0.00226441
20080411,AN,0.00143766
20080411,JOYG,
20080411,PTC,0.00579955
20080411,MMC,0.00119902
20080411,LLY,0.00065314
20080411,JNS,0.00132793
20080411,BR,0.00147780
20080411,GCI,0.00082145
20080411,HCBK,
20080411,GILD,0.00075012
20080411,BTU,0.00090634
20080411,PCP,0.00099876
20080411,JBL,0.00133052
20080411,DD,0.00066324
20080411,AW,0.00128756
20080411,ULTA,0.00281459
20080411,NTAP,0.00089318
20080411,CMT,0.01948600
20080411,CPB,0.00085562
20080411,XRX,0.00137316
20080411,MHK,0.00159934
20080411,TGT,0.00071273
20080411,ORCL,
20080411,DHI,0.00101949
20080411,PXD,0.00117799
20080411,PMCS,0.00189550
20080411,LLL,0.00080940
20080411,RRD,0.00108460
20080411,GPC,0.00098175
20080411,URBN,0.00096832
20080411,CAR,0.00188026
20080411,CBS,0.00122852
20080411,ACE,0.00120777
20080411,ATI,
20080411,SNS,0.00273963
20080411,MKC,0.00074710
20080411,DGX,0.00077074
20080411,BK,0.00114743
20080411,VMC,0.00117845
20080411,COH,0.00114399
20080411,PVH,0.00111470
20080411,SAF,0.00109761
20080411,X,0.00103727
20080411,HOLX,0.00091144
20080411,PNC,0.00135940
20080411,LEG,0.00144203
20080411,PFG,0.00089666
20080411,ILMN,0.00100094
20080411,WWY,0.00106903
20080411,CIK,0.00680194
20080411,IRM,0.00113102
20080411,HUM,0.00114099
20080411,APC,0.00097355
20080411,ETR,0.00053260
20080411,LKQX,
20080411,JCP,0.00156888
20080411,USB,0.00060727
20080411,ADBE,0.00079220
20080411,CA,0.00092719
20080411,IT,0.00126016
20080411,TRV,0.00230843
20080411,EXPD,0.00095757
20080411,R,0.00097176
20080411,BBT,0.00110751
20080411,NCR,0.00094319
20080411,INCY,0.00174945
20080411,AMR,0.00236654
20080411,GE,0.00043624
20080411,PBI,0.00084194
20080411,FOH,0.05635494
20080411,OMX,0.00101758
20080411,LB,0.01241250
20080411,FE,0.00065004
20080411,NDAQ,
20080411,AFL,0.00079856
20080411,DTE,0.00102514
20080411,CTXS,0.00076009
20080411,ESRX,0.00081933
20080411,JKHY,0.00094230
20080411,DOV,0.00097340
20080411,BRL,0.00142905
20080411,CTL,0.00077396
20080411,SEE,0.00090541
20080411,REGN,0.00184674
20080411,RL,0.00068769
20080411,LVLT,0.00471368
20080411,TFX,0.00085463
20080411,ADP,0.00100063
20080411,CEPH,0.00070598
20080411,PGR,0.00109753
20080411,JAVA,0.00093133
20080411,MXM,0.01287221
20080411,BBBY,0.00073147
20080411,GNW,0.00139180
20080411,CSC,0.00129735
20080411,O,0.00146977
20080411,PH,0.00094768
20080411,ITW,0.00084513
20080411,CLF,0.00163626
20080411,CMA,0.00147476
20080411,NOC,0.00081265
20080411,NBR,0.00096703
20080411,SAPE,0.00203373
20080411,GR,0.00093385
20080411,KLAC,
20080411,EIX,0.00078258
20080411,AMSG,0.00135567
20080411,AMB,0.00166895
20080411,EOG,0.00075553
20080411,CAG,0.00099956
20080411,PNR,
20080411,MRK,0.00051538
20080411,CINF,0.00069270
20080411,TER,0.00155141
20080411,M,0.00159187
20080411,SWY,0.00074765
20080411,NKE,0.00053903
20080411,WPI,0.00176055
20080411,DUK,0.00091166
20080411,GT,0.00128563
20080411,FII,0.00181013
20080411,ADS,0.00161342
20080411,PM,
20080411,KEY,0.00120403
20080411,TMO,0.00079999
20080411,AME,0.00114933
20080411,APY,0.13109627
20080411,EBIX,0.01041481
20080411,BBY,0.00127528
20080411,NTRS,0.00087084
20080411,FLR,0.00097655
20080411,WM,0.00206076
20080411,TSS,0.00142126
20080411,GOOG,
20080411,ETFC,0.00330641
20080411,LUK,0.00128653
20080411,CMI,0.00082215
20080411,MHS,0.00086880
20080411,VC,0.00312751
20080411,AKAM,
20080411,FIS,0.00073607
20080411,FLT,0.03345309
20080411,WFMI,0.00118223
20080411,VIA,
20080411,ALK,0.00122728
20080411,FLIR,0.00130480
20080411,HCP,0.00233147
20080411,MTG,
20080411,NYT,0.00143755
20080411,ABT,0.00076899
20080411,IFF,0.00086503
20080411,AIG,0.00087859
20080411,JCI,0.00069769
20080411,TSCO,
20080411,BAC,0.00062699
20080411,NAVI,0.00806834
20080411,HSY,0.00098244
20080411,ICE,0.00154030
20080411,CVG,0.00148481
20080411,S,0.00224145
20080411,WDC,0.00089962
20080411,SNSTA,0.03370794
20080411,CAH,0.00080090
20080411,PKG,0.00106548
20080411,KG,0.00169857
20080411,HPC,0.00121707
20080411,XEL,0.00097478
20080411,FHN,0.00219449
20080411,CNX,0.00145540
20080411,TEL,0.00084330
20080411,MAR,0.00090219
20080411,GRMN,0.00127743
20080411,AZO,0.00080925
20080411,SIG,0.00380051
20080411,CSCO,0.00051737
20080411,HBAN,
20080411,VZ,0.00080608
20080411,MNST,0.00097174
20080411,RDC,0.00087871
20080411,CNP,
20080411,FOSL,0.00106159
20080411,JDSU,0.00097877
20080411,MON,0.00097599
20080411,TSO,0.00103460
20080411,WMB,0.00068493
20080411,GLBC,0.00173022
20080411,PEP,0.00066209
20080411,GOLD,0.00124383
20080411,RE,0.00126057
20080411,MMM,0.00046527
20080411,HD,0.00072347
20080411,CEG,0.00140583
20080411,GM,0.00084614
20080411,ITT,0.00077452
20080411,UHS,0.00066382
20080411,PG,
20080411,SHW,0.00075564
20080411,ALGN,0.00137889
20080411,JNY,0.00201403
20080411,BA,0.00063586
20080411,MOLX,0.00099194
20080411,MLM,0.00139596
20080411,HMA,0.00275342
20080411,FAST,0.00099613
20080411,HRS,0.00149446
20080411,BMC,0.00081747
20080411,DO,0.00156225
20080411,EQR,0.00199671
20080411,ESV,0.00101504
20080411,FDX,0.00058698
20080411,CNC,0.00152119
20080411,SRE,0.00057816
20080411,CXO,0.00165530
20080411,IPGP,0.00215330
20080411,HPQ,0.00061779
20080411,EMN,0.00071326
20080411,VLO,0.00088500
20080411,MU,0.00178968
20080411,IVZ,0.00177132
20080411,PSA,0.00163053
20080411,GD,0.00052346
20080411,WPO,0.00301284
20080411,ASH,0.00098874
20080411,TDC,
20080411,HLS,0.00138276
20080411,WINN,0.00186039
20080411,BMY,0.00093787
20080411,NOVL,0.00163258
20080411,AIV,0.00219139
20080411,MET,0.00082281
20080411,CHP,0.00597298
20080411,CTSH,0.00102394
20080411,FTI,0.00107515
20080411,CPN,0.00435118
20080411,RF,0.00093917
20080411,SYY,0.00121880
20080411,SRCL,0.00107940
20080411,LXK,0.00082873
20080411,APD,0.00090032
20080411,APA,0.00100175
20080411,UPS,0.00047790
20080411,SNV,0.00142480
20080411,DDS,0.00274497
20080411,BWA,0.00101967
20080411,MOT,0.00107683
20080411,PCH,0.00113033
20080411,KR,0.00128944
20080411,GHC,0.01414247
20080411,HANS,
20080411,BHI,0.00084260
20080411,AKS,0.00137667
20080411,AAPL,
20080411,GIS,0.00061021
20080411,THC,0.00218257
20080411,TKR,0.00111500
20080411,T,
20080411,HP,0.00107180
20080411,MYL,0.00096431
20080411,NX,0.00121315
20080411,CIEN,0.00095582
20080411,MO,
20080411,CCI,0.00149926
20080411,LNX,0.02877987
20080411,APOL,0.00101618
20080411,BDK,0.00096831
20080411,LH,0.00066613
20080411,CAT,0.00063431
20080411,V,
20080411,AVB,
20080411,PCL,0.00126033
20080411,JPM,0.00074744
20080411,EQIX,0.00069433
20080411,TXT,0.00082236
20080411,CVX,0.00057371
20080411,VAR,0.00081892
20080411,PFE,0.00064559
20080411,MTB,0.00079019
20080411,UTX,0.00049018
20080411,KBH,0.00170897
20080411,DVN,0.00082168
20080411,APH,0.00128572
20080411,CERN,0.00085604
20080411,CR,0.00101291
20080411,VRTX,0.00152642
20080411,DAL,0.00253741
20080411,AXP,0.00090234
20080411,MUR,0.00109522
20080411,HRL,0.00075694
20080411,CIT,
20080411,WSH,0.00143970
20080411,NFLX,0.00109014
20080411,ITG,0.00089930
20080411,PAYX,0.00073062
20080411,NCC,0.00248371
20080411,XL,0.00159929
20080411,TXN,0.00076019
20080411,EFX,0.00136537
20080411,SCHW,0.00094947
20080411,DLTR,0.00114541
20080411,ROL,0.00147056
20080411,CVS,0.00091953
20080411,ED,0.00083226
20080411,AOC,0.00076841
20080411,DRE,
20080411,ARE,0.00169121
20080411,CELG,0.00093971
20080411,OI,0.00076736
20080411,ESS,0.00289273
20080411,ROH,0.00059093
20080411,RHI,0.00119280
20080411,DDR,0.00115659
20080411,COL,0.00106704
20080411,GLW,0.00076411
20080411,SLE,0.00094378
20080411,STT,0.00057114
20080411,MCK,0.00103949
20080411,DLR,0.00231061
20080411,PLD,0.00138592
20080411,DVA,0.00086297
20080411,YUM,0.00061342
20080411,CPRT,0.00113718
20080411,SO,0.00053630
20080411,BLK,0.00188554
20080411,LNC,0.00096040
20080411,ALB,0.00123363
20080411,TAP,0.00057154
20080411,WYN,0.00108527
20080411,AA,
20080411,MTD,0.00076364
20080411,AMP,0.00076959
20080411,TTWO,0.00138953
20080411,PMTC,0.00117390
20080411,BSX,0.00118806
20080411,SLB,0.00061994
20080411,XEC,0.00133145
20080411,NT,0.00219416
20080411,AYI,0.00108854
20080411,ODP,0.00151999
20080411,ERTS,0.00082903
20080411,MCD,
20080411,IACI,0.00115508
20080411,ECL,0.00100283
20080411,JEF,0.00144683
20080411,NI,0.00117917
20080411,SSP,
20080411,BRCM,0.00088212
20080411,SGP,0.00094830
20080411,ETN,0.00089104
20080411,LEE,0.00223483
20080411,UAUA,0.00141026
20080411,GFI,0.00162081
20080411,CBE,0.00098214
20080411,EW,0.00100425
20080411,NFX,0.00229742
20080411,JNJ,0.00052196
20080411,XLNX,0.00082673
20080411,HRB,0.00149315
20080411,LPX,0.00218208
20080411,TDG,0.00138536
20080411,RTN,0.00066424
20080411,LOW,0.00081991
20080411,ADCT,0.00115549
20080411,DRI,0.00122970
20080411,MDP,0.00080019
20080411,SNPS,0.00111305
20080411,,
20080411,HST,
20080411,WIN,0.00128499
20080411,NEM,0.00063641
20080411,TCX,0.02560143
20080411,JEC,0.00060784
20080411,BXP,0.00132733
20080411,TIF,0.00090393
20080411,HAR,0.00099818
20080411,INFO,0.08166281
20080411,SPG,0.00096769
20080411,PPL,0.00064745
20080411,COST,
20080411,DHR,0.00157700
20080411,WCG,0.00237264
20080411,JNPR,0.00088019
20080411,CAM,0.00263575
20080411,WEC,0.00085074
20080411,PBCT,0.00139893
20080411,KFT,0.00088409
20080411,BIIB,
20080411,BGG,0.00124388
20080411,HIG,0.00058874
20080411,CB,0.00057421
20080411,JWN,0.00101684
20080411,SCG,0.00101789
20080411,COG,0.00173722
20080411,AET,0.00097060
20080411,GME,0.00102012
20080411,WY,0.00122951
20080411,XOM,0.00052961
20080411,HOC,0.00171429
20080411,HAS,0.00103251
20080411,SPLS,0.00092572
20080411,TROW,0.00072955
20080411,QCOM,
20080411,OMC,0.00133068
20080411,QLGC,0.00094299
20080411,PRU,0.00055151
20080411,IR,0.00070265
20080411,NBL,0.00096603
20080411,NWS,0.00121323
20080411,TYC,0.00085799
20080411,URI,0.00136702
20080411,NU,0.00090507
20080411,SANM,
20080411,COP,0.00087972
20080411,OXY,0.00068882
20080411,WAG,0.00048547
20080411,AEE,0.00128505
20080411,BDX,0.00086517
20080411,SBUX,0.00078877
20080411,PNW,0.00093377
20080411,XRAY,0.00091452
20080411,IPG,0.00247675
20080411,SNDK,0.00111580
20080411,NSC,0.00070044
20080411,EXC,0.00050287
20080411,CF,0.00107709
20080411,ZION,0.00106754
20080411,CE,0.00146979
20080411,CBG,0.00172581
20080411,PCLN,0.00104573
20080411,RRC,0.00111719
20080411,COO,0.00138545
20080411,PLL,0.00106961
20080411,UNH,0.00063680
20080411,KSU,0.00126479
20080411,JBHT,0.00103371
20080411,CHRW,0.00092421
20080411,MEE,0.00264365
20080411,WR,0.00109527
20080411,BLL,0.00080986
20080411,SLG,0.00200310
20080411,PWER,
20080411,IKN,0.00194359
20080411,BAX,0.00068641
20080411,CHK,0.00093376
20080411,WLP,
20080411,AMCC,
20080411,DFS,0.00240731
20080411,K,0.00069440
20080411,ACAS,0.00126040
20080411,AIZ,0.00083135
20080411,COF,0.00129378
20080411,EXR,0.00221166
20080411,ANF,0.00111811
20080411,EBAY,0.00075580
20080411,PWR,0.00112669
20080411,ADSK,0.00070713
20080411,VRSN,0.00095617
20080411,POM,0.00100571
20080411,MTW,0.00112186
20080411,LLTC,0.00065637
20080411,TNB,0.00113161
20080411,A,
20080411,CTB,0.00098861
20080411,FRT,0.00137972
20080411,CFS,0.05100131
20080411,PLI,0.02892929
20080411,SAI,0.00094010
20080411,DAN,
20080411,UNP,0.00058799
20080411,GPS,0.00118911
