date,ticker,dailySpread
20111101,DAN,0.00147493
20111101,DD,0.00021333
20111101,DDR,0.00000000
20111101,DDS,0.00019526
20111101,DE,0.00013566
20111101,DELL,0.00066072
20111101,DF,0.00106667
20111101,DFS,0.00043754
20111101,DG,0.00025566
20111101,DGX,0.00018270
20111101,DHI,0.00091870
20111101,DHR,0.00021126
20111101,DIS,0.00000000
20111101,DISCA,0.00023705
20111101,DISH,0.00041938
20111101,DLR,0.00016254
20111101,DLTR,0.00063119
20111101,DLX,0.00089445
20111101,DNB,0.00015626
20111101,DNR,0.00065681
20111101,DO,0.00015772
20111101,DOV,0.00036928
20111101,DPS,0.00027319
20111101,DRE,0.00085948
20111101,DRI,0.00021130
20111101,DTE,0.00019722
20111101,DUK,0.00049517
20111101,DV,0.00026389
20111101,DVA,0.00014655
20111101,DVN,0.00112081
20111101,DYN,0.00294551
20111101,EBAY,0.00000000
20111101,EBIX,0.00064371
20111101,ECL,0.00038110
20111101,ED,0.00035069
20111101,EFX,0.00029442
20111101,EIX,0.00024997
20111101,EL,0.00010222
20111101,EMC,0.00042079
20111101,EMN,0.00078298
20111101,EMR,0.00041374
20111101,ENDP,0.00062913
20111101,EOG,0.00046512
20111101,EP,0.00040593
20111101,EQIX,0.00042997
20111101,EQR,0.00017817
20111101,EQT,0.00016291
20111101,ERTS,0.00044494
20111101,ES,0.00286944
20111101,ESRX,0.00022637
20111101,ESS,0.00072722
20111101,ESV,0.00020962
20111101,ETFC,0.00100150
20111101,ETN,0.00022576
20111101,ETR,0.00014726
20111101,EW,0.00013592
20111101,EXC,0.00022938
20111101,EXPD,0.00068517
20111101,EXPE,0.00036516
20111101,EXR,0.00045465
20111101,F,0.00090293
20111101,FAST,0.00026878
20111101,FBHS,0.00068097
20111101,FCX,0.00025803
20111101,FDO,0.00016974
20111101,FDX,0.00012576
20111101,FE,0.00022244
20111101,FFIV,0.00049734
20111101,FHN,0.00153022
20111101,FII,0.00053952
20111101,FIS,0.00040314
20111101,FISV,0.00192392
20111101,FITB,0.00087835
20111101,FL,0.00047904
20111101,FLIR,0.00039534
20111101,FLR,0.00018459
20111101,FLS,0.00044370
20111101,FLT,0.00036556
20111101,FMC,0.00012766
20111101,FOH,0.05128205
20111101,FOSL,0.00060405
20111101,FRC,0.00222883
20111101,FRT,0.00011754
20111101,FRX,0.00032835
20111101,FSLR,0.00021374
20111101,FTI,0.00022745
20111101,FTNT,0.00132832
20111101,FTR,0.00165700
20111101,GCI,0.00090212
20111101,GD,0.00016277
20111101,GE,0.00062441
20111101,GFI,0.00058190
20111101,GGP,0.00071710
20111101,GILD,0.00024358
20111101,GIS,0.00026079
20111101,GLW,0.00071968
20111101,GM,0.00042836
20111101,GME,0.00039944
20111101,GNW,0.00171086
20111101,GOLD,0.00081651
20111101,GOOG,0.00191616
20111101,GPC,0.00017856
20111101,GPN,0.00022269
20111101,GPS,0.00053807
20111101,GR,0.00008171
20111101,GRMN,0.00087783
20111101,GS,0.00009643
20111101,GT,0.00073665
20111101,GWW,0.00005896
20111101,HAL,0.00028373
20111101,HANS,0.00058204
20111101,HAR,0.00095511
20111101,HAS,0.00052743
20111101,HBAN,0.00201005
20111101,HBI,0.00117028
20111101,HCA,0.00212540
20111101,HCBK,0.00176523
20111101,HCP,0.00025810
20111101,HD,0.00028125
20111101,HES,0.00033910
20111101,HFC,0.00032825
20111101,HIG,0.00054930
20111101,HII,0.00035094
20111101,HLS,0.00059224
20111101,HMA,0.00118133
20111101,HOG,0.00026312
20111101,HOLX,0.00065381
20111101,HON,0.00019537
20111101,HOT,0.00020698
20111101,HP,0.00039754
20111101,HPQ,0.00038933
20111101,HRB,0.00067227
20111101,HRL,0.00034704
20111101,HRS,0.00027274
20111101,HSIC,0.00015546
20111101,HSP,0.00032315
20111101,HST,0.00073126
20111101,HSY,0.00017460
20111101,HUM,0.00011940
20111101,IACI,0.00075481
20111101,IBM,0.00016529
20111101,ICE,0.00097221
20111101,IDXX,0.00071844
20111101,IFF,0.00016931
20111101,ILMN,0.00131839
20111101,IMS,0.00291758
20111101,INCY,0.00074102
20111101,INTC,0.00000000
20111101,INTU,0.00019270
20111101,IP,0.00037003
20111101,IPG,0.00111049
20111101,IPGP,0.00140520
20111101,IR,0.00032547
20111101,IRM,0.00033350
20111101,ISRG,0.00002347
20111101,IT,0.00025631
20111101,ITG,0.00092721
20111101,ITI,0.01526718
20111101,ITT,0.00053319
20111101,ITW,0.00021429
20111101,IVZ,0.00053064
20111101,JBHT,0.00071899
20111101,JBL,0.00050749
20111101,JCI,0.00032046
20111101,JCP,0.00031521
20111101,JDSU,0.00087070
20111101,JEC,0.00026278
20111101,JEF,0.00083229
20111101,JKHY,0.00129660
20111101,JNJ,0.00015779
20111101,JNPR,0.00042909
20111101,JNS,0.00161943
20111101,JNY,0.00091033
20111101,JOYG,0.00011801
20111101,JPM,0.00030548
20111101,JWN,0.00019899
20111101,K,0.00018676
20111101,KBH,0.00152323
20111101,KEY,0.00146306
20111101,KFT,0.00028939
20111101,KIM,0.00060078
20111101,KLAC,0.00088359
20111101,KMB,0.00014557
20111101,KMI,0.00035991
20111101,KMX,0.00033801
20111101,KO,0.00014922
20111101,KR,0.00044474
20111101,KSS,0.00037601
20111101,KSU,0.00016073
20111101,L,0.00026202
20111101,LEE,0.02857143
20111101,LEG,0.00047653
20111101,LEN,0.00063391
20111101,LH,0.00012322
20111101,LIZ,0.00120846
20111101,LKQX,0.00143524
20111101,LLL,0.00015150
20111101,LLTC,0.00031964
20111101,LLY,0.00026871
20111101,LM,0.00195503
20111101,LMT,0.00013513
20111101,LNC,0.00055633
20111101,LNT,0.00025307
20111101,LO,0.00036989
20111101,LOW,0.00048532
20111101,LPX,0.00158103
20111101,LRCX,0.00071031
20111101,LTD,0.00023205
20111101,LUK,0.00040024
20111101,LUV,0.00118133
20111101,LVLT,0.00078802
20111101,LXK,0.00032589
20111101,LYB,0.00031158
20111101,M,0.00033261
20111101,MA,0.00029870
20111101,MAA,0.00049813
20111101,MAC,0.00041885
20111101,MAR,0.00032653
20111101,MAS,0.00111545
20111101,MAT,0.00035530
20111101,MBI,0.00120120
20111101,MCD,0.00032635
20111101,MCHP,0.00028998
20111101,MCK,0.00012610
20111101,MCO,0.00029364
20111101,MDP,0.00037446
20111101,MDR,0.00185529
20111101,MDT,0.00030143
20111101,MET,0.00030326
20111101,MGM,0.00089646
20111101,MHK,0.00019899
20111101,MHP,0.00023995
20111101,MHS,0.00018620
20111101,MJN,0.00014234
20111101,MKC,0.00020827
20111101,MLM,0.00014014
20111101,MMC,0.00067114
20111101,MMM,0.00013069
20111101,MO,0.00036907
20111101,MOLX,0.00041973
20111101,MON,0.00014032
20111101,MOS,0.00017913
20111101,MPC,0.00166436
20111101,MRK,0.00029347
20111101,MRO,0.00078740
20111101,MS,0.00061633
20111101,MSCI,0.00095132
20111101,MSFT,0.00038499
20111101,MSI,0.00044435
20111101,MTB,0.00013828
20111101,MTD,0.00006743
20111101,MTG,0.00417537
20111101,MTW,0.00091954
20111101,MU,0.00188857
20111101,MUR,0.00018462
20111101,MWV,0.00036826
20111101,MWW,0.00114090
20111101,MXIM,0.00078186
20111101,MYL,0.00053749
20111101,,
20111101,NAV,0.00024429
20111101,NBL,0.00035309
20111101,NBR,0.00058668
20111101,NCR,0.00054422
20111101,NDAQ,0.00041042
20111101,NE,0.00028253
20111101,NEE,0.00018065
20111101,NEM,0.00030479
20111101,NFLX,0.00037460
20111101,NFX,0.00025790
20111101,NI,0.00046915
20111101,NKE,0.00010652
20111101,NKTR,0.00188501
20111101,NLSN,0.00034825
20111101,NOC,0.00018180
20111101,NOV,0.00029244
20111101,NRG,0.00048745
20111101,NSC,0.00013749
20111101,NTAP,0.00025148
20111101,NTRS,0.00077549
20111101,NU,0.00029784
20111101,NUE,0.00026943
20111101,NVDA,0.00071149
20111101,NWL,0.00066689
20111101,NWSA,0.00059898
20111101,NYT,0.00139373
20111101,NYX,0.00040331
20111101,O,0.00030642
20111101,ODP,0.00461894
20111101,OI,0.00051480
20111101,OKE,0.00108357
20111101,OMC,0.00023329
20111101,OMX,0.00205128
20111101,ORCL,0.00031561
20111101,ORLY,0.00013088
20111101,OXY,0.00011037
20111101,PAR,0.01634877
20111101,PAYX,0.00035143
20111101,PBCT,0.00082338
20111101,PBI,0.00050723
20111101,PCAR,0.00023677
20111101,PCG,0.00023943
20111101,PCH,0.00129492
20111101,PCL,0.00027311
20111101,PCLN,0.00042946
20111101,PCP,0.00006318
20111101,PCS,0.00130634
20111101,PDCO,0.00034171
20111101,PEG,0.00030717
20111101,PEP,0.00016073
20111101,PETM,0.00065310
20111101,PFE,0.00051693
20111101,PFG,0.00082508
20111101,PG,0.00015953
20111101,PGR,0.00054363
20111101,PH,0.00012730
20111101,PHM,0.00199800
20111101,PIR,0.00082679
20111101,PKG,0.00078864
20111101,PKI,0.00050671
20111101,PLD,0.00035978
20111101,PLL,0.00020135
20111101,PM,0.00014549
20111101,PMCS,0.00327869
20111101,PMTC,0.00050391
20111101,PNC,0.00019465
20111101,PNR,0.00029023
20111101,PNW,0.00022510
20111101,POM,0.00052097
20111101,PPG,0.00011821
20111101,PPL,0.00034477
20111101,PRGO,0.00102023
20111101,PRSP,0.00027364
20111101,PRU,0.00019404
20111101,PSA,0.00031646
20111101,PVH,0.00202552
20111101,PWER,0.00198610
20111101,PWR,0.00050441
20111101,PXD,0.00037026
20111101,QCOM,0.00059779
20111101,QEP,0.00028559
20111101,QLGC,0.00074432
20111101,R,0.00020348
20111101,RAI,0.00026347
20111101,RCL,0.00036677
20111101,RDC,0.00031245
20111101,RE,0.00033835
20111101,REG,0.00051626
20111101,REGN,0.00091017
20111101,RF,0.00269906
20111101,RFMD,0.00143575
20111101,RHI,0.00038858
20111101,RHT,0.00020706
20111101,RIG,0.00017948
20111101,RJF,0.00034489
20111101,RL,0.00019072
20111101,RLH,0.00147167
20111101,RMD,0.00035887
20111101,ROK,0.00015217
20111101,ROL,0.00048112
20111101,ROP,0.00025352
20111101,ROST,0.00045956
20111101,RRC,0.00043633
20111101,RRD,0.00128535
20111101,RSG,0.00036252
20111101,RTN,0.00023422
20111101,S,0.00400802
20111101,SAI,0.00082068
20111101,SANM,0.00124146
20111101,SAPE,0.00083857
20111101,SBAC,0.00077730
20111101,SBUX,0.00024257
20111101,SCG,0.00024216
20111101,SCHW,0.00085070
20111101,SEE,0.00056867
20111101,SHW,0.00012256
20111101,SIAL,0.00078759
20111101,SIG,0.00023886
20111101,SIVB,0.00022540
20111101,SJM,0.00012944
20111101,SLB,0.00014054
20111101,SLE,0.00057455
20111101,SLG,0.00015012
20111101,SNA,0.00019401
20111101,SNDK,0.00040808
20111101,SNI,0.00024375
20111101,SNPS,0.00076658
20111101,SNSTA,0.10188845
20111101,SNV,0.00722022
20111101,SO,0.00023438
20111101,SPG,0.00047820
20111101,SPLS,0.00070053
20111101,SRCL,0.00061969
20111101,SRE,0.00019233
20111101,SSP,0.00126502
20111101,STI,0.00053291
20111101,STJ,0.00026578
20111101,STR,0.00053433
20111101,STT,0.00025796
20111101,STX,0.00122926
20111101,STZ,0.00050749
20111101,SVU,0.00131492
20111101,SWK,0.00016149
20111101,SWKS,0.00156863
20111101,SWN,0.00024507
20111101,SWY,0.00052618
20111101,SYK,0.00042562
20111101,SYMC,0.00060846
20111101,SYY,0.00036758
20111101,T,0.00034837
20111101,TAP,0.00024786
20111101,TCX,0.01191264
20111101,TDC,0.00017620
20111101,TDG,0.00033235
20111101,TE,0.00110375
20111101,TEL,0.00028856
20111101,TER,0.00073341
20111101,TEX,0.00064205
20111101,TFX,0.00017181
20111101,TGT,0.00019006
20111101,THC,0.00210305
20111101,TIE,0.00060920
20111101,TIF,0.00012976
20111101,TIN,0.00031432
20111101,TJX,0.00016842
20111101,TKR,0.00024441
20111101,TLAB,0.00236686
20111101,TMK,0.00025332
20111101,TMO,0.00020574
20111101,TNB,0.00020862
20111101,TROW,0.00020139
20111101,TRV,0.00017707
20111101,TSCO,0.00112628
20111101,TSN,0.00052896
20111101,TSO,0.00078217
20111101,TSS,0.00051586
20111101,TTWO,0.00195886
20111101,TUP,0.00018354
20111101,TWC,0.00015715
20111101,TWX,0.00029546
20111101,TXN,0.00033462
20111101,TXT,0.00053662
20111101,TYC,0.00022586
20111101,UA,0.00024405
20111101,UAL,0.00052952
20111101,UDR,0.00041554
20111101,UHS,0.00025500
20111101,UIS,0.00039912
20111101,ULTA,0.00014218
20111101,UN,0.00029512
20111101,UNH,0.00021643
20111101,UNM,0.00043792
20111101,UNP,0.00010331
20111101,UPS,0.00014578
20111101,URBN,0.00037615
20111101,URI,0.00044082
20111101,USB,0.00040725
20111101,UTX,0.00013292
20111101,V,0.00011103
20111101,VAR,0.00017859
20111101,VC,0.00018992
20111101,VFC,0.00007383
20111101,VIA,0.00023722
20111101,VLO,0.00041263
20111101,VMC,0.00033063
20111101,VNO,0.00087835
20111101,VRSK,0.00029678
20111101,VRSN,0.00031631
20111101,VRTX,0.00052882
20111101,VTR,0.00018655
20111101,VTSS,0.01169591
20111101,VZ,0.00027409
20111101,WAG,0.00030878
20111101,WAT,0.00013013
20111101,WCG,0.00041955
20111101,WDC,0.00037715
20111101,WEC,0.00031681
20111101,WFC,0.00040347
20111101,WFM,0.00014385
20111101,WFT,0.00066511
20111101,WHR,0.00020062
20111101,WIN,0.00083577
20111101,WINN,0.00153965
20111101,WLBC,0.01515152
20111101,WLP,0.00014960
20111101,WM,0.00031883
20111101,WMB,0.00068074
20111101,WMT,0.00017776
20111101,WOR,0.00060588
20111101,WPI,0.00030253
20111101,WPO,0.00104567
20111101,WR,0.00037545
20111101,WSH,0.00027759
20111101,WU,0.00058910
20111101,WY,0.00058326
20111101,WYN,0.00061106
20111101,WYNN,0.00085500
20111101,X,0.00040758
20111101,XEC,0.00047608
20111101,XEL,0.00039659
20111101,XL,0.00047744
20111101,XLNX,0.00061463
20111101,XOM,0.00013174
20111101,XRAY,0.00028133
20111101,XRX,0.00125865
20111101,XYL,0.02384009
20111101,YUM,0.00037994
20111101,ZION,0.00059970
20111101,ZMH,0.00019691
