date,ticker,avgSpread30Days
20050822,APA,0.00045946
20050822,PIR,0.00124789
20050822,NE,
20050822,BMY,0.00053325
20050822,WMB,0.00128142
20050822,REG,0.00116038
20050822,SIG,0.00576708
20050822,AET,
20050822,SBC,0.00050950
20050822,BLL,0.00101584
20050822,LNC,0.00120505
20050822,AGN,0.00050540
20050822,VRTX,
20050822,ETS,0.01134655
20050822,PH,0.00038232
20050822,SNPS,
20050822,AYI,0.00217638
20050822,CMI,0.00052159
20050822,BSX,
20050822,HLT,0.00094768
20050822,MGM,0.00081555
20050822,AOS,0.00277008
20050822,IDXX,
20050822,FII,0.00086894
20050822,PNR,0.00083547
20050822,PPL,0.00073472
20050822,NVDA,
20050822,APOL,
20050822,EP,0.00125428
20050822,AMCC,
20050822,FDO,0.00059817
20050822,WAG,
20050822,EQR,0.00172039
20050822,IP,0.00051013
20050822,RE,0.00041309
20050822,RRC,0.00145058
20050822,FO,0.00049047
20050822,MTB,0.00055029
20050822,ITT,0.00055588
20050822,XEL,0.00104379
20050822,NT,0.00338394
20050822,MMM,
20050822,WFC,0.00046155
20050822,JBL,0.00079482
20050822,QCOM,
20050822,FDC,0.00061699
20050822,CAH,0.00059540
20050822,GDT,0.00048345
20050822,FD,
20050822,CME,0.00085199
20050822,OMC,0.00028297
20050822,PMCS,
20050822,RDC,0.00084141
20050822,NSC,
20050822,ALB,0.00142905
20050822,ENDP,
20050822,SUNW,
20050822,EBIX,0.02561699
20050822,KEYS,
20050822,DISH,
20050822,ADPT,
20050822,HRB,0.00039211
20050822,WMI,
20050822,NBL,
20050822,L,0.00165292
20050822,LUK,0.00099370
20050822,JCI,0.00094648
20050822,ADBE,
20050822,ZMH,0.00060218
20050822,HCR,0.00049665
20050822,GWW,0.00063693
20050822,ECL,0.00074399
20050822,R,0.00086891
20050822,CHRW,
20050822,PRU,0.00053388
20050822,AW,0.00189412
20050822,FLT,0.01693416
20050822,AAPL,
20050822,FE,0.00081933
20050822,NRG,
20050822,PFG,0.00114173
20050822,NAV,0.00058665
20050822,HBAN,
20050822,GOOG,
20050822,LNT,0.00159339
20050822,HCBK,
20050822,CIK,0.00473020
20050822,EW,0.00069251
20050822,CE,0.00138029
20050822,JEF,0.00078283
20050822,D,0.00050536
20050822,TROW,
20050822,FPL,0.00055736
20050822,TNB,0.00103119
20050822,AZO,0.00064733
20050822,CTXS,
20050822,PBI,
20050822,NYT,0.00126742
20050822,VNO,0.00093655
20050822,GME,0.00110297
20050822,KMX,0.00137055
20050822,PVN,0.00100244
20050822,CTL,0.00047686
20050822,PTV,0.00137824
20050822,SEBL,
20050822,TE,0.00091540
20050822,NDAQ,
20050822,TGT,0.00059892
20050822,T,0.00108415
20050822,SLR,0.00378538
20050822,CR,0.00101217
20050822,PBG,0.00089324
20050822,AHC,0.00053175
20050822,RFMD,
20050822,INTU,
20050822,CTSH,
20050822,ALK,0.00081994
20050822,MERQ,
20050822,UNM,0.00140575
20050822,WOR,0.00118503
20050822,ITI,0.01192913
20050822,COH,0.00080032
20050822,HCP,0.00219820
20050822,PEG,0.00103374
20050822,DHI,0.00070488
20050822,TEX,0.00099610
20050822,BHI,
20050822,NFLX,
20050822,MXIM,
20050822,RCL,0.00081884
20050822,ARE,
20050822,CA,0.00061279
20050822,XRAY,
20050822,ACF,0.00086815
20050822,HMT,0.00077147
20050822,ILMN,
20050822,EXPD,
20050822,DIS,0.00078788
20050822,DVN,0.00054413
20050822,ALGN,0.00205318
20050822,SYY,0.00048745
20050822,JNY,
20050822,LLL,0.00054960
20050822,JWN,0.00090323
20050822,FRX,0.00073099
20050822,CNO,0.00094521
20050822,LH,0.00051439
20050822,STA,0.00058258
20050822,DNR,0.00155797
20050822,AMD,0.00105367
20050822,DOV,0.00116099
20050822,K,0.00043652
20050822,UTX,0.00052252
20050822,LKQX,
20050822,RHAT,
20050822,TXT,0.00048340
20050822,AES,0.00171869
20050822,TMK,0.00040937
20050822,CSX,0.00053915
20050822,TER,0.00104155
20050822,AKAM,
20050822,MS,0.01899834
20050822,CDN,0.00152891
20050822,ADCT,
20050822,CEY,0.00098207
20050822,SLG,0.00100385
20050822,TSS,0.00129049
20050822,FHN,0.00053852
20050822,GFR,0.00387086
20050822,HAS,0.00065973
20050822,IBM,
20050822,NEM,0.00064970
20050822,SRCL,0.00099741
20050822,KIM,0.00265942
20050822,TIF,0.00064387
20050822,SEE,0.00052303
20050822,INCY,
20050822,BDX,0.00040925
20050822,WPI,0.00087275
20050822,HP,0.00073730
20050822,GE,
20050822,CNP,0.00157243
20050822,UNH,
20050822,ANDW,
20050822,CHP,0.00249943
20050822,GILD,
20050822,APC,0.00060392
20050822,CAT,0.00037402
20050822,FRT,0.00148349
20050822,SRE,0.00097705
20050822,LB,0.00245397
20050822,CAM,0.00148624
20050822,ORCL,
20050822,NI,0.00138391
20050822,GPC,0.00063933
20050822,ACN,0.00095542
20050822,A,0.00065554
20050822,PETM,
20050822,VFC,0.00056175
20050822,ESV,
20050822,SBAC,0.00184603
20050822,IACI,
20050822,GPN,0.00079024
20050822,MDT,0.00049025
20050822,CPRT,
20050822,URBN,
20050822,IMS,0.00387355
20050822,CHK,0.00082849
20050822,BIIB,
20050822,TKR,0.00109205
20050822,DUK,0.00055717
20050822,CHD,0.00095575
20050822,KRI,0.00047708
20050822,NOVL,
20050822,GCI,0.00048562
20050822,PLL,0.00085227
20050822,URI,0.00312040
20050822,MMC,0.00112758
20050822,S,
20050822,BVSN,0.01199302
20050822,CCL,0.00053757
20050822,SAPE,
20050822,SNS,0.00252195
20050822,MTD,0.00125357
20050822,VTR,0.00092047
20050822,NTAP,
20050822,CAP,0.02750149
20050822,SNDK,
20050822,DD,0.00060243
20050822,AN,0.00105482
20050822,IPG,0.00144576
20050822,ADI,0.00076407
20050822,KG,0.00236415
20050822,MOT,0.00066190
20050822,PMTC,
20050822,BMC,0.00130140
20050822,FAST,
20050822,RBK,0.00047552
20050822,MLM,0.00068380
20050822,EMR,0.00040976
20050822,GT,0.00108421
20050822,GDW,0.00058013
20050822,ACAS,
20050822,ADP,0.00057124
20050822,CMCSA,
20050822,HIG,0.00090030
20050822,SO,0.00056506
20050822,SYMC,
20050822,FLS,0.00145414
20050822,BEN,0.00063732
20050822,BAC,0.00044594
20050822,PVH,0.00089109
20050822,BUTL,0.02405839
20050822,BBY,0.00036324
20050822,BTU,0.00080653
20050822,RRD,0.00051649
20050822,USB,
20050822,TTWO,
20050822,GPS,0.00081822
20050822,ROP,0.00053090
20050822,VIA,0.00092478
20050822,GLW,0.00103971
20050822,DYN,0.00277421
20050822,RIG,0.00051161
20050822,VC,0.00158354
20050822,,
20050822,MCO,0.00092350
20050822,SPLS,
20050822,MFE,0.00086152
20050822,MHS,
20050822,BWA,0.00080769
20050822,XOM,0.00030983
20050822,MOLX,
20050822,MWD,0.00072575
20050822,DGX,0.00111017
20050822,BRL,0.00134686
20050822,NOV,0.00053884
20050822,SWY,0.00069615
20050822,PRGO,
20050822,LU,0.00339940
20050822,PPG,0.00041233
20050822,PCL,0.00071105
20050822,RL,0.00120607
20050822,WPO,0.00249139
20050822,RF,0.00058026
20050822,ITW,0.00033913
20050822,AEP,0.00040405
20050822,TMO,0.00145838
20050822,SNV,0.00062733
20050822,GLBC,
20050822,ARG,0.00174844
20050822,TJX,0.00075547
20050822,MAC,0.00076722
20050822,AYE,0.00062715
20050822,OI,0.00189916
20050822,ORLY,
20050822,GRMN,
20050822,PDCO,
20050822,RHI,0.00118136
20050822,ROK,0.00057558
20050822,DVA,0.00063780
20050822,SVU,
20050822,JCP,0.00065876
20050822,EMN,0.00063626
20050822,KMB,0.00065919
20050822,KMI,0.00041207
20050822,AIZ,0.00060069
20050822,NXL,0.00066113
20050822,EOP,0.00116732
20050822,JKHY,
20050822,NUE,0.00049879
20050822,DLTR,
20050822,TFX,0.00113611
20050822,PTC,0.00343767
20050822,MHP,0.00112375
20050822,CI,0.00063106
20050822,THC,0.00106493
20050822,LM,0.00078395
20050822,HOC,0.00194017
20050822,GS,0.00053036
20050822,EL,0.00060013
20050822,SWN,0.00095625
20050822,V,0.00086548
20050822,BR,0.00056839
20050822,IDNX,
20050822,VZ,0.00061071
20050822,PDG,0.00161263
20050822,CLF,0.00145431
20050822,HDI,0.00045826
20050822,CMT,0.00701446
20050822,MYL,0.00112044
20050822,EBAY,
20050822,FLIR,0.00109604
20050822,GD,
20050822,WYNN,
20050822,CAG,0.00090247
20050822,PFE,0.00075482
20050822,CEG,
20050822,BCR,0.00033049
20050822,BK,0.00069885
20050822,FCX,
20050822,SLB,0.00045771
20050822,CBE,0.00069401
20050822,KEY,0.00048882
20050822,TXN,
20050822,CIEN,0.00319278
20050822,NCR,0.00115978
20050822,ANSS,
20050822,CEPH,
20050822,MAY,0.00079353
20050822,MRK,0.00078345
20050822,AA,0.00063446
20050822,CELG,
20050822,DJ,0.00100756
20050822,MHK,0.00056896
20050822,HOLX,
20050822,IRM,0.00084198
20050822,LUV,0.00087728
20050822,WCG,0.00124257
20050822,GR,0.00076143
20050822,RTN,0.00067520
20050822,DDS,
20050822,XRX,0.00112715
20050822,BC,0.00074611
20050822,KSU,0.00139262
20050822,HOT,0.00063559
20050822,HAL,0.00036723
20050822,IR,0.00045261
20050822,TIN,0.00066740
20050822,NFB,0.00062966
20050822,WWY,0.00056584
20050822,WYE,0.00077432
20050822,ANF,0.00050307
20050822,SSP,
20050822,EFX,0.00114168
20050822,CLX,0.00075543
20050822,DLR,0.00209579
20050822,WFT,0.00062063
20050822,MRO,0.00056387
20050822,ABC,0.00047104
20050822,HSP,
20050822,CNX,0.00069666
20050822,MCIP,0.00030066
20050822,APD,0.00056814
20050822,CTAS,
20050822,XLNX,
20050822,DLX,0.00065596
20050822,AMAT,
20050822,AVY,0.00117630
20050822,DDR,0.00132368
20050822,PKG,0.00094369
20050822,AIH,0.01801763
20050822,GENZ,
20050822,ET,0.00116490
20050822,ASN,0.00051005
20050822,TSO,0.00073299
20050822,DF,0.00066795
20050822,EXR,0.00245318
20050822,BXP,0.00067936
20050822,PHM,0.00040533
20050822,CF,
20050822,CVH,0.00056209
20050822,SHW,0.00086267
20050822,BLI,0.00250643
20050822,SLE,0.00090171
20050822,DISCA,
20050822,C,0.00045820
20050822,XL,0.00080122
20050822,AEE,0.00039945
20050822,DE,
20050822,WEC,0.00081300
20050822,TWTR,0.00490043
20050822,LIZ,0.00157100
20050822,MCD,0.00080785
20050822,STR,0.00095590
20050822,ASH,0.00107454
20050822,TSN,0.00107902
20050822,INFO,0.01382479
20050822,PKI,0.00091779
20050822,NWS,0.00108931
20050822,WLP,0.00060212
20050822,ITG,0.00195840
20050822,FDX,0.00041520
20050822,AIG,0.00047511
20050822,MAA,0.00193622
20050822,X,
20050822,HRS,0.00120880
20050822,CRM,0.00106184
20050822,HD,0.00045082
20050822,AVP,
20050822,PLI,
20050822,CMS,0.00146785
20050822,NVT,0.00158541
20050822,NU,0.00129161
20050822,WEH,0.00963666
20050822,GNW,0.00176198
20050822,PG,0.00047026
20050822,EMC,0.00107615
20050822,PD,0.00056725
20050822,PLMD,
20050822,VRSN,
20050822,COL,0.00032629
20050822,FITB,
20050822,WMT,0.00060369
20050822,APH,0.00082332
20050822,UN,0.00038615
20050822,ERTS,
20050822,SWKS,
20050822,SBUX,
20050822,DTE,0.00059259
20050822,JPM,0.00062446
20050822,DNB,0.00124862
20050822,STZ,0.00084618
20050822,ROST,
20050822,JNJ,
20050822,XEC,0.00084793
20050822,LEG,0.00112646
20050822,LOW,
20050822,COP,0.00055982
20050822,AMR,0.00122170
20050822,GOLD,0.00297847
20050822,LMT,0.00043834
20050822,LLY,0.00052400
20050822,QLGC,
20050822,MSI,0.03638072
20050822,HUM,0.00065672
20050822,KSE,0.00060117
20050822,BLS,0.00073817
20050822,NWL,0.00068568
20050822,SAFC,
20050822,COO,0.00084493
20050822,OKE,0.00074818
20050822,CSC,0.00062233
20050822,WXH,0.00281104
20050822,LIN,0.00265308
20050822,WSH,0.00096313
20050822,CPN,
20050822,ACS,0.00078628
20050822,LXK,0.00055186
20050822,WHR,0.00059533
20050822,TUP,
20050822,LTD,0.00081499
20050822,SJM,0.00131383
20050822,MOS,0.00286590
20050822,AMG,0.00093313
20050822,KR,0.00079919
20050822,DV,0.00211389
20050822,ATI,
20050822,HANS,0.00191965
20050822,FOSL,
20050822,REGN,
20050822,JDSU,
20050822,COF,0.00043445
20050822,UNP,0.00036526
20050822,PAYX,
20050822,GIS,0.00037474
20050822,SIAL,0.00068471
20050822,MNST,
20050822,SIVB,
20050822,PALM,
20050822,CVX,0.00052697
20050822,AJG,0.00130170
20050822,SANM,
20050822,NKTR,
20050822,DFS,0.00331315
20050822,WR,0.00155122
20050822,MWV,0.00096319
20050822,VTSS,
20050822,KSS,0.00060629
20050822,MUR,0.00161337
20050822,CD,0.00066836
20050822,NX,0.00074339
20050822,AMZN,
20050822,EQIX,0.00162899
20050822,BRCM,
20050822,MTG,0.00059506
20050822,SZ,0.00280370
20050822,CB,0.00037323
20050822,FISV,
20050822,AVB,0.00067961
20050822,CBG,0.00098404
