date,ticker,dailySpread
20170410,EXPE,0.00023351
20170410,EXR,0.00025394
20170410,F,0.00088849
20170410,FANG,0.00057361
20170410,FAST,0.00019831
20170410,FB,0.00007090
20170410,FBHS,0.00016138
20170410,FCPT,0.00043281
20170410,FCX,0.00073937
20170410,FDC,0.00066203
20170410,FDX,0.00005108
20170410,FE,0.00031641
20170410,FFIV,0.00014615
20170410,FHN,0.00054422
20170410,FII,0.00076017
20170410,FIS,0.00012417
20170410,FISV,0.00008625
20170410,FITB,0.00040314
20170410,FL,0.00013781
20170410,FLIR,0.00028125
20170410,FLR,0.00018970
20170410,FLS,0.00020327
20170410,FLT,0.00013670
20170410,FMC,0.00013292
20170410,FOSL,0.00059084
20170410,FOXA,0.00032026
20170410,FRC,0.00010856
20170410,FRT,0.00014930
20170410,FSLR,0.00035746
20170410,FTI,0.00029731
20170410,FTNT,0.00026871
20170410,FTR,0.00479616
20170410,FTV,0.00016395
20170410,GD,0.00010656
20170410,GE,0.00033317
20170410,GFI,0.00272851
20170410,GGP,0.00042653
20170410,GHC,0.00276672
20170410,GILD,0.00030107
20170410,GIS,0.00017384
20170410,GLW,0.00037320
20170410,GM,0.00029451
20170410,GME,0.00045735
20170410,GNW,0.00241255
20170410,GOLD,0.00044351
20170410,GOOGL,0.00002376
20170410,GPC,0.00022272
20170410,GPN,0.00012906
20170410,GPS,0.00041161
20170410,GRMN,0.00019784
20170410,GS,0.00017479
20170410,GT,0.00028389
20170410,GWW,0.00030524
20170410,HAL,0.00000000
20170410,HAS,0.00010441
20170410,HBAN,0.00076894
20170410,HBI,0.00048088
20170410,HCA,0.00033996
20170410,HCP,0.00031333
20170410,HD,0.00006747
20170410,HES,0.00020014
20170410,HFC,0.00036664
20170410,HIG,0.00020801
20170410,HII,0.00019624
20170410,HLS,0.00023108
20170410,HLT,0.00017487
20170410,HOG,0.00016172
20170410,HOLX,0.00023554
20170410,HON,0.00008035
20170410,HP,0.00014540
20170410,HPE,0.00054660
20170410,HPQ,0.00057587
20170410,HRB,0.00042454
20170410,HRL,0.00029074
20170410,HRS,0.00018169
20170410,HSIC,0.00029604
20170410,HST,0.00054245
20170410,HSY,0.00009233
20170410,HUM,0.00004704
20170410,IAC,0.00026709
20170410,IBM,0.00005841
20170410,ICE,0.00016558
20170410,IDXX,0.00006470
20170410,IFF,0.00022583
20170410,ILMN,0.00029147
20170410,INCY,0.00007305
20170410,INFO,0.00023694
20170410,INTC,0.00027937
20170410,INTU,0.00016858
20170410,IP,0.00019824
20170410,IPG,0.00041416
20170410,IPGP,0.00033113
20170410,IR,0.00012013
20170410,IRM,0.00028221
20170410,ISRG,0.00059952
20170410,IT,0.00009110
20170410,ITG,0.00051190
20170410,ITI,0.00547945
20170410,ITT,0.00050013
20170410,ITW,0.00007561
20170410,IVZ,0.00032526
20170410,JBHT,0.00010728
20170410,JBL,0.00034849
20170410,JCI,0.00024316
20170410,JCP,0.00165700
20170410,JEC,0.00018203
20170410,JKHY,0.00021676
20170410,JNJ,0.00008043
20170410,JNPR,0.00035874
20170410,JNS,0.00077610
20170410,JPM,0.00011645
20170410,JWN,0.00022029
20170410,K,0.00013838
20170410,KATE,0.00051348
20170410,KBH,0.00049888
20170410,KEY,0.00057753
20170410,KEYS,0.00028015
20170410,KHC,0.00011003
20170410,KIM,0.00045589
20170410,KLAC,0.00020758
20170410,KMB,0.00007579
20170410,KMI,0.00045988
20170410,KMX,0.00017505
20170410,KO,0.00023422
20170410,KODK,0.00472813
20170410,KR,0.00033129
20170410,KSS,0.00025110
20170410,KSU,0.00022482
20170410,L,0.00021073
20170410,LB,0.00021050
20170410,LDOS,0.00019757
20170410,LEE,0.01980198
20170410,LEG,0.00019575
20170410,LEN,0.00019423
20170410,LH,0.00006969
20170410,LKQ,0.00035329
20170410,LLL,0.00012024
20170410,LLY,0.00011701
20170410,LM,0.00027334
20170410,LMT,0.00022299
20170410,LNC,0.00015313
20170410,LNT,0.00025179
20170410,LOW,0.00012134
20170410,LPX,0.00038603
20170410,LRCX,0.00015527
20170410,LUK,0.00038117
20170410,LUV,0.00018445
20170410,LVLT,0.00016951
20170410,LW,0.00046762
20170410,LYB,0.00011295
20170410,M,0.00033881
20170410,MA,0.00008903
20170410,MAA,0.00009734
20170410,MAC,0.00015431
20170410,MAR,0.00010982
20170410,MAS,0.00029784
20170410,MAT,0.00039393
20170410,MBI,0.00110681
20170410,MCD,0.00007694
20170410,MCHP,0.00013623
20170410,MCK,0.00006874
20170410,MCO,0.00008854
20170410,MDLZ,0.00022520
20170410,MDP,0.00078524
20170410,MDR,0.00147601
20170410,MDT,0.00012454
20170410,MET,0.00018945
20170410,MGM,0.00036004
20170410,MHK,0.00013120
20170410,MJN,0.00022389
20170410,MKC,0.00010026
20170410,MLM,0.00013618
20170410,MLSS,0.03773585
20170410,MMC,0.00013630
20170410,MMM,0.00010541
20170410,MNK,0.00022309
20170410,MNST,0.00021822
20170410,MO,0.00013936
20170410,MON,0.00008626
20170410,MOS,0.00034548
20170410,MPC,0.00019946
20170410,MRK,0.00015986
20170410,MRO,0.00060405
20170410,MS,0.00023864
20170410,MSCI,0.00010284
20170410,MSFT,0.00015259
20170410,MSI,0.00023889
20170410,MTB,0.00026390
20170410,MTD,0.00062332
20170410,MTG,0.00096293
20170410,MTW,0.00161681
20170410,MU,0.00036186
20170410,MUR,0.00035267
20170410,MXIM,0.00022389
20170410,MYL,0.00025474
20170410,NAV,0.00039565
20170410,NAVI,0.00068283
20170410,NBL,0.00028325
20170410,NBR,0.00071710
20170410,NCLH,0.00041212
20170410,NCR,0.00022464
20170410,NDAQ,0.00014416
20170410,NE,0.00158353
20170410,NEE,0.00007726
20170410,NEM,0.00028898
20170410,NFLX,0.00006952
20170410,NFX,0.00027222
20170410,NGVT,0.00017408
20170410,NI,0.00042114
20170410,NKE,0.00018213
20170410,NKTR,0.00054069
20170410,NLSN,0.00024105
20170410,NOC,0.00012535
20170410,NOV,0.00025540
20170410,NRG,0.00053319
20170410,NSC,0.00008660
20170410,NTAP,0.00024749
20170410,NTRS,0.00011690
20170410,NUE,0.00016646
20170410,NVDA,0.00010229
20170410,NWL,0.00021388
20170410,NWSA,0.00079777
20170410,NYT,0.00346620
20170410,O,0.00016462
20170410,ODP,0.00208551
20170410,OI,0.00049032
20170410,OKE,0.00017887
20170410,OMC,0.00011763
20170410,ORCL,0.00022735
20170410,ORLY,0.00015691
20170410,OXY,0.00015592
20170410,PAR,0.00273598
20170410,PAYX,0.00017169
20170410,PB,0.00029780
20170410,PBCT,0.00056196
20170410,PBI,0.00076075
20170410,PCAR,0.00014779
20170410,PCG,0.00014911
20170410,PCH,0.00104657
20170410,PCLN,0.00050664
20170410,PDCO,0.00045015
20170410,PEG,0.00022389
20170410,PEP,0.00008927
20170410,PFE,0.00029382
20170410,PFG,0.00015955
20170410,PG,0.00011175
20170410,PGR,0.00025249
20170410,PH,0.00006235
20170410,PHM,0.00042635
20170410,PIR,0.00139179
20170410,PKG,0.00010991
20170410,PKI,0.00017354
20170410,PLD,0.00018452
20170410,PM,0.00017688
20170410,PNC,0.00008450
20170410,PNR,0.00015844
20170410,PNW,0.00011795
20170410,PPG,0.00009452
20170410,PPL,0.00026828
20170410,PRGO,0.00014334
20170410,PRU,0.00018918
20170410,PSA,0.00035430
20170410,PSX,0.00012811
20170410,PTC,0.00057477
20170410,PVH,0.00009838
20170410,PWR,0.00027945
20170410,PXD,0.00010508
20170410,PYPL,0.00023232
20170410,Q,0.00063424
20170410,QCOM,0.00017691
20170410,QCP,0.00051827
20170410,QEP,0.00080873
20170410,QRVO,0.00014155
20170410,R,0.00012909
20170410,RAI,0.00015744
20170410,RCL,0.00010211
20170410,RDC,0.00064914
20170410,RE,0.00025675
20170410,REG,0.00014996
20170410,REGN,0.00053596
20170410,RF,0.00070348
20170410,RHI,0.00022077
20170410,RHT,0.00011760
20170410,RIG,0.00078401
20170410,RJF,0.00013272
20170410,RL,0.00012419
20170410,RLGY,0.00034264
20170410,RLH,0.00722022
20170410,RMD,0.00028990
20170410,ROK,0.00019226
20170410,ROL,0.00027326
20170410,ROP,0.00009571
20170410,ROST,0.00015747
20170410,RRC,0.00033473
20170410,RRD,0.00084424
20170410,RSG,0.00015960
20170410,RTN,0.00006612
20170410,S,0.00119689
20170410,SANM,0.00126502
20170410,SBAC,0.00024593
20170410,SBUX,0.00017255
20170410,SCG,0.00015261
20170410,SCHW,0.00025449
20170410,SEE,0.00023313
20170410,SHW,0.00032072
20170410,SIG,0.00014568
20170410,SIVB,0.00072321
20170410,SJM,0.00007834
20170410,SLB,0.00012706
20170410,SLG,0.00009219
20170410,SNA,0.00006085
20170410,SNI,0.00025900
20170410,SNPS,0.00028035
20170410,SNV,0.00024829
20170410,SO,0.00020131
20170410,SPG,0.00011665
20170410,SPGI,0.00023158
20170410,SPLS,0.00103040
20170410,SRCL,0.00024225
20170410,SRE,0.00009038
20170410,SSP,0.00085324
20170410,STI,0.00018227
20170410,STT,0.00012753
20170410,STX,0.00021006
20170410,STZ,0.00005838
20170410,SVU,0.00264201
20170410,SWK,0.00007545
20170410,SWKS,0.00029544
20170410,SWN,0.00119689
20170410,SYF,0.00030428
20170410,SYK,0.00007650
20170410,SYMC,0.00032621
20170410,SYY,0.00019222
20170410,T,0.00024768
20170410,TAP,0.00010429
20170410,TCX,0.00180343
20170410,TDC,0.00032879
20170410,TDG,0.00008582
20170410,TEL,0.00013606
20170410,TER,0.00031491
20170410,TEX,0.00030474
20170410,TFX,0.00010308
20170410,TGNA,0.00039024
20170410,TGT,0.00018593
20170410,THC,0.00057554
20170410,TIF,0.00010729
20170410,TJX,0.00013157
20170410,TKR,0.00113830
20170410,TMK,0.00026288
20170410,TMO,0.00006517
20170410,TMUS,0.00015653
20170410,TRCO,0.00026635
20170410,TRIP,0.00023683
20170410,TROW,0.00014232
20170410,TRV,0.00008257
20170410,TSCO,0.00014202
20170410,TSN,0.00015963
20170410,TSO,0.00012357
20170410,TSS,0.00018938
20170410,TTWO,0.00017113
20170410,TUP,0.00015900
20170410,TWTR,0.00069662
20170410,TWX,0.00010133
20170410,TXN,0.00012479
20170410,TXT,0.00020766
20170410,UAA,0.00050723
20170410,UAL,0.00013981
20170410,UDR,0.00027507
20170410,UHS,0.00040494
20170410,UIS,0.00382409
20170410,ULTA,0.00010468
20170410,UN,0.00019683
20170410,UNH,0.00012088
20170410,UNM,0.00021615
20170410,UNP,0.00009292
20170410,UPS,0.00009398
20170410,URBN,0.00089286
20170410,URI,0.00007937
20170410,USB,0.00019695
20170410,UTX,0.00008860
20170410,V,0.00011254
20170410,VAR,0.00022119
20170410,VC,0.00010501
20170410,VFC,0.00018283
20170410,VIAB,0.00022304
20170410,VIAV,0.00100553
20170410,VLO,0.00015303
20170410,VMC,0.00049436
20170410,VNO,0.00009798
20170410,VREX,0.00029625
20170410,VRSK,0.00025170
20170410,VRSN,0.00022957
20170410,VRTX,0.00017533
20170410,VSM,0.00065811
20170410,VTR,0.00015348
20170410,VZ,0.00020604
20170410,WAT,0.00012788
20170410,WBA,0.00012119
20170410,WCG,0.00034854
20170410,WDC,0.00011795
20170410,WEC,0.00016519
20170410,WFC,0.00018337
20170410,WFM,0.00058497
20170410,WFT,0.00153257
20170410,WHR,0.00035793
20170410,WIN,0.00177148
20170410,WLTW,0.00023484
20170410,WM,0.00013722
20170410,WMB,0.00032760
20170410,WMIH,0.03278689
20170410,WMT,0.00013688
20170410,WOR,0.00023226
20170410,WPX,0.00075500
20170410,WR,0.00018507
20170410,WRK,0.00019537
20170410,WU,0.00051480
20170410,WY,0.00028789
20170410,WYN,0.00011710
20170410,WYNN,0.00008608
20170410,X,0.00029625
20170410,XEC,0.00008377
20170410,XEL,0.00022434
20170410,XL,0.00024935
20170410,XLNX,0.00017862
20170410,XOM,0.00012030
20170410,XRAY,0.00015963
20170410,XRX,0.00141143
20170410,XYL,0.00019710
20170410,YUM,0.00015595
20170410,YUMC,0.00031893
20170410,ZBH,0.00024997
20170410,ZION,0.00024429
20170410,ZTS,0.00018963
