date,ticker,dailySpread
20131212,EMR,0.00015014
20131212,ENDP,0.00015616
20131212,EOG,0.00006313
20131212,EQIX,0.00023807
20131212,EQR,0.00038124
20131212,EQT,0.00011471
20131212,ESRX,0.00014989
20131212,ESS,0.00006832
20131212,ESV,0.00017219
20131212,ETFC,0.00054333
20131212,ETN,0.00014167
20131212,ETR,0.00016336
20131212,EVHC,0.00063654
20131212,EW,0.00016227
20131212,EXC,0.00035849
20131212,EXPD,0.00023455
20131212,EXPE,0.00015988
20131212,EXR,0.00024737
20131212,F,0.00061031
20131212,FANG,0.00089008
20131212,FAST,0.00021545
20131212,FB,0.00019292
20131212,FBHS,0.00023554
20131212,FCX,0.00029159
20131212,FDO,0.00015578
20131212,FDX,0.00007333
20131212,FE,0.00031070
20131212,FFIV,0.00024390
20131212,FHN,0.00089485
20131212,FII,0.00038797
20131212,FIS,0.00019792
20131212,FISV,0.00017859
20131212,FITB,0.00049371
20131212,FL,0.00025924
20131212,FLIR,0.00034752
20131212,FLR,0.00013361
20131212,FLS,0.00013869
20131212,FLT,0.00008575
20131212,FMC,0.00013616
20131212,FNP,0.00030926
20131212,FOSL,0.00016588
20131212,FOXA,0.00030614
20131212,FRC,0.00019598
20131212,FRT,0.00019918
20131212,FRX,0.00018187
20131212,FSLR,0.00018387
20131212,FTI,0.00019602
20131212,FTNT,0.00056964
20131212,FTR,0.00224972
20131212,GCI,0.00038588
20131212,GD,0.00011125
20131212,GE,0.00037672
20131212,GFI,0.00284495
20131212,GGP,0.00048816
20131212,GHC,0.00131105
20131212,GILD,0.00014230
20131212,GIS,0.00020176
20131212,GLW,0.00058841
20131212,GM,0.00024959
20131212,GME,0.00021927
20131212,GNW,0.00067272
20131212,GOLD,0.00031343
20131212,GOOG,0.00018691
20131212,GPC,0.00012331
20131212,GPN,0.00015922
20131212,GPS,0.00026059
20131212,GRMN,0.00021216
20131212,GS,0.00005939
20131212,GT,0.00044773
20131212,GWW,0.00011904
20131212,HAL,0.00020167
20131212,HAR,0.00012598
20131212,HAS,0.00019427
20131212,HBAN,0.00105988
20131212,HBI,0.00014882
20131212,HCA,0.00021577
20131212,HCBK,0.00109111
20131212,HCP,0.00028047
20131212,HD,0.00012733
20131212,HES,0.00012730
20131212,HFC,0.00021803
20131212,HIG,0.00028494
20131212,HII,0.00012462
20131212,HLS,0.00028839
20131212,HLT,0.00092379
20131212,HMA,0.00076894
20131212,HOG,0.00014660
20131212,HOLX,0.00046200
20131212,HON,0.00023172
20131212,HOT,0.00013649
20131212,HP,0.00012531
20131212,HPQ,0.00037601
20131212,HRB,0.00035518
20131212,HRL,0.00022424
20131212,HRS,0.00015308
20131212,HSH,0.00030812
20131212,HSIC,0.00035794
20131212,HSP,0.00024842
20131212,HST,0.00056007
20131212,HSY,0.00010532
20131212,HUM,0.00019902
20131212,IACI,0.00017113
20131212,IBM,0.00005768
20131212,ICE,0.00004595
20131212,IDXX,0.00009843
20131212,IFF,0.00023543
20131212,ILMN,0.00029699
20131212,INCY,0.00061837
20131212,INTC,0.00040858
20131212,INTU,0.00013473
20131212,IP,0.00021657
20131212,IPG,0.00059970
20131212,IPGP,0.00013966
20131212,IR,0.00017567
20131212,IRM,0.00034417
20131212,ISRG,0.00029862
20131212,IT,0.00015095
20131212,ITG,0.00050239
20131212,ITI,0.00961538
20131212,ITT,0.00024316
20131212,ITW,0.00012749
20131212,IVZ,0.00029082
20131212,JBHT,0.00026806
20131212,JBL,0.00052370
20131212,JCI,0.00020006
20131212,JCP,0.00117028
20131212,JDSU,0.00084782
20131212,JEC,0.00017701
20131212,JKHY,0.00035311
20131212,JNJ,0.00010969
20131212,JNPR,0.00048461
20131212,JNS,0.00095648
20131212,JNY,0.00069614
20131212,JOY,0.00018686
20131212,JPM,0.00017760
20131212,JWN,0.00016566
20131212,K,0.00016492
20131212,KBH,0.00057988
20131212,KEY,0.00076423
20131212,KIM,0.00049493
20131212,KLAC,0.00016414
20131212,KMB,0.00009632
20131212,KMI,0.00030418
20131212,KMX,0.00019575
20131212,KO,0.00025500
20131212,KODK,0.00177715
20131212,KR,0.00025009
20131212,KRFT,0.00018891
20131212,KSS,0.00018190
20131212,KSU,0.00008542
20131212,L,0.00021443
20131212,LB,0.00016443
20131212,LDOS,0.00024621
20131212,LEE,0.00302572
20131212,LEG,0.00034358
20131212,LEN,0.00028649
20131212,LH,0.00011395
20131212,LIN,0.00037771
20131212,LKQ,0.00030080
20131212,LLL,0.00019739
20131212,LLTC,0.00023071
20131212,LLY,0.00020315
20131212,LM,0.00024615
20131212,LMT,0.00021740
20131212,LNC,0.00019773
20131212,LNT,0.00019587
20131212,LO,0.00019855
20131212,LOW,0.00021329
20131212,LPX,0.00062441
20131212,LRCX,0.00019679
20131212,LUK,0.00036450
20131212,LUV,0.00053234
20131212,LVLT,0.00033328
20131212,LXK,0.00029555
20131212,LYB,0.00013071
20131212,M,0.00019355
20131212,MA,0.00048541
20131212,MAA,0.00033146
20131212,MAC,0.00017090
20131212,MAR,0.00021732
20131212,MAS,0.00046566
20131212,MAT,0.00022073
20131212,MBI,0.00090131
20131212,MCD,0.00010626
20131212,MCHP,0.00023824
20131212,MCK,0.00006380
20131212,MCO,0.00027890
20131212,MDLZ,0.00029407
20131212,MDP,0.00020319
20131212,MDR,0.00124146
20131212,MDT,0.00017971
20131212,MET,0.00019533
20131212,MGM,0.00048019
20131212,MHFI,0.00013888
20131212,MHK,0.00007110
20131212,MJN,0.00011913
20131212,MKC,0.00014705
20131212,MLM,0.00031067
20131212,MMC,0.00021135
20131212,MMM,0.00015799
20131212,MNK,0.00019174
20131212,MNST,0.00016238
20131212,MO,0.00026878
20131212,MON,0.00009069
20131212,MOS,0.00022839
20131212,MPC,0.00011665
20131212,MRK,0.00020698
20131212,MRO,0.00027643
20131212,MS,0.00032803
20131212,MSCI,0.00023007
20131212,MSFT,0.00026864
20131212,MSI,0.00015419
20131212,MTB,0.00008772
20131212,MTD,0.00054145
20131212,MTG,0.00119976
20131212,MTW,0.00047360
20131212,MU,0.00044375
20131212,MUR,0.00015839
20131212,MWV,0.00028600
20131212,MWW,0.00176211
20131212,MXIM,0.00036225
20131212,MYL,0.00023886
20131212,,
20131212,NAV,0.00025256
20131212,NBL,0.00014561
20131212,NBR,0.00064412
20131212,NCLH,0.00124611
20131212,NCR,0.00031177
20131212,NDAQ,0.00025770
20131212,NE,0.00027001
20131212,NEE,0.00024163
20131212,NEM,0.00042946
20131212,NFLX,0.00018747
20131212,NFX,0.00042526
20131212,NI,0.00032284
20131212,NKE,0.00013119
20131212,NKTR,0.00093067
20131212,NLSN,0.00023275
20131212,NOC,0.00009258
20131212,NOV,0.00012732
20131212,NRG,0.00035733
20131212,NSC,0.00011428
20131212,NTAP,0.00025249
20131212,NTRS,0.00034996
20131212,NU,0.00024175
20131212,NUE,0.00019526
20131212,NVDA,0.00066203
20131212,NWL,0.00032149
20131212,NWSA,0.00057159
20131212,NYT,0.00073828
20131212,O,0.00026900
20131212,ODP,0.00192864
20131212,OI,0.00029999
20131212,OKE,0.00017055
20131212,OMC,0.00014515
20131212,ORCL,0.00029766
20131212,ORLY,0.00024011
20131212,OXY,0.00010960
20131212,PAR,0.00550964
20131212,PAYX,0.00023253
20131212,PB,0.00048548
20131212,PBCT,0.00068470
20131212,PBI,0.00045486
20131212,PCAR,0.00017840
20131212,PCG,0.00024879
20131212,PCH,0.00076540
20131212,PCL,0.00022632
20131212,PCLN,0.00085053
20131212,PCP,0.00003943
20131212,PDCO,0.00049395
20131212,PEG,0.00031138
20131212,PEP,0.00012304
20131212,PETM,0.00027544
20131212,PFE,0.00033063
20131212,PFG,0.00020698
20131212,PG,0.00012151
20131212,PGR,0.00037700
20131212,PH,0.00008455
20131212,PHM,0.00055386
20131212,PIR,0.00048228
20131212,PKG,0.00016566
20131212,PKI,0.00025598
20131212,PLD,0.00027349
20131212,PLL,0.00024396
20131212,PM,0.00011721
20131212,PMCS,0.00170213
20131212,PNC,0.00013190
20131212,PNR,0.00014289
20131212,PNW,0.00018945
20131212,POM,0.00053662
20131212,PPG,0.00016312
20131212,PPL,0.00034171
20131212,PRGO,0.00006510
20131212,PRU,0.00011321
20131212,PSA,0.00040067
20131212,PSX,0.00014040
20131212,PTC,0.00031691
20131212,PVH,0.00007813
20131212,PWR,0.00034704
20131212,PXD,0.00005585
20131212,Q,0.00022175
20131212,QCOM,0.00013749
20131212,QEP,0.00033733
20131212,QLGC,0.00089485
20131212,R,0.00014969
20131212,RAI,0.00020360
20131212,RCL,0.00023253
20131212,RDC,0.00029927
20131212,RE,0.00019799
20131212,REG,0.00043215
20131212,REGN,0.00047457
20131212,RF,0.00104987
20131212,RFMD,0.00199005
20131212,RHI,0.00025423
20131212,RHT,0.00021568
20131212,RIG,0.00020557
20131212,RJF,0.00020410
20131212,RL,0.00011557
20131212,RLGY,0.00021397
20131212,RLH,0.00168209
20131212,RMD,0.00044101
20131212,ROK,0.00009047
20131212,ROL,0.00034347
20131212,ROP,0.00023174
20131212,ROST,0.00014157
20131212,RRC,0.00012457
20131212,RRD,0.00053093
20131212,RSG,0.00029643
20131212,RTN,0.00011669
20131212,S,0.00122775
20131212,SANM,0.00066028
20131212,SAPE,0.00062794
20131212,SBAC,0.00011563
20131212,SBUX,0.00013073
20131212,SCG,0.00000000
20131212,SCHW,0.00040331
20131212,SEE,0.00031691
20131212,SHW,0.00005573
20131212,SIAL,0.00011214
20131212,SIG,0.00026606
20131212,SIVB,0.00040000
20131212,SJM,0.00009865
20131212,SLB,0.00011499
20131212,SLG,0.00011097
20131212,SNA,0.00019380
20131212,SNDK,0.00015247
20131212,SNI,0.00012449
20131212,SNPS,0.00026264
20131212,SNV,0.00295421
20131212,SO,0.00024879
20131212,SPG,0.00013478
20131212,SPLS,0.00064537
20131212,SRCL,0.00061218
20131212,SRE,0.00011544
20131212,SSP,0.00051348
20131212,STI,0.00028470
20131212,STJ,0.00017240
20131212,STR,0.00044514
20131212,STT,0.00014244
20131212,STX,0.00020241
20131212,STZ,0.00014268
20131212,SVU,0.00158353
20131212,SWK,0.00012412
20131212,SWKS,0.00036069
20131212,SWN,0.00025877
20131212,SWY,0.00029678
20131212,SYK,0.00013919
20131212,SYMC,0.00044813
20131212,SYY,0.00027598
20131212,T,0.00029512
20131212,TAP,0.00018721
20131212,TCX,0.00318979
20131212,TDC,0.00025300
20131212,TDG,0.00031913
20131212,TE,0.00059435
20131212,TEL,0.00019174
20131212,TER,0.00061106
20131212,TEX,0.00026403
20131212,TFX,0.00052673
20131212,TGT,0.00015902
20131212,THC,0.00024743
20131212,TIF,0.00011211
20131212,TJX,0.00016325
20131212,TKR,0.00019629
20131212,TMK,0.00013140
20131212,TMO,0.00019952
20131212,TMUS,0.00039316
20131212,TRIP,0.00012106
20131212,TROW,0.00012816
20131212,TRV,0.00011544
20131212,TSCO,0.00028031
20131212,TSN,0.00029757
20131212,TSO,0.00017555
20131212,TSS,0.00032056
20131212,TTWO,0.00060920
20131212,TUP,0.00042886
20131212,TWC,0.00030516
20131212,TWTR,0.00072320
20131212,TWX,0.00015192
20131212,TXN,0.00023571
20131212,TXT,0.00031751
20131212,TYC,0.00026466
20131212,UA,0.00011877
20131212,UAL,0.00026578
20131212,UDR,0.00042203
20131212,UHS,0.00012351
20131212,UIS,0.00033916
20131212,ULTA,0.00032875
20131212,UN,0.00026065
20131212,UNH,0.00014082
20131212,UNM,0.00029599
20131212,UNP,0.00006212
20131212,UPS,0.00009905
20131212,URBN,0.00027782
20131212,URI,0.00014161
20131212,USB,0.00025507
20131212,UTX,0.00009254
20131212,V,0.00024574
20131212,VAR,0.00013178
20131212,VC,0.00064813
20131212,VFC,0.00004306
20131212,VIAB,0.00012386
20131212,VLO,0.00021794
20131212,VMC,0.00018374
20131212,VNO,0.00011454
20131212,VRSK,0.00015578
20131212,VRSN,0.00017720
20131212,VRTX,0.00015299
20131212,VTR,0.00018101
20131212,VTSS,0.01212121
20131212,VZ,0.00020779
20131212,WAG,0.00017378
20131212,WAT,0.00020829
20131212,WCG,0.00014742
20131212,WDC,0.00012680
20131212,WEC,0.00024579
20131212,WFC,0.00022981
20131212,WFM,0.00035772
20131212,WFT,0.00066689
20131212,WHR,0.00006729
20131212,WIN,0.00124922
20131212,WLP,0.00011275
20131212,WM,0.00022823
20131212,WMB,0.00029108
20131212,WMT,0.00012740
20131212,WOR,0.00025078
20131212,WPX,0.00051962
20131212,WR,0.00031741
20131212,WSH,0.00022612
20131212,WU,0.00059648
20131212,WY,0.00033744
20131212,WYN,0.00014236
20131212,WYNN,0.00033422
20131212,X,0.00037715
20131212,XEC,0.00030878
20131212,XEL,0.00036004
20131212,XL,0.00033428
20131212,XLNX,0.00023039
20131212,XOM,0.00010486
20131212,XRAY,0.00020728
20131212,XRX,0.00089246
20131212,XYL,0.00029846
20131212,YUM,0.00013966
20131212,ZION,0.00034728
20131212,ZMH,0.00011113
20131212,ZTS,0.00032098
