date,ticker,avgSpread30Days
20030617,LXK,0.00260308
20030617,CHD,0.00327805
20030617,NTRS,
20030617,USAI,
20030617,AKS,0.02112930
20030617,PLMD,0.00218808
20030617,IPG,0.00510222
20030617,CL,0.00207780
20030617,BCR,0.00131761
20030617,CE,0.00521167
20030617,VIA,0.00257711
20030617,MCO,0.00088561
20030617,GENZ,
20030617,DRE,0.00190950
20030617,HSP,0.00370640
20030617,GR,0.00469799
20030617,AME,0.00166724
20030617,XEC,0.00531353
20030617,AFL,0.00328131
20030617,NOI,0.00467064
20030617,KSE,0.00227025
20030617,CEY,0.00152957
20030617,MDP,0.00155414
20030617,ACN,0.00411682
20030617,LTBG,0.00440797
20030617,AVP,0.00122633
20030617,ENDP,0.00357672
20030617,STX,0.00329911
20030617,VMC,0.00372195
20030617,MMM,
20030617,GT,0.00686084
20030617,IBM,0.00125790
20030617,HRL,0.00198187
20030617,UTX,0.00108213
20030617,EP,0.00504624
20030617,T,0.00348419
20030617,XL,0.00218314
20030617,PNC,0.00100018
20030617,ROST,
20030617,SNS,0.00579586
20030617,SEE,0.00211186
20030617,LEN,
20030617,XEL,0.00701494
20030617,CTXS,
20030617,PRSP,0.00392604
20030617,MMC,0.00174847
20030617,EW,0.00151125
20030617,VFC,0.00195803
20030617,AN,0.00579555
20030617,DNY,
20030617,PFG,0.00362984
20030617,ZMH,0.00273552
20030617,FE,0.00369649
20030617,NXTL,
20030617,BCC,0.00413143
20030617,MXM,0.01509580
20030617,AEE,
20030617,TXN,0.00191188
20030617,MEDI,
20030617,AHC,0.00233183
20030617,WYNN,0.00258169
20030617,BBBY,
20030617,ACS,
20030617,WM,0.00141740
20030617,IT,0.00977289
20030617,REG,0.00272257
20030617,KEYS,0.00687209
20030617,MYL,0.00423395
20030617,VZ,0.00206749
20030617,MWV,
20030617,KRI,0.00144852
20030617,SWK,0.00370743
20030617,NI,0.00415071
20030617,QCOM,
20030617,TROW,
20030617,SAFC,
20030617,USB,
20030617,SNV,0.00303739
20030617,VTR,0.00324918
20030617,CUM,0.00296754
20030617,BXP,0.00288951
20030617,HP,0.00343430
20030617,DNB,0.00143509
20030617,LPX,0.00535496
20030617,LM,0.00160617
20030617,VC,0.01037443
20030617,NBL,0.00228996
20030617,LIN,0.00462721
20030617,TNB,0.00583030
20030617,SLG,0.00301011
20030617,CAG,0.00536275
20030617,JCP,0.00369194
20030617,LUV,0.00375759
20030617,AIG,0.00300194
20030617,IDPH,
20030617,CSC,
20030617,BC,0.00370751
20030617,F,0.00272194
20030617,LH,0.00241571
20030617,LNT,0.00599411
20030617,CTB,0.00703943
20030617,ABT,0.00354822
20030617,DVA,0.00498017
20030617,BTU,0.00186133
20030617,RFMD,
20030617,PCP,0.00272548
20030617,NWL,0.00235284
20030617,SZ,0.03180259
20030617,SRCL,
20030617,CIK,0.01153576
20030617,AGN,0.00130224
20030617,SSP,0.00167901
20030617,INCY,
20030617,LDG,0.00289286
20030617,PMTC,
20030617,CINF,
20030617,SPLS,
20030617,RRC,0.00804735
20030617,NEM,0.00232828
20030617,SVU,0.00417237
20030617,PBI,0.00202910
20030617,LMT,0.00195961
20030617,KSS,
20030617,MS,0.19253372
20030617,CCI,0.00533347
20030617,EXC,0.00211197
20030617,XRAY,
20030617,AZO,0.00174680
20030617,STI,0.00097109
20030617,ADPT,0.00279689
20030617,HPQ,0.00245855
20030617,JNS,0.00801037
20030617,TUP,0.00482521
20030617,RE,0.00151346
20030617,TPR,0.01827077
20030617,NU,0.00395905
20030617,XOM,0.00120586
20030617,LEG,0.00474316
20030617,GPC,0.00328102
20030617,DUK,0.00567598
20030617,ADBE,
20030617,SCH,
20030617,PGR,0.00124758
20030617,AJG,0.00223401
20030617,ARE,0.00279134
20030617,L,0.00628422
20030617,TSO,0.00864452
20030617,GD,0.00075862
20030617,ACE,0.00386454
20030617,CPN,0.01280305
20030617,BA,0.00407409
20030617,APH,0.00214104
20030617,TE,0.00856251
20030617,FCX,0.00524960
20030617,WEC,0.00278128
20030617,FDX,0.00177615
20030617,TXT,0.00362576
20030617,PFE,
20030617,WMI,0.00217739
20030617,COG,0.00203709
20030617,QLGC,
20030617,MHP,0.00196926
20030617,MXIM,
20030617,PH,
20030617,PIR,0.00485920
20030617,FII,0.00273181
20030617,KBH,0.00232274
20030617,ED,0.00245926
20030617,FRC,0.00229799
20030617,UCL,0.00223152
20030617,ORLY,
20030617,WXH,0.00876975
20030617,JEC,0.00289970
20030617,IDNX,0.00291321
20030617,TWTR,0.00472701
20030617,SIGY,0.02106559
20030617,BK,0.00424686
20030617,SWKS,
20030617,ADCT,
20030617,MTON,0.00372663
20030617,FTI,0.00504799
20030617,EIX,0.00622540
20030617,MLM,
20030617,MO,0.00242624
20030617,ESS,0.00140002
20030617,HRB,
20030617,ITW,0.00322486
20030617,STJ,0.00180404
20030617,DISH,
20030617,TRV,0.00358190
20030617,OMX,0.01112138
20030617,THC,0.00295139
20030617,MNST,
20030617,SIVB,
20030617,FISV,
20030617,PPL,0.00372539
20030617,HOLX,0.00415708
20030617,BMM,
20030617,TLAB,
20030617,SLB,0.00131991
20030617,MCD,0.00482546
20030617,TKR,0.00482364
20030617,CDN,0.00777345
20030617,PPE,0.00451288
20030617,CNP,0.00882496
20030617,CVX,0.00207608
20030617,NKTR,0.00566705
20030617,URI,0.00565195
20030617,CTSH,
20030617,OXY,0.00300015
20030617,ROP,0.00395257
20030617,DDS,0.00662841
20030617,ORCL,
20030617,NCC,0.00307696
20030617,ARG,0.00444977
20030617,TAP,0.00581822
20030617,GRMN,
20030617,WAG,0.00265524
20030617,AOC,0.00435409
20030617,KO,0.00145718
20030617,PCH,0.00269883
20030617,SNDK,
20030617,PNW,0.00376512
20030617,GPN,0.00375615
20030617,PCLN,0.00323642
20030617,CLX,0.00156560
20030617,RBK,0.00295277
20030617,GLW,0.00440228
20030617,BSX,0.00243260
20030617,ASN,0.00502277
20030617,EQT,
20030617,GFR,
20030617,UNM,0.00732180
20030617,UN,0.00097632
20030617,FRX,0.00239315
20030617,CME,0.00278902
20030617,HLT,0.00517539
20030617,GS,
20030617,RHT,
20030617,SBC,0.00148154
20030617,CAP,0.04701920
20030617,AVZ,0.00965336
20030617,DD,0.00291058
20030617,HAL,
20030617,DAL,0.00849388
20030617,NT,0.00488243
20030617,GFI,0.00542768
20030617,IFF,0.00310488
20030617,NX,0.00363800
20030617,CAM,
20030617,BWA,0.00147721
20030617,MEE,
20030617,JBL,0.00524101
20030617,ADI,0.00274218
20030617,PVH,0.00528637
20030617,LLTC,
20030617,HON,0.00239175
20030617,SOTR,
20030617,MWP,0.01647454
20030617,ETR,0.00095057
20030617,UPS,0.00157562
20030617,ROH,0.00218308
20030617,KMB,0.00186743
20030617,TMO,0.00537837
20030617,ALXN,
20030617,WR,0.00475198
20030617,MGG,0.00290166
20030617,FMC,0.00477352
20030617,MAT,0.00467834
20030617,TIN,0.00157562
20030617,JKHY,
20030617,SLR,0.00796854
20030617,PWR,0.00279286
20030617,WMB,0.00353504
20030617,MTW,0.00626105
20030617,CI,0.00254353
20030617,LRCX,0.00104678
20030617,NXL,0.00353058
20030617,FAST,
20030617,TIF,0.00299741
20030617,RJF,0.00369507
20030617,CEG,0.00431781
20030617,CAH,
20030617,CHP,0.00656124
20030617,HOC,0.00271782
20030617,DG,0.00525294
20030617,RL,0.00341214
20030617,HMT,0.00790294
20030617,AXP,0.00231545
20030617,SEBL,
20030617,URBN,
20030617,HSIC,
20030617,VTSS,
20030617,SHW,0.00393946
20030617,LLY,0.00214893
20030617,D,0.00238881
20030617,FL,0.00339372
20030617,KRB,0.00297784
20030617,KMI,0.00142748
20030617,AVB,0.00213820
20030617,MUR,0.00297528
20030617,TTWO,
20030617,PAYX,
20030617,CVH,0.00293335
20030617,NTAP,
20030617,SII,0.00194014
20030617,NOVL,
20030617,AKAM,
20030617,AVY,0.00156451
20030617,BMC,0.00657041
20030617,AMCC,
20030617,EQR,0.00340303
20030617,LOW,0.00176545
20030617,CZN,0.00614043
20030617,PALM,
20030617,NE,0.00400829
20030617,PRGO,
20030617,ADSK,
20030617,AMZN,
20030617,JCI,0.00144676
20030617,BR,0.00314029
20030617,PBG,0.00136811
20030617,BBT,0.00365782
20030617,EOG,0.00212101
20030617,TFX,
20030617,XLNX,
20030617,LEE,0.00189775
20030617,COL,0.00330615
20030617,HCR,0.00380540
20030617,A,0.00416544
20030617,DELL,
20030617,ASH,0.00302998
20030617,GOLD,
20030617,BLK,0.00226582
20030617,ROL,0.00298479
20030617,CBE,0.00329978
20030617,GGP,0.00189207
20030617,ANF,
20030617,LTD,0.00402260
20030617,DNR,0.01427412
20030617,APOL,
20030617,HAS,0.00635798
20030617,PDCO,
20030617,AMB,0.00346284
20030617,GWW,0.00247594
20030617,DGX,0.00168566
20030617,HRS,0.00177818
20030617,CB,0.00209602
20030617,ADM,0.00428263
20030617,DFS,0.00569059
20030617,FDC,0.00181606
20030617,STZ,0.00370468
20030617,RMD,0.00261840
20030617,DJ,0.00193547
20030617,MRK,0.00161775
20030617,BBY,0.00264118
20030617,WFT,0.00280249
20030617,NFB,0.00369921
20030617,VRSN,
20030617,CPRT,
20030617,DIS,0.00561335
20030617,DYN,0.01024445
20030617,EXPE,
20030617,,
20030617,CIEN,
20030617,NBR,0.00137187
20030617,FTN,0.00217799
20030617,BMS,0.00141626
20030617,NOC,0.00132029
20030617,HSY,0.00134230
20030617,ABC,0.00194431
20030617,ODETA,0.05829730
20030617,SGP,0.00316809
20030617,GDT,0.00230705
20030617,RHI,0.00331427
20030617,KSU,0.00426549
20030617,EQIX,0.01311928
20030617,IMS,0.00441914
20030617,JHF,0.00336519
20030617,CF,0.00372104
20030617,SAF,
20030617,OKE,0.00153837
20030617,ITG,0.00471477
20030617,PG,0.00124740
20030617,CMVT,
20030617,WYE,0.00212562
20030617,KEY,
20030617,UIS,0.00571265
20030617,HOT,0.00325105
20030617,DLTR,0.00115436
20030617,ADS,0.00217991
20030617,ETS,0.01226443
20030617,IDXX,
20030617,MNS,0.00734505
20030617,ABMD,0.00867218
20030617,KFT,0.00215151
20030617,DHI,0.00280341
20030617,FLR,0.00431112
20030617,FFIV,
20030617,CIT,0.00353576
20030617,PMCS,
20030617,TYC,0.00163030
20030617,EMR,0.00230318
20030617,WSH,0.00303077
20030617,TER,
20030617,CR,0.00334539
20030617,FPL,0.00152572
20030617,AOS,0.00600228
20030617,GE,0.00136499
20030617,BUTL,0.06190246
20030617,BLI,0.00569737
20030617,PPG,0.00123635
20030617,SO,0.00212783
20030617,DLX,0.00209054
20030617,WDC,0.00532056
20030617,AMR,0.00340724
20030617,AAPL,
20030617,ESV,0.00337617
20030617,SWY,0.00297895
20030617,LIZ,0.00281424
20030617,PETM,
20030617,GPS,0.00412930
20030617,FON,0.00958552
20030617,ALK,0.00439240
20030617,FOSL,
20030617,LFIN,
20030617,HPC,0.00680819
20030617,PEG,0.00313334
20030617,GIS,0.00232368
20030617,X,0.00635410
20030617,NAV,0.00339829
20030617,VRTX,
20030617,EMC,0.00433102
20030617,OMC,0.00224524
20030617,ISRG,0.00690895
20030617,PBCT,
20030617,UHS,0.00156270
20030617,CSX,0.00327893
20030617,SBAC,
20030617,S,
20030617,AMAT,
