date,ticker,avgSpread30Days
20160414,LDOS,0.00031359
20160414,BEN,0.00025235
20160414,MET,0.00024610
20160414,S,0.00283509
20160414,BCR,0.00017693
20160414,LNC,0.00025273
20160414,AON,0.00012161
20160414,HES,0.00024461
20160414,WRK,0.00031619
20160414,TEL,0.00016931
20160414,CPGX,0.00042482
20160414,TKR,0.00030743
20160414,ANSS,0.00033836
20160414,STJ,0.00018649
20160414,DNR,0.00420423
20160414,PHM,0.00055279
20160414,TMUS,0.00028837
20160414,CHTR,0.00038196
20160414,MJN,0.00015547
20160414,WFC,
20160414,INTC,0.00031491
20160414,RLGY,0.00030709
20160414,MA,0.00015663
20160414,SYMC,0.00058344
20160414,AZO,0.00037569
20160414,ACN,0.00012989
20160414,ZTS,0.00023916
20160414,RHI,0.00022844
20160414,PCH,0.00046455
20160414,HRB,0.00037611
20160414,FTI,0.00037071
20160414,FTR,0.00186075
20160414,FRC,0.00024093
20160414,THC,0.00036822
20160414,TER,0.00048247
20160414,BLL,0.00018591
20160414,UAL,0.00021451
20160414,CAT,0.00014291
20160414,IMS,0.00040853
20160414,ODP,0.00169601
20160414,LLTC,0.00024934
20160414,PG,0.00013704
20160414,GWW,0.00024884
20160414,MRO,0.00090474
20160414,HII,0.00027120
20160414,ACAS,0.00084658
20160414,NBR,0.00111638
20160414,A,0.00025328
20160414,CSC,0.00030150
20160414,AMZN,0.00030996
20160414,JEC,0.00025970
20160414,STR,0.00041516
20160414,MHFI,0.00015905
20160414,TROW,0.00028393
20160414,HCA,0.00017469
20160414,UNM,0.00031922
20160414,CAR,0.00050914
20160414,STT,0.00018928
20160414,UNH,0.00010816
20160414,CTXS,0.00025936
20160414,LEN,0.00022120
20160414,EL,0.00013170
20160414,JBL,0.00050826
20160414,PEG,0.00021898
20160414,SJM,0.00013489
20160414,CSRA,0.00038972
20160414,ESS,0.00027366
20160414,RRD,0.00061521
20160414,MAC,0.00017678
20160414,GOLD,0.00041282
20160414,TCX,0.00522590
20160414,NEM,0.00041730
20160414,NEE,0.00014827
20160414,TAP,0.00013940
20160414,CHRW,0.00026056
20160414,MNK,0.00027128
20160414,CXO,0.00021587
20160414,PNR,0.00022330
20160414,ITG,0.00055419
20160414,SWKS,0.00021789
20160414,DTE,0.00013941
20160414,IAC,0.00062316
20160414,KBH,0.00072759
20160414,FIS,0.00016484
20160414,XEL,0.00024448
20160414,BXLT,0.00033531
20160414,MU,0.00092342
20160414,CIT,0.00032936
20160414,LM,0.00030135
20160414,STX,0.00034037
20160414,QEP,0.00077139
20160414,ENDP,0.00041064
20160414,BDX,0.00015659
20160414,SBUX,0.00020177
20160414,AOS,0.00022540
20160414,TMK,0.00020895
20160414,DVN,0.00040817
20160414,LRCX,0.00025327
20160414,FE,0.00029063
20160414,HUM,0.00026842
20160414,MCO,0.00013697
20160414,EW,0.00018333
20160414,F,0.00075897
20160414,NDAQ,0.00028654
20160414,BH,0.00682995
20160414,CBS,0.00021117
20160414,CMCSA,0.00019353
20160414,AVGO,0.00020697
20160414,CPB,0.00015721
20160414,CPN,0.00069103
20160414,PPG,0.00011662
20160414,TTWO,0.00038913
20160414,NFLX,0.00018696
20160414,ABBV,0.00021543
20160414,EBIX,0.00061253
20160414,DF,0.00055151
20160414,UDR,0.00027839
20160414,TDC,0.00039803
20160414,TWX,0.00017221
20160414,NCR,0.00035462
20160414,TEX,0.00049978
20160414,LXK,0.00030945
20160414,WLTW,0.00025101
20160414,MON,0.00012785
20160414,AAL,0.00028376
20160414,BHI,0.00030823
20160414,STI,0.00027376
20160414,AET,0.00016489
20160414,MCK,0.00020336
20160414,WYNN,0.00030447
20160414,VTR,0.00017974
20160414,WU,0.00052003
20160414,EFX,0.00018256
20160414,AVP,0.00222920
20160414,YUM,0.00015446
20160414,GE,0.00032448
20160414,ASH,0.00025079
20160414,HAS,0.00024542
20160414,BBY,0.00031079
20160414,HPQ,0.00084080
20160414,ETN,0.00017433
20160414,UTX,0.00019849
20160414,PB,0.00027799
20160414,RHT,0.00016029
20160414,MRK,0.00018703
20160414,HBAN,0.00104464
20160414,DE,0.00013278
20160414,ECL,0.00013421
20160414,EXR,0.00015970
20160414,BBBY,0.00028212
20160414,FLS,0.00024173
20160414,ARE,0.00024144
20160414,CINF,0.00026117
20160414,REGN,0.00037721
20160414,ES,0.00018702
20160414,NKTR,0.00075652
20160414,FLIR,0.00041060
20160414,DVA,0.00015242
20160414,D,0.00015531
20160414,CBOE,0.00033210
20160414,TWC,0.00025203
20160414,IRM,0.00031005
20160414,LB,0.00018795
20160414,CLX,0.00014190
20160414,SYF,0.00035233
20160414,TXN,0.00021755
20160414,WCG,0.00019786
20160414,COG,
20160414,LNT,0.00016588
20160414,CMS,0.00024133
20160414,HOG,0.00020859
20160414,KMI,0.00055227
20160414,VRSN,0.00028548
20160414,KEYS,0.00038205
20160414,CME,0.00022608
20160414,GME,0.00035727
20160414,WYN,
20160414,SNV,0.00034592
20160414,FHN,0.00076316
20160414,SCG,0.00018572
20160414,EQT,0.00021202
20160414,SNA,0.00017773
20160414,FITB,0.00059120
20160414,V,0.00015106
20160414,K,0.00013581
20160414,FTNT,0.00041426
20160414,CVG,0.00037414
20160414,APD,0.00015927
20160414,CBG,0.00035373
20160414,CMT,0.00344912
20160414,MO,0.00016562
20160414,ANET,0.00036028
20160414,HOT,0.00016924
20160414,NWL,0.00023371
20160414,AMT,0.00013613
20160414,RL,0.00019779
20160414,T,0.00025885
20160414,VFC,0.00016971
20160414,CPRT,0.00035142
20160414,ALK,0.00017926
20160414,APC,0.00024617
20160414,PCAR,0.00026126
20160414,COO,0.00027952
20160414,SRCL,0.00021875
20160414,PTC,0.00052775
20160414,GOOGL,0.00035801
20160414,JCP,0.00091750
20160414,MDR,0.00251704
20160414,Q,0.00022603
20160414,AMSG,0.00031453
20160414,AVY,0.00016488
20160414,BK,0.00027767
20160414,ITT,0.00036367
20160414,CNO,0.00055338
20160414,CAG,0.00023297
20160414,FCX,0.00101256
20160414,UN,0.00022495
20160414,NE,0.00095579
20160414,HRL,0.00023217
20160414,NOV,0.00031104
20160414,HOLX,0.00028681
20160414,TRV,0.00011354
20160414,ANTM,0.00023992
20160414,RLH,0.00269151
20160414,MAA,0.00021992
20160414,PNC,0.00018482
20160414,DHR,0.00012548
20160414,CRM,0.00015517
20160414,TRIP,0.00032695
20160414,AWK,0.00016961
20160414,DGX,0.00017434
20160414,BC,0.00023056
20160414,CSX,0.00039028
20160414,PCG,0.00017140
20160414,DHI,0.00033657
20160414,ABT,0.00024365
20160414,CZR,0.00145384
20160414,URI,0.00022114
20160414,AN,0.00022314
20160414,PBI,0.00048173
20160414,TJX,0.00017788
20160414,DUK,0.00014387
20160414,BR,0.00020698
20160414,CTSH,0.00025177
20160414,BLK,0.00030407
20160414,CERN,0.00021858
20160414,WR,0.00021535
20160414,MOS,0.00036157
20160414,CL,0.00015283
20160414,JWN,0.00020963
20160414,EOG,0.00014456
20160414,MCD,0.00012417
20160414,HIG,0.00022116
20160414,ALB,0.00019735
20160414,ESV,0.00094251
20160414,JNS,0.00070395
20160414,PEP,0.00012766
20160414,TIF,0.00015942
20160414,ILMN,0.00032009
20160414,CAH,0.00014157
20160414,PSA,0.00019337
20160414,MTB,0.00017069
20160414,EQR,0.00017855
20160414,FMC,0.00028594
20160414,COTY,0.00040632
20160414,TGNA,0.00042279
20160414,CTL,0.00031490
20160414,BWA,0.00028646
20160414,WOR,0.00038119
20160414,FOXA,0.00036681
20160414,VZ,0.00019533
20160414,NFX,0.00032952
20160414,CI,0.00018645
20160414,DISH,0.00031704
20160414,NAV,0.00084715
20160414,TRCO,0.00043647
20160414,C,0.00025258
20160414,ADBE,0.00017700
20160414,DAL,0.00022284
20160414,JNJ,0.00013867
20160414,ED,0.00015602
20160414,KO,0.00021887
20160414,HLT,0.00045692
20160414,XOM,0.00016393
20160414,WMB,0.00066219
20160414,HAL,0.00028939
20160414,SCHW,0.00036164
20160414,LYB,0.00013675
20160414,RIG,0.00101021
20160414,QRVO,0.00042127
20160414,DO,0.00046719
20160414,BA,0.00011472
20160414,CMG,0.00037048
20160414,HP,0.00020157
20160414,KSU,0.00018537
20160414,GLW,0.00049760
20160414,KEY,0.00089772
20160414,RDC,0.00061983
20160414,LUK,0.00063230
20160414,NSC,0.00023453
20160414,IP,0.00024879
20160414,IR,0.00017699
20160414,AMAT,0.00049057
20160414,CB,0.00016224
20160414,ARG,0.00009408
20160414,CMI,0.00014042
20160414,ROK,0.00014145
20160414,MSFT,0.00023450
20160414,CMA,0.00027218
20160414,IVZ,0.00033209
20160414,AGN,0.00034037
20160414,UIS,0.00129119
20160414,RCL,0.00016588
20160414,TGT,0.00013453
20160414,SNPS,0.00038652
20160414,NWSA,0.00082304
20160414,ALL,0.00015057
20160414,DISCA,0.00035339
20160414,QLGC,0.00075975
20160414,AIG,0.00018744
20160414,NKE,0.00018024
20160414,INTU,0.00019977
20160414,KMB,0.00012112
20160414,TE,0.00036356
20160414,XEC,0.00026723
20160414,COST,0.00021471
20160414,KODK,0.00112320
20160414,BMY,0.00018021
20160414,VLO,0.00018829
20160414,NLSN,0.00023029
20160414,MRKT,0.00046106
20160414,TSS,0.00021508
20160414,AMGN,0.00024340
20160414,COL,0.00018314
20160414,HLS,0.00027807
20160414,DRE,0.00045516
20160414,ETR,0.00015124
20160414,CNP,0.00048536
20160414,AMBC,0.00104039
20160414,WIN,0.00141647
20160414,NOC,0.00016136
20160414,DIS,0.00012229
20160414,ROL,0.00041326
20160414,SIVB,0.00037121
20160414,L,0.00026242
20160414,AJG,0.00024644
20160414,IDXX,0.00030416
20160414,GT,0.00033134
20160414,CA,0.00036184
20160414,STZ,0.00014656
20160414,PGR,0.00029202
20160414,MYL,0.00042400
20160414,HSY,0.00012332
20160414,GPS,0.00036508
20160414,MAT,0.00035478
20160414,PRGO,0.00022526
20160414,OMC,0.00015199
20160414,PDCO,0.00036269
20160414,HD,0.00016015
20160414,BVSN,0.02653290
20160414,SNDK,0.00035428
20160414,NVDA,0.00031242
20160414,SPLS,0.00096614
20160414,FLR,0.00020999
20160414,EMC,0.00038015
20160414,BAX,0.00024526
20160414,AEP,0.00015894
20160414,OXY,0.00014868
20160414,FOSL,0.00043357
20160414,PLD,0.00023270
20160414,EXPD,0.00031891
20160414,FDC,0.00078942
20160414,CHK,0.00234093
20160414,ZION,0.00040929
20160414,PIR,0.00152675
20160414,APOL,0.00123496
20160414,PKG,0.00021353
20160414,WY,0.00033428
20160414,FFIV,0.00024039
20160414,KR,0.00027246
20160414,CTAS,0.00023622
20160414,DAN,0.00075016
20160414,GIS,0.00017207
20160414,MAR,0.00021785
20160414,VIAB,0.00039635
20160414,MNST,0.00027147
20160414,ALGN,0.00032162
20160414,CCI,0.00015426
20160414,PSX,0.00016911
20160414,MSCI,0.00017616
20160414,PKI,0.00023868
20160414,RF,0.00124503
20160414,LLL,0.00017105
20160414,HBI,0.00035249
20160414,OKE,0.00037921
20160414,IPG,0.00045369
20160414,SVU,0.00179421
20160414,ALLE,0.00024456
20160414,ATI,0.00064666
20160414,FL,0.00016278
20160414,DLR,0.00016366
20160414,DFS,0.00020670
20160414,PH,0.00013972
20160414,HPE,0.00058923
20160414,JOY,0.00062158
20160414,SLB,0.00031826
20160414,DG,0.00016191
20160414,UA,0.00020032
20160414,DDS,0.00024595
20160414,ESRX,0.00022588
20160414,AME,0.00021022
20160414,CVS,0.00013456
20160414,FSLR,0.00030871
20160414,PRU,0.00015622
20160414,DLX,0.00024302
20160414,O,0.00017388
20160414,MXIM,0.00031859
20160414,PM,0.00011935
20160414,AMCC,0.00159266
20160414,DNB,0.00027459
20160414,WMT,0.00016175
20160414,TSO,0.00020888
20160414,CDNS,0.00043569
20160414,SHW,0.00020986
20160414,SYY,0.00021641
20160414,CNX,0.00090516
20160414,MLM,0.00026094
20160414,MSI,0.00013589
20160414,DLPH,0.00020430
20160414,MKC,0.00014140
20160414,INCY,0.00037178
20160414,JBHT,0.00027159
20160414,ZBH,0.00019717
20160414,GILD,0.00021102
20160414,FISV,0.00024012
20160414,CVX,0.00014830
20160414,ADS,0.00022841
20160414,RSG,0.00021192
20160414,PYPL,0.00030706
20160414,HON,0.00014131
20160414,GPN,0.00019732
20160414,MMC,0.00017314
20160414,WHR,0.00018922
20160414,ITI,0.00902385
20160414,EXC,0.00028792
20160414,HFC,0.00031172
20160414,GPC,0.00014102
20160414,JNPR,0.00039576
20160414,EIX,0.00015122
20160414,LMT,0.00014342
20160414,CLF,0.00343595
20160414,WFT,0.00139287
20160414,NCLH,0.00033501
20160414,MLSS,0.03873535
20160414,NYT,0.00079318
20160414,UNP,0.00018310
20160414,TFX,0.00019533
20160414,FII,0.00037394
20160414,RJF,0.00030599
20160414,HCP,0.00031409
20160414,ORCL,0.00025841
20160414,PAR,0.00873825
20160414,FB,0.00018981
20160414,COF,0.00015872
20160414,CCL,0.00020807
20160414,PFG,0.00025205
20160414,CF,0.00033464
20160414,TSN,0.00015937
20160414,TSCO,0.00021713
20160414,SBAC,0.00029245
20160414,BAC,0.00074321
20160414,SNI,0.00021535
20160414,MWW,0.00311735
20160414,NI,0.00043354
20160414,SWN,0.00124624
20160414,AYI,0.00038734
20160414,R,0.00018526
20160414,MDLZ,0.00024226
20160414,PFE,0.00033935
20160414,MGM,0.00047371
20160414,XLNX,0.00026974
20160414,NUE,0.00022373
20160414,WEC,0.00017631
20160414,KATE,0.00043830
20160414,ATVI,0.00031554
20160414,LVLT,0.00019273
20160414,AES,0.00089531
20160414,NAVI,0.00084513
20160414,COH,0.00026287
20160414,KSS,0.00023687
20160414,AKS,0.00235569
20160414,XRAY,0.00019177
20160414,VAR,0.00018408
20160414,XYL,0.00026022
20160414,BGG,0.00047279
20160414,BBT,0.00029625
20160414,MCHP,0.00032506
20160414,HST,0.00061650
20160414,AMD,0.00375957
20160414,HSIC,0.00026822
20160414,KLAC,0.00032515
20160414,GHC,0.00274314
20160414,TUP,0.00022302
20160414,TWTR,0.00058991
20160414,WMIH,0.00544344
20160414,AKAM,0.00025090
20160414,RTN,0.00013985
20160414,LPX,0.00060161
20160414,ROST,0.00021985
20160414,RMD,0.00017844
20160414,AFL,0.00017527
20160414,AIV,0.00026486
20160414,AMG,0.00026451
20160414,DV,0.00056101
20160414,BXP,0.00018734
20160414,EXPE,0.00023704
20160414,WPX,0.00155895
20160414,WAT,0.00017884
20160414,JKHY,0.00028185
20160414,PCLN,0.00061401
20160414,SANM,0.00063066
20160414,USB,0.00024686
20160414,IBM,0.00011011
20160414,DOV,0.00021412
20160414,LUV,0.00024376
20160414,SLG,0.00017126
20160414,FDX,0.00011814
20160414,MTD,0.00072617
20160414,LEE,0.00623200
20160414,EQIX,0.00032794
20160414,MMM,0.00011767
20160414,VIAV,0.00149247
20160414,TYC,0.00027675
20160414,VRSK,0.00023640
20160414,GGP,0.00034517
20160414,PVH,0.00017479
20160414,EMN,0.00015739
20160414,ADSK,0.00025029
20160414,TMO,0.00015862
20160414,XRX,0.00092921
20160414,MBI,0.00115651
20160414,TXT,0.00029112
20160414,AAPL,0.00016956
20160414,MPC,0.00027681
20160414,APA,0.00025273
20160414,ICE,0.00031055
20160414,MDT,0.00014499
20160414,PPL,0.00027023
