date,ticker,dailySpread
20021021,CMT,0.07547170
20021021,CMVT,0.00000000
20021021,CNP,0.01203783
20021021,CNTE,0.00070249
20021021,CNX,0.00080354
20021021,COF,0.00094892
20021021,COG,0.00177069
20021021,COH,0.00442704
20021021,COL,0.00134922
20021021,COO,0.00074543
20021021,COP,0.00041118
20021021,COST,0.00028478
20021021,CPB,0.00814228
20021021,CPN,0.00985222
20021021,CPRT,0.00090950
20021021,CR,0.01205479
20021021,CRM,0.08695652
20021021,CSC,0.00229320
20021021,CSCO,0.00091283
20021021,CSX,0.00862689
20021021,CTAS,0.00060223
20021021,CTB,0.01660377
20021021,CTL,0.00804752
20021021,CTSH,0.00151630
20021021,CTXS,0.00772201
20021021,CUM,0.00038722
20021021,CVG,0.00235571
20021021,CVH,0.00586510
20021021,CVS,0.00072333
20021021,CVX,0.00308870
20021021,CZN,0.02866894
20021021,D,0.00259648
20021021,DAL,0.00506329
20021021,DD,0.00308313
20021021,DDR,0.01042160
20021021,DDS,0.00121433
20021021,DE,0.00020394
20021021,DELL,0.00034668
20021021,DF,0.00076972
20021021,DFS,0.00374532
20021021,DG,0.00418118
20021021,DGX,0.00438048
20021021,DHI,0.01103382
20021021,DHR,0.00032998
20021021,DIS,0.00578035
20021021,DISH,0.00000000
20021021,DJ,0.00434428
20021021,DLTR,0.00712307
20021021,DLX,0.00558833
20021021,DNB,0.00243605
20021021,DNR,0.00089166
20021021,DNY,0.00965336
20021021,DO,0.01172447
20021021,DOV,0.00740610
20021021,DRE,0.00294799
20021021,DRI,0.00892288
20021021,DTE,0.01091881
20021021,DUK,0.00398208
20021021,DV,0.01397671
20021021,DVA,0.00041093
20021021,DVN,0.00018956
20021021,DYN,0.03468208
20021021,EBAY,0.00047593
20021021,EBIX,0.11091234
20021021,ECL,0.00543592
20021021,ED,0.00022802
20021021,EEX,0.01980198
20021021,EFX,0.00965778
20021021,EIX,0.02172788
20021021,EL,0.00740349
20021021,EMC,0.00435730
20021021,EMN,0.00648929
20021021,EMR,0.00406150
20021021,ENDP,0.01759531
20021021,EOG,0.00554895
20021021,EOP,0.00761065
20021021,EP,0.01464129
20021021,EQIX,0.04444444
20021021,EQR,0.01087411
20021021,EQT,0.00056818
20021021,ERTS,0.00013861
20021021,ESRX,0.00017742
20021021,ESS,0.00192823
20021021,ESV,0.00135639
20021021,ET,0.01060445
20021021,ETN,0.00013728
20021021,ETR,0.00243013
20021021,ETS,0.01025641
20021021,EW,0.00205128
20021021,EXC,0.00533552
20021021,EXPD,
20021021,EXPE,0.00285307
20021021,F,0.00314961
20021021,FAST,0.00030428
20021021,FB,0.00100284
20021021,FBF,0.00581525
20021021,FCX,0.00081334
20021021,FD,0.00687930
20021021,FDC,0.00437509
20021021,FDO,0.00065725
20021021,FDX,0.00411292
20021021,FE,0.00849041
20021021,FFIV,0.00115540
20021021,FII,0.00547731
20021021,FISV,0.00657998
20021021,FITB,0.00015132
20021021,FLIR,0.00413088
20021021,FLR,0.00888494
20021021,FLS,0.00093327
20021021,FMC,0.00062422
20021021,FO,0.00018771
20021021,FON,0.01314708
20021021,FOSL,0.00571577
20021021,FPL,0.00330982
20021021,FRC,0.01377119
20021021,FRT,0.01035872
20021021,FRX,0.00286745
20021021,FTI,0.01097465
20021021,FTN,0.00082679
20021021,G,0.00063271
20021021,GCI,0.00265168
20021021,GD,0.00012691
20021021,GDT,0.00501253
20021021,GDW,0.00343495
20021021,GE,0.00036839
20021021,GENZ,0.00175593
20021021,GFI,0.00100251
20021021,GFR,0.01899937
20021021,GGP,0.00422476
20021021,GILD,0.00028906
20021021,GIS,0.00022923
20021021,GLW,0.01212121
20021021,GM,0.00457174
20021021,GME,0.00577201
20021021,GPC,0.00448574
20021021,GPN,0.00102162
20021021,GPS,0.00387973
20021021,GR,0.01372495
20021021,GRMN,0.00000000
20021021,GS,0.00133690
20021021,GT,0.02875216
20021021,GTW,0.00336134
20021021,GWW,0.00499151
20021021,HAL,0.01143583
20021021,HANS,0.01882353
20021021,HAR,0.00871776
20021021,HAS,0.01909959
20021021,HBAN,0.00101368
20021021,HCA,0.00415800
20021021,HCBK,0.00107701
20021021,HCP,0.00141543
20021021,HCR,0.00049640
20021021,HD,0.00200736
20021021,HDI,0.00476627
20021021,HI,0.00353732
20021021,HIG,0.00506842
20021021,HLT,0.01409034
20021021,HMA,0.00224467
20021021,HMT,0.01603948
20021021,HOC,0.01169591
20021021,HOLX,0.00330852
20021021,HON,0.00872274
20021021,HOT,0.00082102
20021021,HP,0.00760719
20021021,HPC,0.02008608
20021021,HPQ,0.00573888
20021021,HRB,0.00022092
20021021,HRC,0.00228050
20021021,HRL,0.00764741
20021021,HRS,0.00853908
20021021,HSIC,0.00018520
20021021,HSP,0.00132129
20021021,HSY,0.00015720
20021021,HUM,0.00216060
20021021,IBM,0.00066203
20021021,IDNX,0.01138520
20021021,IDPH,0.00000000
20021021,IDXX,0.00285307
20021021,IFF,0.00626424
20021021,IKN,0.02522068
20021021,ILMN,0.01248439
20021021,IMS,
20021021,INCY,0.00502513
20021021,INHL,0.00172563
20021021,INTC,0.00000000
20021021,INTU,0.00137646
20021021,IP,0.00025783
20021021,IPG,0.01229148
20021021,IR,0.00488400
20021021,IRM,0.01029160
20021021,ISRG,0.02075227
20021021,IT,0.02656546
20021021,ITG,0.00635305
20021021,ITT,
20021021,ITW,0.00390472
20021021,JBHT,0.00137363
20021021,JBL,0.00344234
20021021,JCI,0.00272173
20021021,JCP,0.00612643
20021021,JDSU,0.00439560
20021021,JEC,0.00132582
20021021,JEF,0.01420147
20021021,JHF,0.00659859
20021021,JKHY,0.00093502
20021021,JNJ,0.00180254
20021021,JNPR,0.00199402
20021021,JNY,0.00058824
20021021,JOYG,0.00450450
20021021,JPM,0.00049346
20021021,JWN,0.00257400
20021021,K,0.00221852
20021021,KBH,0.00019506
20021021,KEY,
20021021,KEYS,0.00241400
20021021,KFT,0.00049517
20021021,KG,0.01021780
20021021,KIM,0.00432396
20021021,KLAC,0.00029425
20021021,KM,0.01904762
20021021,KMB,0.00406540
20021021,KMI,0.00667111
20021021,KMX,0.01088513
20021021,KO,0.00041675
20021021,KR,0.01445466
20021021,KRB,0.00895077
20021021,KRI,0.00016277
20021021,KSE,0.00581476
20021021,KSS,0.00289960
20021021,KSU,0.00204569
20021021,L,0.00729927
20021021,LB,0.03056027
20021021,LDG,0.01018047
20021021,LEE,0.06062407
20021021,LEG,0.00984340
20021021,LEN,0.00033428
20021021,LFIN,0.00282287
20021021,LH,0.00811176
20021021,LIN,0.00729144
20021021,LIZ,0.00706001
20021021,LLL,0.00064385
20021021,LLTC,0.00105171
20021021,LLY,0.00063311
20021021,LM,0.00484363
20021021,LMT,0.00186047
20021021,LNC,0.00694444
20021021,LNT,0.01149740
20021021,LOW,0.00248055
20021021,LPX,0.02356638
20021021,LRCX,0.00084567
20021021,LTBG,0.00852515
20021021,LTD,0.01494768
20021021,LTR,0.00176991
20021021,LU,0.01379310
20021021,LUK,0.01072596
20021021,LUV,0.00274725
20021021,LVLT,0.00191022
20021021,LXK,0.00282137
20021021,MAA,0.01341719
20021021,MAC,0.00034728
20021021,MAR,0.00559180
20021021,MAS,0.01359223
20021021,MAT,0.00944882
20021021,MAY,0.00039162
20021021,MBI,0.00519012
20021021,MCD,0.00437397
20021021,MCHP,0.00227101
20021021,MCK,0.00751110
20021021,MCO,0.00441678
20021021,MDP,0.00501472
20021021,MDR,0.03646564
20021021,MDT,0.00219780
20021021,MEDI,0.00284192
20021021,MEE,0.01376598
20021021,MERQ,0.00000000
20021021,MET,0.00283229
20021021,MGG,0.00722857
20021021,MGM,0.02016942
20021021,MHK,0.00179565
20021021,MHP,0.00364299
20021021,MKC,0.00624610
20021021,MLM,0.00101747
20021021,MMC,0.00082662
20021021,MMM,0.00233010
20021021,MNS,0.01142857
20021021,MO,0.00494408
20021021,MOLX,0.00114921
20021021,MON,0.01342282
20021021,MOT,0.00512821
20021021,MRK,0.00156740
20021021,MRO,0.00909091
20021021,MS,0.33333333
20021021,MSFT,0.00057116
20021021,MSI,0.10256410
20021021,MTB,0.00256865
20021021,MTD,0.00138985
20021021,MTG,0.00474374
20021021,MTON,0.00209864
20021021,MTW,0.00623053
20021021,MU,0.01080351
20021021,MUR,0.00010855
20021021,MWD,
20021021,MWP,0.04184100
20021021,MWV,0.00966184
20021021,MXIM,0.00094652
20021021,MXM,0.01960784
20021021,MYL,0.00128949
20021021,,
20021021,NAV,0.01073894
20021021,NAVI,0.06060606
20021021,NBL,0.00056007
20021021,NBR,0.00306193
20021021,NCC,0.00774375
20021021,NCR,0.00825309
20021021,NE,0.00566878
20021021,NEM,0.00597525
20021021,NET,0.00070299
20021021,NFB,0.00025262
20021021,NFLX,0.01116071
20021021,NFX,0.00027567
20021021,NI,0.01847291
20021021,NKE,0.00461184
20021021,NOC,0.00250337
20021021,NOI,0.01001365
20021021,NOVL,0.00410678
20021021,NOW,0.10526316
20021021,NSC,0.00093502
20021021,NT,0.02597403
20021021,NTAP,0.00109230
20021021,NTRS,0.00000000
20021021,NU,0.00068752
20021021,NUE,0.00544959
20021021,NVDA,
20021021,NWL,0.00625093
20021021,NX,0.00739567
20021021,NXL,0.00056449
20021021,NXTL,0.00000000
20021021,NYT,0.00419120
20021021,O,0.00634537
20021021,ODETA,0.19819820
20021021,ODETB,0.34482759
20021021,ODP,0.00274914
20021021,OI,
20021021,OKE,0.00052645
20021021,OMC,0.00340660
20021021,OMX,0.05115713
20021021,ORCL,0.00103788
20021021,ORLY,0.00032452
20021021,OXY,0.00622849
20021021,PALM,0.00386473
20021021,PAYX,0.00033939
20021021,PBCT,0.00600601
20021021,PBG,0.00034465
20021021,PBI,0.00638051
20021021,PCAR,0.00157782
20021021,PCG,0.00096108
20021021,PCH,0.00213751
20021021,PCL,0.00995887
20021021,PCLN,0.01142857
20021021,PCP,0.01132992
20021021,PCS,0.00359066
20021021,PD,0.00674266
20021021,PDCO,0.00056620
20021021,PDG,0.00241838
20021021,PEG,0.01028595
20021021,PEP,0.00133452
20021021,PETM,0.00444774
20021021,PFE,0.00062189
20021021,PFG,0.00138937
20021021,PG,0.00108637
20021021,PGR,0.00362413
20021021,PH,0.00157250
20021021,PHM,0.00476338
20021021,PIR,0.00248201
20021021,PKG,0.00571429
20021021,PKI,0.03382664
20021021,PLD,0.00209600
20021021,PLL,0.00056834
20021021,PLMD,0.00066689
20021021,PMCS,
20021021,PMTC,0.00447427
20021021,PNC,0.00676203
20021021,PNR,0.00719942
20021021,PNW,0.00977729
20021021,POM,0.00101989
20021021,PPE,0.02046036
20021021,PPG,0.00435482
20021021,PPL,0.00784560
20021021,PRGO,0.00083717
20021021,PRSP,0.00321371
20021021,PRU,0.00132670
20021021,PSA,0.00692042
20021021,PTC,0.01526718
20021021,PTV,0.00280191
20021021,PVH,0.00302572
20021021,PVN,0.00514139
20021021,PWER,0.00217155
20021021,PWR,0.00778210
20021021,PXD,0.00774765
20021021,QCOM,0.00027104
20021021,QLGC,0.00065552
20021021,R,0.00936569
20021021,RATL,0.00000000
20021021,RBK,0.00862231
20021021,RCL,
20021021,RDC,0.00738348
20021021,RE,0.00559866
20021021,REG,0.00692726
20021021,REGN,0.00664452
20021021,RF,0.00621210
20021021,RFMD,0.00256082
20021021,RHAT,0.00665927
20021021,RHI,0.01342282
20021021,RIG,0.01075018
20021021,RJF,0.00870322
20021021,RJR,0.00540858
20021021,RKY,0.00058832
20021021,RL,0.01198257
20021021,RMCI,0.00730169
20021021,RMD,0.00255509
20021021,ROH,0.00636854
20021021,ROK,0.00229095
20021021,ROL,0.00366804
20021021,ROP,0.01234730
20021021,ROST,0.00183318
20021021,RRC,0.01217039
20021021,RRUS,0.01242236
20021021,RSG,0.00101833
20021021,RTN,0.00344234
20021021,S,0.00161943
20021021,SAF,0.01682848
20021021,SAFC,0.00055371
20021021,SANM,0.00000000
20021021,SAPE,0.01652893
20021021,SBAC,0.04255319
20021021,SBC,0.00311405
20021021,SBUX,0.00000000
20021021,SCG,0.00251031
20021021,SCH,0.01168348
20021021,SEBL,0.00000000
20021021,SEE,0.01043705
20021021,SGP,0.00051773
20021021,SHW,0.00656244
20021021,SIAL,0.00021148
20021021,SIGY,0.03599748
20021021,SII,0.00030539
20021021,SIVB,0.00110865
20021021,SJM,0.00253129
20021021,SLB,0.00448766
20021021,SLE,0.00509987
20021021,SLG,0.00729040
20021021,SLR,0.00530504
20021021,SNA,0.00076570
20021021,SNDK,0.00048485
20021021,SNPS,0.00319659
20021021,SNS,0.00806813
20021021,SNSTA,0.05025126
20021021,SNV,0.00050749
20021021,SO,0.00530328
20021021,SOTR,0.00040088
20021021,SPC,0.00174723
20021021,SPG,0.00856341
20021021,SPLS,0.00065768
20021021,SRCL,0.00802102
20021021,SRE,0.01185873
20021021,SSP,0.00012861
20021021,STCO,0.00417885
20021021,STI,0.00439131
20021021,STJ,0.00578592
20021021,STR,0.00163733
20021021,STT,0.00387409
20021021,STZ,0.00580672
20021021,SUNW,0.00389864
20021021,SV,0.01668653
20021021,SVU,0.01338376
20021021,SWK,0.00643678
20021021,SWKS,0.00194363
20021021,SWN,0.02177858
20021021,SWY,0.00290035
20021021,SYK,0.00063462
20021021,SYMC,0.00101807
20021021,SYY,0.00621891
20021021,SZ,0.04921700
20021021,T,0.00559329
20021021,TAP,0.00410116
20021021,TE,0.01005025
20021021,TER,0.02227171
20021021,TEX,0.01344743
20021021,TFX,0.00160128
20021021,TGT,0.00285760
20021021,THC,0.00414979
20021021,TIE,0.02020202
20021021,TIF,0.00230503
20021021,TIN,0.00518379
20021021,TJX,0.00200200
20021021,TKR,0.00320513
20021021,TLAB,0.00473560
20021021,TMK,0.00597865
20021021,TMO,0.01250000
20021021,TMPW,0.00076075
20021021,TNB,0.01463925
20021021,TPR,0.03314917
20021021,TROW,0.00034971
20021021,TRV,0.02830189
20021021,TSCO,0.00417428
20021021,TSN,0.00961118
20021021,TSO,0.01680672
20021021,TSS,0.00915332
20021021,TTWO,0.00036186
20021021,TUP,0.01391595
20021021,TWTR,0.01761409
20021021,TXN,0.00058394
20021021,TXT,0.00193424
20021021,TYC,0.00228571
20021021,UAL,0.01036269
20021021,UCL,0.00701052
20021021,UDR,0.00135593
20021021,UHS,0.00036443
20021021,UIS,0.00337648
20021021,UN,0.00305000
20021021,UNH,0.00221640
20021021,UNM,0.00047181
20021021,UNP,0.00396105
20021021,UPS,0.00389681
20021021,URBN,0.00654932
20021021,URI,0.03081045
20021021,USAI,0.00000000
20021021,USB,
20021021,UTX,0.00502513
20021021,V,0.00548697
20021021,VAR,0.00211193
20021021,VC,0.03219034
20021021,VFC,0.00597015
20021021,VIA,0.00344753
20021021,VLO,0.00031985
20021021,VMC,0.00026742
20021021,VNO,0.00621034
20021021,VRSN,0.00000000
20021021,VRTX,0.00053121
20021021,VTR,0.00190295
20021021,VTSS,0.02531646
20021021,VZ,0.00308685
20021021,WAG,0.00662729
20021021,WAT,0.00932234
20021021,WDC,0.00467654
20021021,WEC,0.00138664
20021021,WEH,0.02507232
20021021,WFC,0.00039456
20021021,WFMI,0.00081483
20021021,WFT,0.00691876
20021021,WHR,0.00462451
20021021,WIN,0.00715990
20021021,WM,0.00425592
20021021,WMB,0.00623053
20021021,WMI,0.00889642
20021021,WMT,0.00408780
20021021,WOR,0.00933126
20021021,WPI,0.00121976
20021021,WPO,0.00180561
20021021,WR,0.00189036
20021021,WSH,0.00234329
20021021,WWY,0.00409836
20021021,WXH,0.03230543
20021021,WY,0.00545760
20021021,WYE,0.00168397
20021021,X,0.01089494
20021021,XEC,0.00270088
20021021,XEL,0.01004108
20021021,XL,0.00036339
20021021,XLNX,
20021021,XOM,0.00388889
20021021,XRAY,0.00023335
20021021,XRX,0.00286533
20021021,XTO,0.00971731
20021021,YUM,0.00859071
20021021,Z,0.02314368
20021021,ZION,0.00000000
20021021,ZMH,0.00265925
20021021,ZMX,0.01104972
