date,ticker,avgSpread30Days
20040324,CEPH,
20040324,PNR,0.00066010
20040324,EQIX,
20040324,LH,0.00058788
20040324,PCP,0.00055509
20040324,MCK,0.00133551
20040324,SLE,0.00089780
20040324,HD,0.00057772
20040324,GPN,0.00105318
20040324,PWR,0.00205005
20040324,RSG,0.00098077
20040324,ACE,0.00057056
20040324,KO,0.00060423
20040324,AOC,0.00072507
20040324,CD,0.00077010
20040324,TIN,0.00054105
20040324,VZ,0.00071142
20040324,CMCSA,
20040324,HLT,0.00128428
20040324,KIM,0.00097202
20040324,TMK,0.00051181
20040324,EQR,0.00083083
20040324,PNC,0.00035549
20040324,ADS,
20040324,LIZ,0.00072986
20040324,ITW,0.00035582
20040324,AMZN,
20040324,GTW,0.00240520
20040324,NFX,0.00069092
20040324,CCL,0.00120473
20040324,DG,0.00112614
20040324,URBN,
20040324,IRM,0.00079608
20040324,XEL,0.00130033
20040324,CZR,0.00206740
20040324,CSCO,
20040324,IKN,0.00176268
20040324,NYT,0.00042002
20040324,SCG,0.00121947
20040324,ORLY,
20040324,DUK,
20040324,AYE,0.00119610
20040324,MTG,0.00039659
20040324,O,0.00159869
20040324,FRT,0.00085026
20040324,ACN,0.00114561
20040324,SNV,0.00096501
20040324,UIS,0.00248667
20040324,ITT,0.00043315
20040324,ASN,0.00101252
20040324,YUM,0.00064232
20040324,AJG,0.00073014
20040324,ET,0.00114755
20040324,VTSS,
20040324,IDXX,
20040324,DV,0.00074119
20040324,FLIR,
20040324,HMA,0.00116284
20040324,BAX,0.00065441
20040324,AA,0.00035934
20040324,AIH,0.02039789
20040324,T,0.00079248
20040324,HOLX,
20040324,WEH,0.00980517
20040324,SBAC,
20040324,HP,0.00101689
20040324,DLX,0.00066883
20040324,REGN,
20040324,BLK,0.00081588
20040324,WMT,
20040324,NXTL,
20040324,SWK,0.00080124
20040324,AKS,0.00761213
20040324,GLBC,0.00301028
20040324,AMR,0.00090719
20040324,NUE,0.00051945
20040324,ADM,0.00069120
20040324,SBUX,
20040324,JHF,0.00106114
20040324,X,0.00064907
20040324,MRK,
20040324,BXP,0.00084661
20040324,FCX,0.00056558
20040324,DELL,
20040324,JPM,0.00037344
20040324,SLB,0.00060956
20040324,RIG,0.00088675
20040324,PXD,0.00076625
20040324,RHI,0.00119413
20040324,BTU,0.00068757
20040324,OMC,0.00027930
20040324,PMCS,
20040324,DYN,0.00301684
20040324,MBI,0.00047183
20040324,A,0.00129881
20040324,AIG,
20040324,MDT,0.00056175
20040324,WR,0.00154587
20040324,GWW,0.00095593
20040324,BDK,0.00049309
20040324,MOT,
20040324,ACAS,
20040324,S,0.00101956
20040324,ATVI,
20040324,COH,0.00049917
20040324,XLNX,
20040324,FRX,0.00061221
20040324,DF,0.00072266
20040324,COL,0.00119769
20040324,GFR,0.00371907
20040324,XEC,0.00127042
20040324,ECL,0.00096925
20040324,NFLX,
20040324,MCO,0.00043300
20040324,FLT,0.02287987
20040324,VAR,0.00044866
20040324,FAST,
20040324,PBCT,
20040324,PVN,0.00192401
20040324,ESV,0.00087956
20040324,SAPE,
20040324,CL,0.00034494
20040324,IDNX,
20040324,GIS,0.00064958
20040324,LXK,0.00034791
20040324,ILMN,0.00559050
20040324,CAM,
20040324,JBL,0.00071438
20040324,HPQ,
20040324,NOVL,
20040324,AIZ,0.00206221
20040324,MAR,0.00036359
20040324,LTD,0.00111455
20040324,PTV,
20040324,BLS,0.00072565
20040324,CPRT,
20040324,CTAS,
20040324,DGX,0.00058417
20040324,WHR,0.00039186
20040324,SNPS,
20040324,FBF,0.00071002
20040324,PBI,0.00048013
20040324,SJM,0.00049898
20040324,TXN,
20040324,TIE,0.00488709
20040324,COO,0.00117793
20040324,SBC,0.00063916
20040324,WMB,0.00157897
20040324,LKQX,0.00823914
20040324,NT,0.00139800
20040324,PCLN,
20040324,TGT,0.00073565
20040324,MAY,0.00087595
20040324,HOT,0.00079397
20040324,JDSU,
20040324,F,0.00077898
20040324,STR,0.00104686
20040324,PCAR,
20040324,APOL,
20040324,ROH,0.00073380
20040324,MAC,0.00074936
20040324,WY,0.00033167
20040324,LEE,0.00098895
20040324,KSU,0.00173774
20040324,HRS,0.00095248
20040324,PLD,0.00115186
20040324,INTU,
20040324,TWTR,
20040324,QLGC,
20040324,LRCX,
20040324,MTON,
20040324,STX,0.00072666
20040324,HIG,0.00041636
20040324,GFI,
20040324,QCOM,
20040324,GT,
20040324,G,0.00060672
20040324,PPG,0.00070234
20040324,LEG,0.00106564
20040324,PGR,0.00029085
20040324,RJF,0.00110074
20040324,FDX,0.00049630
20040324,EMN,0.00051122
20040324,REG,0.00108486
20040324,MNST,
20040324,TSO,0.00192991
20040324,XOM,0.00047717
20040324,MLM,0.00108845
20040324,TMO,0.00064738
20040324,AMCC,
20040324,CMT,0.02821945
20040324,GLW,
20040324,MWV,0.00103255
20040324,HAR,0.00064318
20040324,,
20040324,SNDK,
20040324,KBH,0.00048618
20040324,GPS,0.00116864
20040324,WIN,0.00280171
20040324,COST,
20040324,ALLE,
20040324,NAV,0.00058866
20040324,BBBY,
20040324,CVS,0.00090252
20040324,AZO,0.00043804
20040324,ROP,0.00056952
20040324,XRAY,
20040324,AEP,0.00057296
20040324,JWN,0.00061648
20040324,MUR,0.00042192
20040324,ADBE,
20040324,JEC,0.00075245
20040324,TWX,0.00098413
20040324,CIK,0.00610237
20040324,AKAM,
20040324,PCL,0.00128236
20040324,INTC,
20040324,TSS,0.00089643
20040324,ZION,
20040324,UHS,0.00036862
20040324,SLG,0.00096692
20040324,JNPR,
20040324,AEE,0.00066545
20040324,MSI,0.02535341
20040324,CAH,0.00049514
20040324,CHK,0.00143388
20040324,EOG,0.00061328
20040324,EMR,0.00032467
20040324,HOC,0.00262085
20040324,SRE,0.00115851
20040324,DRE,
20040324,HUM,0.00087904
20040324,AVB,0.00059309
20040324,MGM,0.00127960
20040324,CIT,0.00057670
20040324,MXIM,
20040324,UPS,0.00037817
20040324,BCC,0.00072222
20040324,FISV,
20040324,NAVI,0.01707736
20040324,BLI,0.00203592
20040324,PWER,
20040324,FLS,0.00086658
20040324,STZ,0.00093054
20040324,MNS,0.00269557
20040324,EFX,0.00074705
20040324,PETM,
20040324,HCP,0.00142444
20040324,TE,0.00168484
20040324,MDR,0.00243228
20040324,KR,0.00115240
20040324,HCA,0.00056661
20040324,WSH,0.00088507
20040324,COG,0.00097364
20040324,GDW,0.00033894
20040324,AW,0.00160307
20040324,RRC,0.00298494
20040324,ALK,0.00181851
20040324,AMD,0.00086970
20040324,TLAB,
20040324,JOYG,
20040324,CFS,0.05047636
20040324,ESRX,
20040324,DHI,0.00113844
20040324,CNP,0.00146359
20040324,LVLT,
20040324,BMC,0.00075142
20040324,NOI,0.00066519
20040324,D,0.00060761
20040324,CF,0.00061826
20040324,SAFC,
20040324,CSX,0.00104690
20040324,ALB,0.00110579
20040324,WFC,0.00026639
20040324,THC,0.00178032
20040324,AMT,0.00177352
20040324,ADP,0.00074015
20040324,FTN,0.00059458
20040324,EBAY,
20040324,INCY,
20040324,NXL,0.00148061
20040324,IT,0.00181440
20040324,PKG,0.00105063
20040324,SWKS,
20040324,GME,0.00215302
20040324,URI,0.00136587
20040324,IMS,0.00406559
20040324,CZN,0.00120462
20040324,EXPD,
20040324,PLMO,
20040324,KFT,0.00057047
20040324,ATH,0.00031564
20040324,MAS,0.00057560
20040324,SPC,0.00062843
20040324,DO,0.00137688
20040324,FFIV,
20040324,ADPT,
20040324,ASH,0.00077218
20040324,LEN,0.00071071
20040324,SWY,0.00113150
20040324,SIVB,
20040324,GGP,0.00082527
20040324,FTI,0.00376408
20040324,GS,0.00031229
20040324,MWD,0.00067617
20040324,PBG,0.00145103
20040324,FDO,0.00082335
20040324,CIEN,
20040324,CR,0.00105111
20040324,MU,
20040324,AHC,
20040324,SII,0.00063278
20040324,DNB,0.00062508
20040324,ACF,0.00189745
20040324,FON,0.00075323
20040324,TSCO,
20040324,DTE,0.00077294
20040324,WFMI,
20040324,MTD,0.00075535
20040324,HRL,0.00115449
20040324,LPX,0.00156514
20040324,DFS,0.00280210
20040324,FDC,0.00074443
20040324,MERQ,
20040324,UNP,0.00051761
20040324,SZ,0.01234772
20040324,FO,0.00037951
20040324,VNO,0.00098328
20040324,MAT,0.00099026
20040324,OI,0.00127975
20040324,JBHT,
20040324,NSC,0.00097533
20040324,NE,0.00159007
20040324,RJR,
20040324,CTL,
20040324,CI,0.00080670
20040324,SPLS,
20040324,CNX,0.00173239
20040324,LOW,0.00046934
20040324,SPG,0.00058301
20040324,ABMD,
20040324,HCBK,
20040324,AMG,0.00039454
20040324,NVDA,
20040324,KMX,0.00140691
20040324,KRB,0.00083571
20040324,MON,0.00066582
20040324,SUNW,
20040324,WOR,0.00187171
20040324,LNC,0.00068514
20040324,FPL,0.00054572
20040324,RBK,0.00059915
20040324,SWN,
20040324,VIA,0.00057543
20040324,GOLD,0.00224022
20040324,LUV,0.00114478
20040324,USB,0.00055744
20040324,BBY,
20040324,UNM,0.00140340
20040324,BA,
20040324,TUP,0.00095300
20040324,HRB,0.00038471
20040324,BAC,0.00028752
20040324,ED,0.00107383
20040324,HAL,0.00083993
20040324,CVH,0.00058510
20040324,JEF,0.00099744
20040324,EBIX,0.02443559
20040324,UN,0.00052621
20040324,AYI,0.00196932
20040324,DRI,
20040324,AES,0.00256987
20040324,AME,
20040324,LLTC,
20040324,TKR,0.00204516
20040324,GCI,0.00042970
20040324,PIR,0.00080869
20040324,HPC,0.00186943
20040324,CBE,0.00062762
20040324,HSY,0.00043415
20040324,DNR,0.00349447
20040324,ABT,0.00065714
20040324,ORCL,
20040324,GENZ,
20040324,PRU,0.00059470
20040324,DDR,0.00081872
20040324,TSN,0.00091369
20040324,C,
20040324,ERTS,
20040324,WPI,
20040324,SHW,0.00069558
20040324,AMGN,
20040324,ESS,0.00087984
20040324,BVSN,
20040324,LIN,0.00107554
20040324,MCD,0.00064707
20040324,MXM,0.00986181
20040324,KSS,
20040324,RKY,0.00043804
20040324,GPC,0.00087473
20040324,LLL,0.00075433
20040324,FITB,
20040324,RCL,0.00087882
20040324,PDG,0.00158110
20040324,FRC,0.00272952
20040324,NKE,0.00052578
20040324,NTRS,
20040324,IBM,0.00037649
20040324,LM,0.00043745
20040324,DVN,
20040324,APC,0.00080174
20040324,NCR,
20040324,EMC,0.00125577
20040324,WWY,0.00043684
20040324,CAP,0.03526338
20040324,TTWO,
20040324,BMS,0.00134785
20040324,SIAL,
20040324,EW,0.00075206
20040324,TJX,0.00074694
20040324,SIGY,0.01837867
20040324,NKTR,
20040324,COP,0.00046871
20040324,CME,
20040324,CHD,0.00131854
20040324,PNW,0.00059659
20040324,FMC,0.00093640
20040324,AIV,0.00079503
20040324,EP,0.00164992
20040324,CLX,0.00037667
20040324,FL,0.00097300
20040324,SNS,
20040324,PSA,0.00081501
20040324,DIS,0.00163042
20040324,FOSL,
20040324,SRCL,
20040324,VC,0.00213236
20040324,SLR,0.00327274
20040324,AGN,0.00045216
20040324,BMY,0.00058863
20040324,DVA,0.00056546
20040324,HSIC,
20040324,WAG,0.00059526
20040324,GILD,
20040324,TYC,0.00075854
20040324,DAL,0.00155793
20040324,PH,0.00050782
20040324,PCS,0.00138390
20040324,DDS,0.00075586
20040324,BCR,0.00026877
20040324,TEX,0.00083350
20040324,BC,0.00067725
20040324,PCG,0.00070722
20040324,LU,0.00263418
20040324,HBAN,
20040324,AVY,0.00057677
20040324,HCR,0.00080832
20040324,AVZ,0.00234514
20040324,BBT,0.00056240
20040324,CVG,0.00174516
20040324,CPB,0.00086203
20040324,CEY,0.00081156
20040324,SNSTA,0.04470045
20040324,MOLX,
20040324,RFMD,
20040324,XTO,0.00098011
20040324,ADSK,
20040324,AXP,0.00027277
20040324,XRX,0.00146541
20040324,KMB,0.00050334
20040324,UTX,0.00039709
20040324,HANS,0.00847507
20040324,BLL,0.00049212
20040324,L,0.00121063
20040324,PDCO,
20040324,CDN,0.00143793
20040324,RDC,0.00090715
20040324,NWL,0.00113354
20040324,MDP,0.00049628
20040324,PKI,0.00091980
20040324,WFT,0.00068067
20040324,TNB,0.00094218
20040324,SNA,0.00075485
20040324,PAYX,
20040324,SSP,0.00054548
20040324,PTC,0.01113117
20040324,BEN,0.00075374
20040324,WAT,0.00049400
20040324,MTB,0.00069291
20040324,PHM,0.00072874
20040324,OKE,0.00097793
20040324,MCHP,
20040324,HMT,0.00215845
20040324,LB,0.01371405
20040324,MYL,0.00081363
20040324,CB,0.00060465
20040324,VFC,0.00047164
20040324,SEE,0.00055057
20040324,TXT,
20040324,LMT,0.00048604
20040324,AOS,0.00071868
20040324,COF,0.00036056
20040324,RL,0.00096349
20040324,WMI,0.00056397
20040324,NU,0.00209392
20040324,PRSP,
20040324,ROL,0.00149924
20040324,LFIN,
20040324,DE,0.00051634
20040324,CMI,0.00078001
20040324,MKC,0.00120707
20040324,FII,0.00123465
20040324,NOC,0.00032946
20040324,NEM,0.00044872
20040324,KMI,0.00050858
20040324,NI,0.00112645
20040324,BHI,0.00082633
20040324,IPG,0.00142526
20040324,AMB,0.00101671
20040324,ENDP,
20040324,CTXS,
20040324,EXC,0.00043929
20040324,BNK,0.00074106
20040324,MHP,0.00034309
20040324,AMAT,
20040324,ANDW,
20040324,CPN,
20040324,XL,0.00043871
20040324,FE,0.00074289
20040324,CEG,0.00109061
20040324,AAP,0.00049824
20040324,ROST,
20040324,CA,0.00064641
20040324,MMC,
20040324,PPL,0.00067292
20040324,MAA,0.00158186
20040324,GM,0.00052544
20040324,MWP,0.00711891
20040324,ODP,0.00121876
20040324,BK,0.00079065
20040324,MRO,0.00069855
20040324,CHP,0.00173920
20040324,PLL,0.00077579
20040324,K,0.00096270
20040324,UDR,0.00245935
20040324,AAPL,
20040324,SANM,
20040324,SAF,0.00423125
20040324,LUK,
20040324,CMVT,
20040324,NCC,0.00062060
20040324,CARS,
20040324,PFG,0.00066723
20040324,AET,0.00046669
20040324,VTR,0.00110896
20040324,IR,0.00051488
20040324,KSE,0.00063311
20040324,CTB,0.00139973
20040324,ACS,0.00062865
20040324,ARG,0.00116637
20040324,SGP,0.00087224
20040324,CTSH,
20040324,CINF,
20040324,WDC,0.00186181
20040324,MSFT,
20040324,BUTL,0.02650107
20040324,RTN,0.00062823
20040324,DLTR,
20040324,AMSG,
20040324,FD,0.00051695
20040324,PEP,0.00039369
