date,ticker,dailySpread
20090708,KSS,0.00023055
20090708,KSU,0.00066116
20090708,L,0.00038948
20090708,LB,0.00444444
20090708,LEE,0.03636364
20090708,LEG,0.00070947
20090708,LEN,0.00121877
20090708,LH,0.00044375
20090708,LIZ,0.00389864
20090708,LKQX,0.00128617
20090708,LLL,0.00015629
20090708,LLTC,0.00044336
20090708,LLY,
20090708,LM,0.00044082
20090708,LMT,0.00012754
20090708,LNC,0.00132802
20090708,LNT,0.00116891
20090708,LO,0.00014845
20090708,LOW,0.00053093
20090708,LPX,0.00323102
20090708,LRCX,0.00076658
20090708,LTD,0.00088300
20090708,LUK,0.00054720
20090708,LUV,0.00151172
20090708,LVLT,0.00701754
20090708,LXK,0.00060042
20090708,M,0.00000000
20090708,MA,0.00031068
20090708,MAA,0.00055882
20090708,MAC,0.00064495
20090708,MAR,0.00051881
20090708,MAS,0.00121286
20090708,MAT,0.00065638
20090708,MBI,0.00265604
20090708,MCD,0.00017530
20090708,MCHP,0.00045798
20090708,MCK,0.00022875
20090708,MCO,0.00075386
20090708,MDP,0.00041589
20090708,MDR,0.00060223
20090708,MDT,0.00060920
20090708,MEE,0.00059400
20090708,MET,0.00037237
20090708,MFE,0.00024978
20090708,MGM,0.00181653
20090708,MHK,0.00030670
20090708,MHP,0.00067024
20090708,MHS,0.00020784
20090708,MJN,0.00119796
20090708,MKC,0.00030502
20090708,MLM,0.00118398
20090708,MMC,0.00053548
20090708,MMM,0.00016942
20090708,MO,0.00060994
20090708,MOLX,0.00070497
20090708,MON,0.00041838
20090708,MOS,0.00000000
20090708,MOT,0.00164069
20090708,MRK,0.00035657
20090708,MRO,0.00106933
20090708,MS,0.00000000
20090708,MSCS,0.00133422
20090708,MSFT,0.00044316
20090708,MTB,0.00019427
20090708,MTD,0.00079618
20090708,MTG,0.00276625
20090708,MTW,0.00225989
20090708,MU,0.00211193
20090708,MUR,0.00019843
20090708,MWV,0.00063432
20090708,MWW,0.00101781
20090708,MXB,0.00082372
20090708,MXIM,0.00065985
20090708,MXM,0.05400098
20090708,MYL,0.00081733
20090708,,
20090708,NAV,0.00026175
20090708,NAVI,0.00643087
20090708,NBL,0.00018938
20090708,NBR,0.00069037
20090708,NCR,0.00090868
20090708,NDAQ,0.00052618
20090708,NE,0.00139958
20090708,NEM,0.00026340
20090708,NFLX,0.00206932
20090708,NFX,0.00034394
20090708,NI,0.00085874
20090708,NKE,0.00019412
20090708,NKTR,0.00166528
20090708,NOC,0.00022923
20090708,NOV,0.00067476
20090708,NOVL,0.00236128
20090708,NRG,0.00129005
20090708,NSC,0.00027697
20090708,NTAP,0.00108755
20090708,NTRS,0.00036921
20090708,NU,0.00046030
20090708,NUE,0.00024719
20090708,NVDA,0.00098863
20090708,NWL,0.00099552
20090708,NWSA,0.00122624
20090708,NYT,0.00202634
20090708,NYX,0.00041263
20090708,O,0.00047608
20090708,ODP,0.00262123
20090708,OI,
20090708,OKE,0.00071762
20090708,OMC,0.00033206
20090708,OMX,0.00000000
20090708,ORCL,0.00097229
20090708,ORLY,0.00075084
20090708,OXY,0.00033563
20090708,PALM,0.00067137
20090708,PAYX,0.00040992
20090708,PBCT,0.00066600
20090708,PBG,0.00029837
20090708,PBI,0.00000000
20090708,PCAR,0.00034335
20090708,PCG,0.00079397
20090708,PCH,0.00044733
20090708,PCL,0.00070771
20090708,PCLN,0.00009638
20090708,PCP,0.00042811
20090708,PCS,0.00079334
20090708,PDCO,0.00047136
20090708,PEG,0.00031985
20090708,PEP,0.00000000
20090708,PETM,0.00045903
20090708,PFE,0.00068423
20090708,PFG,0.00114811
20090708,PG,0.00056899
20090708,PGR,0.00069614
20090708,PH,0.00024835
20090708,PHM,0.00252207
20090708,PIR,0.00550964
20090708,PKG,0.00063755
20090708,PKI,0.00062480
20090708,PLD,0.00145033
20090708,PLL,0.00038588
20090708,PM,0.00000000
20090708,PMCS,0.00136333
20090708,PMTC,0.00185701
20090708,PNC,0.00165380
20090708,PNR,0.00042635
20090708,PNW,0.00033927
20090708,POM,0.00076540
20090708,PPG,0.00023909
20090708,PPL,0.00063151
20090708,PRGO,0.00109749
20090708,PRSP,0.00034825
20090708,PRU,0.00030107
20090708,PSA,0.00078709
20090708,PTC,0.01462226
20090708,PTV,0.00048792
20090708,PVH,0.00112339
20090708,PWER,0.00732601
20090708,PWR,0.00050697
20090708,PXD,0.00089606
20090708,QCOM,0.00022970
20090708,QLGC,0.00081934
20090708,R,0.00040347
20090708,RAI,0.00076815
20090708,RCL,
20090708,RDC,0.00056481
20090708,RE,0.00068866
20090708,REG,0.00062578
20090708,REGN,0.00060150
20090708,RF,0.00265604
20090708,RFMD,0.00283688
20090708,RHI,0.00048674
20090708,RHT,0.00052645
20090708,RIG,0.00000000
20090708,RJF,0.00062054
20090708,RL,0.00039494
20090708,RLH,0.00233918
20090708,RMD,0.00050710
20090708,ROK,0.00033085
20090708,ROL,0.00059506
20090708,ROP,0.00071183
20090708,ROST,0.00123289
20090708,RRC,0.00027409
20090708,RRD,0.00094295
20090708,RSG,0.00041902
20090708,RTN,0.00023711
20090708,S,0.00232829
20090708,SAI,0.00057323
20090708,SANM,0.01566580
20090708,SAPE,0.00172861
20090708,SBAC,0.00088378
20090708,SBUX,0.00076658
20090708,SCG,0.00031158
20090708,SCHW,0.00120700
20090708,SEE,0.00105988
20090708,SGP,0.00039549
20090708,SHW,0.00038388
20090708,SIAL,0.00042900
20090708,SIG,0.00150489
20090708,SII,0.00043299
20090708,SIVB,0.00163132
20090708,SJM,0.00020633
20090708,SLB,0.00040072
20090708,SLE,0.00100452
20090708,SLG,0.00000000
20090708,SNA,0.00037729
20090708,SNDK,0.00225310
20090708,SNI,0.00073421
20090708,SNPS,0.00109649
20090708,SNS,0.00214823
20090708,SNSTA,0.03959208
20090708,SNV,0.00352734
20090708,SO,0.00032315
20090708,SPG,0.00210040
20090708,SPLS,0.00051586
20090708,SRCL,0.00020274
20090708,SRE,0.00020875
20090708,SSP,0.00477327
20090708,STI,0.00066247
20090708,STJ,0.00050736
20090708,STR,0.00034910
20090708,STT,0.00022571
20090708,STX,0.00105319
20090708,STZ,0.00077791
20090708,SVU,0.00079904
20090708,SWK,0.00031511
20090708,SWKS,0.00100150
20090708,SWN,0.00112931
20090708,SWY,0.00000000
20090708,SYK,0.00026473
20090708,SYMC,0.00065768
20090708,SYY,0.00046094
20090708,T,0.00042454
20090708,TAP,0.00023449
20090708,TCX,0.02469136
20090708,TDC,0.00091617
20090708,TDG,0.00108755
20090708,TE,0.00087835
20090708,TEL,0.00059862
20090708,TER,0.00164609
20090708,TEX,0.00094473
20090708,TFX,0.00022704
20090708,TGT,
20090708,THC,0.00327332
20090708,TIE,0.00262812
20090708,TIF,0.00038979
20090708,TIN,0.00089246
20090708,TJX,0.00032149
20090708,TKR,0.00060114
20090708,TLAB,0.00198610
20090708,TMK,0.00089166
20090708,TMO,0.00026271
20090708,TNB,0.00038513
20090708,TROW,0.00026799
20090708,TRV,0.00025618
20090708,TSCO,0.00111445
20090708,TSN,
20090708,TSO,0.00090050
20090708,TSS,0.00153610
20090708,TTWO,0.00111919
20090708,TUP,0.00039131
20090708,TWC,0.00067431
20090708,TWX,0.00042580
20090708,TXN,0.00049056
20090708,TXT,0.00114877
20090708,TYC,0.00038964
20090708,UA,0.00143438
20090708,UAUA,0.00308166
20090708,UDR,0.00105652
20090708,UHS,0.00020365
20090708,UIS,0.00692042
20090708,ULTA,0.00279720
20090708,UN,0.00041641
20090708,UNH,0.00040576
20090708,UNM,0.00067454
20090708,UNP,0.00040908
20090708,UPS,0.00041754
20090708,URBN,0.00101215
20090708,URI,0.00000000
20090708,USB,0.00000000
20090708,UTX,0.00020127
20090708,V,
20090708,VAR,0.00061862
20090708,VFC,0.00018190
20090708,VIA,0.00049056
20090708,VLO,0.00063231
20090708,VMC,0.00095625
20090708,VNO,0.00048769
20090708,VRSN,0.00111545
20090708,VRTX,0.00327040
20090708,VTR,0.00069565
20090708,VZ,0.00034861
20090708,WAG,
20090708,WAT,0.00102554
20090708,WCG,0.00117028
20090708,WDC,0.00039817
20090708,WEC,0.00024393
20090708,WFC,0.00043754
20090708,WFMI,0.00053405
20090708,WFT,0.00111173
20090708,WHR,0.00023852
20090708,WIN,0.00126024
20090708,WINN,0.00152207
20090708,WLP,0.00019863
20090708,WMB,0.00072020
20090708,WMI,0.00037601
20090708,WMT,
20090708,WOR,0.00089246
20090708,WPI,0.00029616
20090708,WPO,0.00166580
20090708,WR,0.00054990
20090708,WSH,0.00082406
20090708,WU,0.00064123
20090708,WY,0.00036160
20090708,WYE,0.00022141
20090708,WYN,0.00095012
20090708,WYNN,0.00200870
20090708,X,0.00065552
20090708,XEC,0.00000000
20090708,XEL,0.00055233
20090708,XL,0.00089566
20090708,XLNX,0.00052206
20090708,XOM,0.00030148
20090708,XRAY,0.00035292
20090708,XRX,0.00164609
20090708,XTO,0.00029477
20090708,YUM,0.00028397
20090708,ZION,0.00091283
20090708,ZMH,0.00000000
