date,ticker,avgSpread30Days
20040907,NX,0.00261895
20040907,IMS,0.00605735
20040907,USB,0.00083618
20040907,AYE,0.00134316
20040907,NU,0.00192274
20040907,JBL,0.00151450
20040907,GR,0.00056428
20040907,LLY,0.00043603
20040907,XEL,0.00110012
20040907,YUM,0.00090340
20040907,HPC,0.00208581
20040907,MWV,0.00062448
20040907,KRI,0.00051786
20040907,MTD,0.00077018
20040907,FD,0.00104295
20040907,DDS,0.00079617
20040907,SAPE,
20040907,FRX,0.00046414
20040907,NCR,0.00068135
20040907,WY,0.00051692
20040907,HAL,0.00077615
20040907,ABT,0.00071563
20040907,D,0.00053152
20040907,AIV,0.00102244
20040907,ITT,0.00047418
20040907,NXTL,
20040907,MXIM,
20040907,ROP,0.00140537
20040907,SO,0.00049247
20040907,ACS,0.00051460
20040907,WYNN,
20040907,PG,0.00057687
20040907,FTI,0.00239561
20040907,GDW,0.00065899
20040907,LUV,0.00131328
20040907,MCK,0.00056220
20040907,APOL,
20040907,HBAN,
20040907,WOR,0.00115462
20040907,TMK,0.00049315
20040907,JKHY,
20040907,SCH,0.00177758
20040907,GIS,0.00062345
20040907,HMT,0.00155143
20040907,BR,
20040907,PNR,0.00119135
20040907,PBG,0.00114338
20040907,FDO,0.00084196
20040907,KLAC,
20040907,CTL,0.00055655
20040907,DG,0.00139424
20040907,KMB,0.00047118
20040907,GD,0.00034768
20040907,HUM,0.00115422
20040907,JBHT,
20040907,ADS,0.00073502
20040907,MCHP,
20040907,KEYS,0.00277034
20040907,UTX,0.00069921
20040907,INTC,
20040907,RHI,0.00119495
20040907,LNT,0.00108525
20040907,GE,
20040907,SIAL,
20040907,FMC,0.00134628
20040907,MWP,0.00517374
20040907,COST,
20040907,CPN,0.00334277
20040907,JNY,0.00063918
20040907,GPS,0.00096455
20040907,CMI,0.00046552
20040907,POM,0.00140379
20040907,PKG,0.00096562
20040907,BC,0.00061086
20040907,MERQ,
20040907,PCP,0.00059773
20040907,FLIR,
20040907,AKAM,
20040907,CAT,
20040907,WDC,0.00263226
20040907,CEPH,
20040907,ANF,
20040907,DNB,0.00085557
20040907,ESV,0.00082907
20040907,SUNW,
20040907,MAT,0.00108293
20040907,MON,0.00073387
20040907,CLX,0.00048068
20040907,MNS,0.00383210
20040907,PHM,0.00045619
20040907,SPLS,
20040907,CBE,0.00047325
20040907,PSA,0.00055385
20040907,NBR,0.00070892
20040907,GGP,0.00129891
20040907,BUTL,0.02079911
20040907,PLMD,
20040907,ETS,
20040907,ITW,0.00040938
20040907,EMC,
20040907,ECL,0.00088204
20040907,ATH,0.00064769
20040907,GPC,0.00049528
20040907,VC,0.00154070
20040907,LEG,0.00110222
20040907,TIF,0.00079029
20040907,LIN,0.00118857
20040907,FITB,
20040907,AVB,0.00083723
20040907,JNJ,0.00039634
20040907,WFMI,
20040907,GWW,0.00077649
20040907,MRO,0.00104761
20040907,XLNX,
20040907,EP,0.00161502
20040907,JOYG,
20040907,EOG,0.00057818
20040907,PBI,0.00059342
20040907,ALB,0.00159254
20040907,FON,0.00075636
20040907,ENDP,0.00107688
20040907,GPN,0.00146211
20040907,MWD,0.00059565
20040907,AEE,0.00070762
20040907,DISH,
20040907,TPR,0.01596020
20040907,BAX,0.00073108
20040907,HON,0.00058281
20040907,EBAY,
20040907,URBN,
20040907,MAA,0.00171716
20040907,CZR,0.00140197
20040907,ADBE,
20040907,HOLX,
20040907,MMM,
20040907,RRC,0.00212541
20040907,ORCL,
20040907,PLMO,
20040907,RDC,0.00099812
20040907,EXC,0.00065582
20040907,FLT,0.02144838
20040907,CAM,
20040907,STX,0.00148724
20040907,CHRW,
20040907,MDP,0.00049990
20040907,WAT,0.00084849
20040907,HCR,0.00073181
20040907,QCOM,
20040907,LTBG,
20040907,BLK,0.00099369
20040907,WCG,0.00264037
20040907,PCL,0.00116460
20040907,MTW,0.00147273
20040907,MAC,0.00125482
20040907,GLW,0.00151596
20040907,VIA,0.00061228
20040907,CCL,0.00033998
20040907,MHS,0.00119939
20040907,TYC,0.00062190
20040907,CTSH,
20040907,WEC,0.00077782
20040907,GCI,0.00042773
20040907,NBL,0.00081432
20040907,BSX,
20040907,NEM,0.00038099
20040907,HPQ,0.00071962
20040907,XTO,0.00151183
20040907,AVP,0.00048689
20040907,WYE,0.00095939
20040907,LB,0.00771860
20040907,PPL,0.00044689
20040907,EFX,0.00094968
20040907,AVZ,
20040907,RRD,0.00082771
20040907,FHN,0.00082774
20040907,LM,0.00050219
20040907,TSN,0.00081705
20040907,NTAP,
20040907,CAH,
20040907,ALXN,
20040907,NWL,0.00081813
20040907,STJ,0.00056625
20040907,X,0.00067316
20040907,GFI,
20040907,DF,0.00084064
20040907,V,0.00162891
20040907,VLO,0.00047264
20040907,COL,0.00070240
20040907,IT,0.00244598
20040907,COG,0.00162913
20040907,MDT,0.00048149
20040907,ADI,0.00091878
20040907,EXR,
20040907,GDT,0.00045736
20040907,DV,0.00138328
20040907,SNV,0.00110411
20040907,ASN,0.00125620
20040907,AMR,0.00156260
20040907,SYY,0.00062171
20040907,RBK,0.00064828
20040907,AYI,0.00228765
20040907,FFIV,
20040907,PMTC,
20040907,LU,0.00329777
20040907,HRB,0.00043973
20040907,DOV,0.00069212
20040907,AAP,0.00061731
20040907,PVH,0.00184480
20040907,BNK,
20040907,GLBC,0.00386493
20040907,OXY,0.00043625
20040907,AAPL,
20040907,PLD,0.00073880
20040907,PTV,0.00090332
20040907,MFE,0.00095258
20040907,AMGN,
20040907,MLM,0.00086045
20040907,AIH,0.02267879
20040907,JDSU,
20040907,AEP,0.00073596
20040907,CNX,0.00093032
20040907,CNC,0.00150084
20040907,NYT,0.00045864
20040907,AKS,0.00253151
20040907,FAST,
20040907,MTG,0.00055510
20040907,TIN,0.00068905
20040907,COH,0.00101307
20040907,AA,0.00072622
20040907,VRTX,
20040907,KSE,0.00075119
20040907,VNO,0.00082838
20040907,UCL,0.00059365
20040907,TXT,0.00052424
20040907,HAS,0.00137152
20040907,ORLY,
20040907,CVX,0.00044958
20040907,NOI,0.00100444
20040907,AET,0.00042405
20040907,LTR,0.00072477
20040907,WFC,0.00048479
20040907,SIGY,
20040907,KEY,0.00073931
20040907,PFE,
20040907,PKI,0.00128990
20040907,PVN,0.00118454
20040907,NT,0.00272056
20040907,SSP,0.00064394
20040907,BVSN,0.00740243
20040907,BHI,0.00047194
20040907,AJG,0.00070058
20040907,VMC,0.00065771
20040907,PCH,0.00115579
20040907,GNW,0.00198916
20040907,UNH,0.00066085
20040907,DE,0.00057478
20040907,ROK,0.00073332
20040907,TJX,0.00107622
20040907,ATI,0.00103849
20040907,BRL,0.00080978
20040907,UN,0.00062716
20040907,PDCO,
20040907,DVN,0.00077544
20040907,CEG,0.00065493
20040907,AMD,0.00129527
20040907,CPB,0.00130054
20040907,GILD,
20040907,HIG,0.00046663
20040907,TE,0.00123914
20040907,CL,
20040907,PD,0.00053944
20040907,XOM,0.00043149
20040907,LTD,0.00083276
20040907,KMX,0.00086361
20040907,LRCX,
20040907,WXH,0.00251065
20040907,MCIP,
20040907,FPL,0.00047977
20040907,ALK,0.00117705
20040907,MGM,0.00140202
20040907,VFC,0.00102377
20040907,KFT,0.00061773
20040907,DD,0.00054094
20040907,SYMC,
20040907,PIR,0.00182204
20040907,SWK,0.00056136
20040907,BMS,0.00164404
20040907,RMD,0.00185760
20040907,O,0.00126046
20040907,BBY,
20040907,KSS,
20040907,NAV,0.00063201
20040907,ED,0.00038100
20040907,CVS,0.00050209
20040907,WMB,0.00175007
20040907,THC,0.00145695
20040907,ALL,0.00060890
20040907,SANM,
20040907,CERN,
20040907,PLL,0.00118260
20040907,HRS,0.00095768
20040907,RSG,0.00066481
20040907,PFG,0.00115231
20040907,OMC,0.00040928
20040907,RF,0.00122408
20040907,ARG,0.00134267
20040907,LLL,0.00058086
20040907,AMSG,
20040907,RFMD,
20040907,G,0.00051282
20040907,SWY,0.00129314
20040907,ROST,
20040907,CBG,0.00231517
20040907,MEE,0.00125071
20040907,AOS,0.00230332
20040907,HMA,0.00117108
20040907,ZION,
20040907,SBUX,
20040907,BGG,0.00111869
20040907,ERTS,
20040907,TROW,
20040907,AIG,
20040907,EOP,0.00077336
20040907,FO,0.00035251
20040907,NKTR,0.00185282
20040907,EL,0.00076987
20040907,FII,0.00101844
20040907,VTR,
20040907,BAC,
20040907,PTC,0.00907919
20040907,JCP,0.00092442
20040907,CRM,0.00375649
20040907,BEN,0.00046849
20040907,SNA,0.00224182
20040907,RE,0.00073770
20040907,EIX,0.00091039
20040907,SNS,0.00357059
20040907,DJ,0.00083702
20040907,ESRX,
20040907,DLTR,
20040907,STT,0.00045196
20040907,EW,0.00079066
20040907,RTN,0.00068048
20040907,ALGN,
20040907,AFL,0.00065971
20040907,ACN,0.00081105
20040907,WAG,0.00060081
20040907,DELL,
20040907,PH,0.00066063
20040907,SII,0.00051319
20040907,VZ,0.00062288
20040907,GOLD,0.00329228
20040907,HCA,0.00047220
20040907,CHTR,
20040907,DHR,0.00047579
20040907,QLGC,
20040907,WFT,0.00105498
20040907,DAL,0.00313334
20040907,IDXX,
20040907,ETR,0.00062784
20040907,RHAT,
20040907,MSFT,
20040907,LKQX,
20040907,AW,0.00159601
20040907,WEH,0.01844723
20040907,APD,0.00057835
20040907,LVLT,
20040907,PWER,
20040907,TNB,0.00098143
20040907,PRGO,
20040907,MNST,
20040907,WMT,0.00049295
20040907,SEBL,
20040907,PNW,0.00072356
20040907,SVU,0.00114145
20040907,TMO,0.00101096
20040907,PMCS,
20040907,CMT,0.03233981
20040907,NFLX,
20040907,XEC,0.00556621
20040907,SBAC,
20040907,ACAS,
20040907,GENZ,
20040907,CPRT,
20040907,GTW,0.00276250
20040907,AIZ,0.00148962
20040907,TWX,
20040907,ADP,0.00053899
20040907,FRT,0.00141654
20040907,VRSN,
20040907,NAVI,0.02217196
20040907,RCL,0.00093112
20040907,LXK,0.00032930
20040907,WM,
20040907,HAR,0.00072239
20040907,HOC,0.00194005
20040907,NE,0.00135249
20040907,ETN,0.00048912
20040907,HDI,
20040907,NSC,0.00092868
20040907,NXL,0.00137547
20040907,UPS,0.00050309
20040907,MHP,
20040907,BBBY,
20040907,TEX,0.00120906
20040907,ISRG,
20040907,RKY,0.00057261
20040907,BLI,0.00188554
20040907,NCC,0.00060740
20040907,SBC,0.00096667
20040907,NVDA,
20040907,PXD,0.00151478
20040907,CME,0.00051586
20040907,ROH,0.00080921
20040907,NOC,0.00067464
20040907,HSIC,
20040907,NKE,0.00043365
20040907,XRX,0.00132505
20040907,SJM,0.00059562
20040907,DRE,0.00151358
20040907,MO,0.00049880
20040907,DFS,0.00383369
20040907,FE,0.00069806
20040907,C,0.00050022
20040907,CA,0.00103220
20040907,ADSK,
20040907,ADM,0.00113066
20040907,LEN,0.00056317
20040907,BLS,0.00096316
20040907,CD,0.00060533
20040907,DIS,0.00122445
20040907,BDK,0.00036173
20040907,WPI,0.00118415
20040907,AGN,0.00043710
20040907,HSP,0.00176935
20040907,WWY,0.00034956
20040907,CLF,
20040907,DNR,0.00288435
20040907,SAFC,
20040907,MU,
20040907,PRU,0.00063145
20040907,LEE,0.00067372
20040907,MMC,0.00062432
20040907,BMY,0.00071856
20040907,CTAS,
20040907,SHW,0.00051865
20040907,LMT,0.00069151
20040907,VAR,0.00124678
20040907,JNPR,
20040907,HRL,0.00112792
20040907,NRG,0.00165318
20040907,MYL,0.00092881
20040907,MUR,0.00059179
20040907,CIK,0.00523445
20040907,RIG,0.00079747
20040907,FRC,0.00167402
20040907,DHI,0.00113711
20040907,TXN,0.00094820
20040907,KMI,0.00048360
20040907,LH,0.00066247
20040907,SWN,0.00086281
20040907,SLB,0.00049121
20040907,NFB,0.00080461
20040907,HSY,0.00073101
20040907,AMCC,
20040907,CARS,
20040907,AOC,0.00077922
20040907,EMN,0.00069322
20040907,SPG,0.00059295
20040907,DYN,0.00383645
20040907,CVG,0.00105688
20040907,AME,0.00119520
20040907,CHD,0.00112084
20040907,RL,0.00078692
20040907,ACF,0.00093681
20040907,BTU,0.00072647
20040907,HP,0.00091202
20040907,CINF,
20040907,SLR,0.00264558
20040907,BDX,0.00073032
20040907,MOT,0.00138200
20040907,CIT,0.00099470
20040907,SNPS,
20040907,AMZN,
20040907,MAY,0.00112867
20040907,ATVI,
20040907,COO,0.00124250
20040907,AXP,0.00049398
20040907,ASH,0.00075375
20040907,T,0.00155636
20040907,SZ,0.01461973
20040907,STZ,0.00053337
20040907,HLT,0.00123147
20040907,MCO,0.00056021
20040907,CMS,0.00242080
20040907,FL,0.00190366
20040907,CVH,0.00081820
20040907,AMAT,
20040907,ITG,0.00185112
20040907,FCX,0.00084719
20040907,CHK,0.00122922
20040907,IP,0.00063898
20040907,OI,0.00179295
20040907,PEG,0.00064274
20040907,TSO,0.00174813
20040907,MET,0.00070811
20040907,CMCSA,
20040907,SLG,0.00115758
20040907,BIIB,
20040907,TGT,0.00058768
20040907,TSCO,
20040907,FLS,0.00201068
20040907,UNM,0.00134399
20040907,CNP,0.00117110
20040907,CMVT,
20040907,DO,0.00175460
20040907,JEC,0.00061827
20040907,CIEN,0.00320670
20040907,TUP,0.00177718
20040907,AN,0.00091142
20040907,F,
20040907,SLE,0.00090334
20040907,FOSL,
20040907,MAS,0.00064478
20040907,GM,0.00053992
20040907,BA,0.00070565
20040907,PBCT,
20040907,DLX,0.00056107
20040907,MBI,0.00045226
20040907,R,0.00084371
20040907,NVT,
20040907,PCAR,
20040907,MSI,0.03002789
20040907,CAP,0.05731708
20040907,KO,
20040907,KG,0.00177142
20040907,SRCL,
20040907,TER,0.00150576
20040907,NUE,0.00070579
20040907,JWN,0.00078754
20040907,IKN,0.00173099
20040907,BMC,0.00106063
20040907,DRI,0.00149853
20040907,SCG,0.00212150
20040907,INTU,
20040907,K,0.00088091
20040907,FISV,
20040907,JCI,0.00043939
20040907,BCC,0.00086005
20040907,ZMH,
20040907,ET,0.00148507
20040907,PETM,
20040907,EBIX,0.03282707
20040907,KR,0.00099738
20040907,BCR,0.00071988
20040907,ANSS,
20040907,IFF,0.00104569
20040907,HCP,0.00208041
20040907,MDR,0.00176172
20040907,NI,0.00065801
20040907,L,0.00234242
20040907,DTE,0.00087755
20040907,KRB,0.00079819
20040907,TWTR,0.00492023
20040907,MXM,0.01069477
20040907,UIS,0.00160288
20040907,MRK,0.00042770
20040907,EMR,0.00049746
20040907,WMI,0.00085999
20040907,STA,0.00130090
20040907,SWKS,
20040907,KSU,0.00140809
20040907,JPM,0.00048220
20040907,EQT,0.00079108
20040907,FDX,0.00051085
20040907,KBH,0.00052112
20040907,HCBK,
20040907,CCI,0.00130541
20040907,CSX,
20040907,SGP,0.00089482
20040907,WR,0.00132879
