date,ticker,dailySpread
20100728,GFI,0.00076307
20100728,GGP,0.00072072
20100728,GILD,0.00059844
20100728,GIS,0.00028213
20100728,GLBC,0.00181488
20100728,GLW,0.00056609
20100728,GME,0.00050013
20100728,GNW,0.00064371
20100728,GOLD,0.00011341
20100728,GOOG,0.00024779
20100728,GPC,0.00023275
20100728,GPN,0.00027371
20100728,GPS,0.00055664
20100728,GR,0.00013888
20100728,GRMN,0.00067249
20100728,GS,0.00033948
20100728,GT,0.00083647
20100728,GWW,0.00063146
20100728,HAL,0.00033350
20100728,HANS,0.00047790
20100728,HAR,0.00032803
20100728,HAS,0.00024070
20100728,HBAN,0.00161421
20100728,HBI,0.00079177
20100728,HCBK,0.00080418
20100728,HCP,0.00028317
20100728,HD,0.00035594
20100728,HES,0.00038102
20100728,HIG,0.00043812
20100728,HLS,0.00055633
20100728,HMA,0.00142959
20100728,HOC,0.00078003
20100728,HOG,0.00036543
20100728,HOLX,0.00142450
20100728,HON,0.00023135
20100728,HOT,0.00020261
20100728,HP,0.00024652
20100728,HPQ,0.00021229
20100728,HRB,0.00064537
20100728,HRL,0.00023178
20100728,HRS,0.00043792
20100728,HSIC,0.00019035
20100728,HSP,0.00018970
20100728,HST,0.00069085
20100728,HSY,0.00021535
20100728,HUM,0.00021870
20100728,IACI,0.00080645
20100728,IBM,0.00007786
20100728,ICE,0.00037488
20100728,IDXX,0.00067751
20100728,IFF,0.00021718
20100728,ILMN,0.00068081
20100728,IMS,0.00647249
20100728,INCY,0.00312744
20100728,INTC,0.00046893
20100728,INTU,0.00050518
20100728,IP,0.00041468
20100728,IPG,0.00121286
20100728,IPGP,0.00244349
20100728,IR,0.00026529
20100728,IRM,0.00039254
20100728,ISRG,0.00069641
20100728,IT,0.00080064
20100728,ITG,0.00064579
20100728,ITI,0.00701754
20100728,ITT,0.00020054
20100728,ITW,0.00046157
20100728,IVZ,0.00051640
20100728,JBHT,0.00028165
20100728,JBL,0.00066733
20100728,JCI,0.00034465
20100728,JCP,0.00040169
20100728,JDSU,0.00092550
20100728,JEC,0.00055371
20100728,JEF,0.00040675
20100728,JKHY,0.00078864
20100728,JNJ,0.00017297
20100728,JNPR,0.00035991
20100728,JNS,0.00094652
20100728,JNY,0.00117509
20100728,JOYG,0.00017034
20100728,JPM,0.00024792
20100728,JWN,0.00029757
20100728,K,0.00019404
20100728,KBH,0.00089166
20100728,KEY,0.00118133
20100728,KFT,0.00033630
20100728,KG,0.00118273
20100728,KIM,0.00066028
20100728,KLAC,0.00032336
20100728,KMB,0.00015534
20100728,KMX,0.00047676
20100728,KO,0.00018210
20100728,KR,0.00047608
20100728,KSS,0.00041771
20100728,KSU,0.00081599
20100728,L,0.00027031
20100728,LB,0.00081466
20100728,LEE,0.00704225
20100728,LEG,0.00048088
20100728,LEN,0.00068942
20100728,LH,0.00040725
20100728,LIZ,0.00210748
20100728,LKQX,0.00095283
20100728,LLL,0.00027009
20100728,LLTC,0.00030926
20100728,LLY,0.00028047
20100728,LM,0.00069228
20100728,LMT,0.00013285
20100728,LNC,0.00041502
20100728,LNT,0.00028261
20100728,LO,0.00026086
20100728,LOW,0.00048321
20100728,LPX,0.00128949
20100728,LRCX,0.00072003
20100728,LTD,0.00039409
20100728,LUK,0.00091116
20100728,LUV,0.00083160
20100728,LVLT,0.00888889
20100728,LXK,0.00027023
20100728,M,0.00052507
20100728,MA,0.00038045
20100728,MAA,0.00053121
20100728,MAC,0.00024429
20100728,MAR,0.00029713
20100728,MAS,0.00098863
20100728,MAT,0.00093414
20100728,MBI,0.00115674
20100728,MCD,0.00014334
20100728,MCHP,0.00032263
20100728,MCK,0.00031255
20100728,MCO,0.00044140
20100728,MDP,0.00063452
20100728,MDR,0.00082440
20100728,MDT,0.00027431
20100728,MEE,0.00033261
20100728,MET,0.00025442
20100728,MFE,0.00032108
20100728,MGM,0.00089969
20100728,MHK,0.00041356
20100728,MHP,0.00033129
20100728,MHS,0.00021073
20100728,MJN,0.00018855
20100728,MKC,0.00025326
20100728,MLM,0.00035127
20100728,MMC,0.00043020
20100728,MMM,0.00011525
20100728,MO,0.00045300
20100728,MOLX,0.00050340
20100728,MON,0.00052070
20100728,MOS,0.00043020
20100728,MOT,0.00130124
20100728,MRK,0.00028806
20100728,MRO,0.00030143
20100728,MS,0.00037016
20100728,MSCI,0.00030567
20100728,MSFT,0.00038543
20100728,MTB,0.00011391
20100728,MTD,0.00016916
20100728,MTG,0.00112676
20100728,MTW,0.00097135
20100728,MU,0.00121286
20100728,MUR,0.00036430
20100728,MWV,0.00040543
20100728,MWW,0.00075672
20100728,MXIM,0.00054660
20100728,MYL,0.00055819
20100728,,
20100728,NAV,0.00038132
20100728,NAVI,0.00349040
20100728,NBL,0.00059154
20100728,NBR,0.00055571
20100728,NCR,0.00071917
20100728,NDAQ,0.00051666
20100728,NE,0.00062325
20100728,NEE,0.00056502
20100728,NEM,0.00036108
20100728,NFLX,0.00009970
20100728,NFX,0.00056206
20100728,NI,0.00060006
20100728,NKE,0.00013675
20100728,NKTR,0.00074878
20100728,NOC,0.00017119
20100728,NOV,0.00026770
20100728,NOVL,0.00163532
20100728,NRG,0.00086244
20100728,NSC,0.00017840
20100728,NTAP,0.00069485
20100728,NTRS,0.00020989
20100728,NU,0.00035217
20100728,NUE,0.00025294
20100728,NVDA,0.00098765
20100728,NWL,0.00063715
20100728,NWSA,0.00077131
20100728,NYT,0.00111173
20100728,NYX,0.00034572
20100728,O,0.00092095
20100728,ODP,0.00230150
20100728,OI,0.00033551
20100728,OKE,0.00021243
20100728,OMC,0.00026742
20100728,OMX,0.00069469
20100728,ORCL,0.00041178
20100728,ORLY,0.00040461
20100728,OXY,0.00012680
20100728,PAYX,0.00037126
20100728,PBCT,0.00071659
20100728,PBI,0.00040825
20100728,PCAR,0.00021951
20100728,PCG,0.00022309
20100728,PCH,0.00080139
20100728,PCL,0.00027001
20100728,PCLN,0.00200629
20100728,PCP,0.00024499
20100728,PCS,0.00113443
20100728,PDCO,0.00037587
20100728,PEG,0.00029066
20100728,PEP,0.00030665
20100728,PETM,0.00095223
20100728,PFE,0.00066733
20100728,PFG,0.00040088
20100728,PG,0.00015945
20100728,PGR,0.00050467
20100728,PH,0.00016177
20100728,PHM,0.00116482
20100728,PIR,0.00145666
20100728,PKG,0.00041314
20100728,PKI,0.00051348
20100728,PLD,0.00090293
20100728,PLL,0.00026319
20100728,PM,0.00039200
20100728,PMCS,0.00121139
20100728,PMTC,0.00000000
20100728,PNC,0.00067114
20100728,PNR,0.00058858
20100728,PNW,0.00025179
20100728,POM,0.00057720
20100728,PPG,0.00014530
20100728,PPL,0.00036370
20100728,PRGO,0.00017792
20100728,PRSP,0.00059524
20100728,PRU,0.00036069
20100728,PSA,0.00040564
20100728,PTC,0.01513877
20100728,PTV,0.00064537
20100728,PVH,0.00019730
20100728,PWER,0.00102934
20100728,PWR,0.00045924
20100728,PXD,0.00050612
20100728,QCOM,0.00025803
20100728,QEP,0.00161786
20100728,QLGC,0.00062364
20100728,R,0.00045767
20100728,RAI,0.00017270
20100728,RCL,0.00034849
20100728,RDC,0.00039785
20100728,RE,0.00068695
20100728,REG,0.00026842
20100728,REGN,0.00041280
20100728,RF,0.00137268
20100728,RFMD,0.00238949
20100728,RHI,0.00039055
20100728,RHT,0.00031422
20100728,RIG,0.00042808
20100728,RJF,0.00037168
20100728,RL,0.00012736
20100728,RLH,0.00267738
20100728,RMD,0.00047004
20100728,ROK,0.00018344
20100728,ROL,0.00045157
20100728,ROP,0.00016102
20100728,ROST,0.00056354
20100728,RRC,0.00026188
20100728,RRD,0.00059084
20100728,RSG,0.00031148
20100728,RTN,0.00020710
20100728,S,0.00207254
20100728,SAI,0.00059294
20100728,SANM,0.00078094
20100728,SAPE,0.00090131
20100728,SBAC,0.00056306
20100728,SBUX,0.00040024
20100728,SCG,0.00025211
20100728,SCHW,0.00066733
20100728,SEE,0.00044833
20100728,SHW,0.00043218
20100728,SIAL,0.00087696
20100728,SIG,0.00200669
20100728,SII,0.00024140
20100728,SIVB,0.00022409
20100728,SJM,0.00032222
20100728,SLB,0.00016757
20100728,SLE,0.00066867
20100728,SLG,0.00101643
20100728,SNA,0.00022419
20100728,SNDK,0.00023221
20100728,SNI,0.00023790
20100728,SNPS,0.00046009
20100728,SNSTA,0.04878049
20100728,SNV,0.00397614
20100728,SO,0.00027334
20100728,SPG,0.00022414
20100728,SPLS,0.00050063
20100728,SRCL,0.00031289
20100728,SRE,0.00039518
20100728,SSP,0.00128123
20100728,STI,0.00038469
20100728,STJ,0.00054720
20100728,STR,0.00060114
20100728,STT,0.00025750
20100728,STX,0.00077730
20100728,STZ,0.00058565
20100728,SVU,0.00089405
20100728,SWK,0.00000000
20100728,SWKS,0.00053433
20100728,SWN,0.00027016
20100728,SWY,0.00049739
20100728,SYK,0.00042680
20100728,SYMC,0.00000000
20100728,SYY,0.00064809
20100728,T,0.00038175
20100728,TAP,0.00043966
20100728,TCX,0.03223070
20100728,TDC,0.00030698
20100728,TDG,0.00018555
20100728,TE,0.00059970
20100728,TEL,0.00037362
20100728,TER,0.00097800
20100728,TEX,0.00048485
20100728,TFX,0.00052379
20100728,TGT,0.00019292
20100728,THC,0.00228571
20100728,TIE,0.00045903
20100728,TIF,0.00023972
20100728,TIN,0.00048228
20100728,TJX,0.00024024
20100728,TKR,0.00098023
20100728,TLAB,0.00134680
20100728,TMK,0.00019236
20100728,TMO,0.00021751
20100728,TNB,0.00124054
20100728,TROW,0.00020740
20100728,TRV,0.00019871
20100728,TSCO,0.00014683
20100728,TSN,0.00056738
20100728,TSO,0.00079397
20100728,TSS,0.00066423
20100728,TTWO,0.00097229
20100728,TUP,0.00101497
20100728,TWC,0.00035740
20100728,TWX,0.00031985
20100728,TXN,0.00039659
20100728,TXT,0.00048485
20100728,TYC,0.00027349
20100728,UA,0.00107730
20100728,UAUA,0.00042061
20100728,UDR,0.00046762
20100728,UHS,0.00057837
20100728,UIS,0.00074710
20100728,ULTA,0.00081301
20100728,UN,0.00033350
20100728,UNH,0.00032987
20100728,UNM,0.00044633
20100728,UNP,0.00053533
20100728,UPS,0.00030859
20100728,URBN,0.00030717
20100728,URI,0.00078462
20100728,USB,0.00041693
20100728,UTX,0.00028102
20100728,V,0.00039912
20100728,VAR,0.00036597
20100728,VFC,0.00012575
20100728,VIA,0.00030418
20100728,VLO,0.00058703
20100728,VMC,0.00021756
20100728,VNO,0.00024076
20100728,VRSK,0.00102934
20100728,VRSN,0.00035180
20100728,VRTX,0.00030125
20100728,VTR,0.00039285
20100728,VZ,0.00034584
20100728,WAG,0.00034596
20100728,WAT,0.00030455
20100728,WCG,0.00081466
20100728,WDC,0.00035965
20100728,WEC,0.00036108
20100728,WFC,0.00035657
20100728,WFMI,0.00025358
20100728,WFT,0.00063271
20100728,WHR,0.00035606
20100728,WIN,0.00085653
20100728,WINN,0.00100857
20100728,WLP,0.00019675
20100728,WM,0.00029313
20100728,WMB,0.00051374
20100728,WMT,0.00019552
20100728,WOR,0.00070200
20100728,WPI,0.00024756
20100728,WPO,0.00146368
20100728,WR,0.00082440
20100728,WSH,0.00093911
20100728,WU,0.00060698
20100728,WY,0.00060259
20100728,WYN,0.00039738
20100728,WYNN,0.00034163
20100728,X,0.00045106
20100728,XEC,0.00028470
20100728,XEL,0.00088261
20100728,XL,0.00056481
20100728,XLNX,0.00035082
20100728,XOM,0.00016416
20100728,XRAY,0.00067866
20100728,XRX,0.00104877
20100728,YUM,0.00024093
20100728,ZION,0.00047070
20100728,ZMH,0.00018683
