date,ticker,avgSpread30Days
20061030,LNT,0.00083142
20061030,DNB,0.00032005
20061030,PD,0.00072820
20061030,FII,0.00078120
20061030,WAT,0.00077432
20061030,F,0.00151172
20061030,YUM,0.00054657
20061030,ADCT,0.00069179
20061030,MON,0.00063447
20061030,AIG,0.00042562
20061030,PWER,0.00161649
20061030,AMD,0.00062664
20061030,TEX,0.00086042
20061030,CAM,0.00097782
20061030,,
20061030,TJX,0.00069649
20061030,GTW,0.00595866
20061030,TNB,0.00111086
20061030,DVA,0.00074122
20061030,MGM,
20061030,BXP,0.00053340
20061030,AW,0.00143175
20061030,SIAL,
20061030,ZMH,0.00051240
20061030,APOL,
20061030,ESV,0.00078480
20061030,FLS,0.00066528
20061030,ENDP,0.00075607
20061030,HLS,
20061030,EXC,0.00058239
20061030,BA,0.00041812
20061030,AIV,0.00065851
20061030,DIS,0.00062045
20061030,GOLD,0.00098138
20061030,NVT,0.00094406
20061030,CMT,0.00710308
20061030,KSS,
20061030,AMAT,
20061030,RE,0.00089076
20061030,DTE,0.00047042
20061030,AVP,0.00088231
20061030,DELL,
20061030,LLTC,
20061030,EP,0.00093583
20061030,BEN,0.00054530
20061030,ASN,0.00053854
20061030,SNS,0.00169343
20061030,BHI,0.00085831
20061030,JCP,0.00065330
20061030,AES,0.00099079
20061030,CEPH,
20061030,VFC,0.00065503
20061030,UDR,0.00076218
20061030,DE,0.00065592
20061030,APA,0.00064665
20061030,WPO,0.00181572
20061030,KSE,0.00062755
20061030,SLB,0.00066861
20061030,AYI,0.00099202
20061030,BAC,0.00034164
20061030,SGP,0.00079526
20061030,EIX,
20061030,SLE,0.00110953
20061030,AMR,
20061030,GWW,
20061030,X,
20061030,HPQ,0.00059226
20061030,UTX,0.00060648
20061030,BAX,0.00061298
20061030,WMB,0.00119347
20061030,ECL,0.00053104
20061030,BTU,0.00099530
20061030,XEL,0.00059940
20061030,AVB,0.00087490
20061030,PETM,
20061030,NRG,0.00072146
20061030,OMC,0.00082489
20061030,PDCO,
20061030,KMI,0.00065891
20061030,T,0.00065792
20061030,STA,0.00071240
20061030,BMC,0.00073603
20061030,MWP,0.00269856
20061030,RF,0.00049840
20061030,HANS,
20061030,CSC,0.00069044
20061030,FHN,0.00058382
20061030,CLF,0.00067254
20061030,CRM,0.00118682
20061030,BRL,0.00059950
20061030,NX,0.00088223
20061030,REGN,
20061030,UAUA,0.00087622
20061030,DUK,0.00073260
20061030,WM,0.00040939
20061030,IFF,0.00091605
20061030,AMGN,
20061030,DV,0.00122478
20061030,AGN,0.00060265
20061030,RAI,0.00045045
20061030,STZ,0.00069273
20061030,ETR,0.00065455
20061030,MXM,0.00807855
20061030,FDO,0.00098298
20061030,SWKS,
20061030,SII,0.00095192
20061030,EMC,0.00115075
20061030,WAG,0.00046266
20061030,CBG,0.00117325
20061030,REG,0.00062117
20061030,PRU,0.00041797
20061030,ACAS,
20061030,MTG,0.00058522
20061030,NCR,0.00082785
20061030,LMT,0.00039976
20061030,DISH,
20061030,GIS,0.00038920
20061030,D,0.00035740
20061030,ACS,0.00102934
20061030,ICE,
20061030,CELG,
20061030,WCG,0.00083234
20061030,PMTC,
20061030,WXH,0.00203437
20061030,AIZ,0.00068423
20061030,SNV,0.00059759
20061030,GFR,0.00281903
20061030,PLL,0.00076976
20061030,AOC,0.00090358
20061030,LRCX,
20061030,ROH,0.00067507
20061030,IDXX,0.00072384
20061030,TLAB,
20061030,OXY,0.00060563
20061030,WHR,
20061030,PPL,0.00067370
20061030,CCI,0.00083071
20061030,PCLN,0.00081583
20061030,ANSS,
20061030,TWTR,0.00525779
20061030,HRS,0.00116197
20061030,WFMI,
20061030,TFX,0.00062317
20061030,CB,0.00062065
20061030,CAH,0.00043157
20061030,EMN,0.00060664
20061030,SAPE,0.00210272
20061030,PXD,0.00074183
20061030,FL,0.00108844
20061030,RFMD,0.00099470
20061030,COG,0.00067781
20061030,XL,0.00165191
20061030,GPN,0.00077400
20061030,SLR,0.00411932
20061030,SRCL,
20061030,BGG,0.00106059
20061030,ISRG,
20061030,AZO,0.00067108
20061030,PEP,0.00041619
20061030,KEYS,0.00156731
20061030,ABC,0.00071259
20061030,JNPR,
20061030,VLO,0.00055732
20061030,ACN,0.00072264
20061030,AET,
20061030,JBHT,
20061030,HSIC,0.00038075
20061030,LUV,0.00077223
20061030,FOSL,
20061030,KSU,0.00123982
20061030,MLM,0.00073556
20061030,CMI,0.00053897
20061030,CTXS,
20061030,ROST,
20061030,BCR,0.00068242
20061030,CF,0.00107895
20061030,HOC,0.00083227
20061030,INCY,0.00239222
20061030,FRX,
20061030,EL,0.00064552
20061030,WIN,0.00164886
20061030,SCG,0.00077694
20061030,RMD,0.00057933
20061030,CAT,
20061030,ASH,0.00061363
20061030,ARG,0.00100239
20061030,BLK,0.00122507
20061030,HBAN,0.00045700
20061030,RRD,0.00056024
20061030,XOM,0.00037760
20061030,ARE,0.00085585
20061030,HOG,0.00048333
20061030,FLIR,
20061030,PMCS,0.00153250
20061030,PLD,0.00073778
20061030,JNJ,0.00038072
20061030,NOVL,
20061030,GGP,0.00081865
20061030,VMC,0.00095240
20061030,HCA,0.00038534
20061030,AJG,0.00071519
20061030,FFIV,
20061030,DDR,0.00073879
20061030,WWY,0.00065492
20061030,COST,
20061030,CHP,0.00284907
20061030,PCH,0.00103122
20061030,STR,0.00066153
20061030,KBH,0.00090046
20061030,SIVB,
20061030,WFC,0.00059662
20061030,MWV,0.00106111
20061030,LDG,0.00088998
20061030,VC,0.00196699
20061030,URBN,
20061030,KLAC,
20061030,EBAY,
20061030,AKS,0.00108628
20061030,BMY,0.00098792
20061030,DRE,0.00086955
20061030,TWX,
20061030,STI,0.00034403
20061030,HST,0.00093788
20061030,CTAS,
20061030,EXR,0.00150564
20061030,EQT,0.00111758
20061030,CMS,0.00104164
20061030,SYMC,
20061030,CINF,
20061030,MAR,0.00077636
20061030,HMA,0.00074450
20061030,ITT,0.00095278
20061030,DD,0.00060773
20061030,PTV,0.00069576
20061030,ODP,0.00071111
20061030,DNR,0.00068082
20061030,CHTR,
20061030,AMP,
20061030,ZION,0.00033500
20061030,IBM,0.00033213
20061030,GPC,0.00064860
20061030,DHR,0.00075475
20061030,ALL,0.00050187
20061030,CI,0.00028583
20061030,MHS,0.00089733
20061030,NFLX,
20061030,MDR,0.00086497
20061030,MDP,0.00069009
20061030,JBL,
20061030,UIS,0.00241195
20061030,NOC,0.00052169
20061030,DGX,
20061030,PKG,0.00089530
20061030,VRTX,
20061030,GS,0.00044481
20061030,LTBG,0.00167076
20061030,TSS,0.00097451
20061030,FRT,0.00117083
20061030,TROW,
20061030,ATI,0.00060871
20061030,PVH,0.00095787
20061030,CHK,0.00083643
20061030,AEE,0.00086228
20061030,MSCS,0.00445426
20061030,CCL,0.00053285
20061030,KMB,0.00040842
20061030,PCL,0.00079096
20061030,HSY,0.00060548
20061030,ESS,0.00129094
20061030,RJF,0.00098741
20061030,GILD,
20061030,EW,0.00073284
20061030,BIG,
20061030,NKTR,
20061030,MOS,0.00139019
20061030,NYT,
20061030,MOT,0.00071758
20061030,AXP,0.00044797
20061030,ANF,0.00061377
20061030,JKHY,0.00069464
20061030,PPG,0.00082253
20061030,CA,0.00083529
20061030,NE,0.00076315
20061030,AEP,
20061030,IR,0.00074449
20061030,TSCO,
20061030,RDC,
20061030,MCK,0.00082937
20061030,NFX,0.00062189
20061030,PWR,0.00143098
20061030,HBI,0.00168783
20061030,SAI,
20061030,BDX,0.00074589
20061030,AVY,0.00079733
20061030,BSX,0.00093917
20061030,PIR,0.00201194
20061030,UPS,0.00076768
20061030,CL,0.00035048
20061030,TIF,0.00078500
20061030,XTO,0.00052546
20061030,MCD,0.00056791
20061030,SAFC,
20061030,SANM,
20061030,APD,0.00182235
20061030,COL,0.00069326
20061030,VNO,0.00042693
20061030,NFB,0.00067093
20061030,LKQX,
20061030,O,0.00126743
20061030,NEM,0.00041211
20061030,GRMN,
20061030,MAC,0.00114172
20061030,TUP,0.00114072
20061030,AAP,0.00092696
20061030,WY,0.00107675
20061030,SYY,0.00083174
20061030,HCBK,0.00052214
20061030,LXK,0.00082707
20061030,ADI,0.00119698
20061030,MYL,0.00094427
20061030,JNS,0.00100650
20061030,SPLS,
20061030,PBI,0.00078365
20061030,PBG,0.00076497
20061030,VRSN,
20061030,WOR,0.00115277
20061030,MSI,0.02813417
20061030,AAPL,
20061030,WYNN,
20061030,FITB,
20061030,VIA,0.00070497
20061030,HSP,0.00094440
20061030,SWN,0.00085831
20061030,INTU,
20061030,IRM,0.00090731
20061030,CNO,0.00061073
