date,ticker,dailySpread
20071129,CAH,0.00050029
20071129,CAM,0.00115480
20071129,CAR,0.00340483
20071129,CAT,0.00055726
20071129,CB,0.00110355
20071129,CBE,0.00040169
20071129,CBG,0.00085874
20071129,CBS,0.00110112
20071129,CCI,0.00412471
20071129,CCL,0.00111995
20071129,CDNS,0.00000000
20071129,CE,0.00128717
20071129,CEG,0.00050697
20071129,CELG,0.00048012
20071129,CEPH,0.00053469
20071129,CERN,0.00066534
20071129,CF,0.00056660
20071129,CFS,0.04000000
20071129,CHD,0.00017923
20071129,CHK,0.00210693
20071129,CHP,0.00373832
20071129,CHRW,0.00139317
20071129,CHTR,0.00778210
20071129,CI,0.00038110
20071129,CIEN,0.00023329
20071129,CIK,0.00280505
20071129,CINF,0.00025028
20071129,CIT,0.00124870
20071129,CL,0.00012484
20071129,CLF,0.00135701
20071129,CLX,0.00030516
20071129,CMA,0.00450248
20071129,CMCSA,0.00000000
20071129,CME,0.00068214
20071129,CMG,0.00059573
20071129,CMI,0.00596860
20071129,CMS,0.00115207
20071129,CMT,0.05965909
20071129,CNC,0.00160192
20071129,CNO,0.00076075
20071129,CNP,0.00170503
20071129,CNX,0.00017020
20071129,COF,0.00057709
20071129,COG,0.00146951
20071129,COH,0.00027976
20071129,COL,0.00027137
20071129,COO,0.00092851
20071129,COP,0.00152168
20071129,COST,0.00044706
20071129,COV,0.00076756
20071129,CPB,0.00027424
20071129,CPRT,0.00080591
20071129,CR,0.00132832
20071129,CRM,0.00271912
20071129,CSC,0.00094958
20071129,CSCO,0.00035518
20071129,CSX,0.00024158
20071129,CTAS,0.00062364
20071129,CTB,0.00129870
20071129,CTL,0.00118977
20071129,CTSH,0.00031681
20071129,CTXS,0.00132890
20071129,CVG,0.00486618
20071129,CVH,0.00310773
20071129,CVS,0.00024997
20071129,CVX,0.00011557
20071129,CXO,0.00159957
20071129,CZN,0.00153139
20071129,D,0.00021292
20071129,DAL,0.00589971
20071129,DD,0.00065168
20071129,DDR,0.00023071
20071129,DDS,0.00257003
20071129,DE,0.00029494
20071129,DELL,0.00035480
20071129,DF,0.00119071
20071129,DFS,0.00057820
20071129,DGX,0.00036232
20071129,DHI,0.00190840
20071129,DHR,0.00104511
20071129,DIS,0.00061031
20071129,DISCA,0.00041382
20071129,DISH,0.00070282
20071129,DJ,0.00050138
20071129,DLR,0.00053220
20071129,DLTR,0.00175778
20071129,DLX,0.00096821
20071129,DNB,0.00045336
20071129,DNR,0.00653534
20071129,DO,0.00131102
20071129,DOV,0.00021429
20071129,DRE,0.00078064
20071129,DRI,0.00124054
20071129,DTE,0.00020638
20071129,DUK,0.00101215
20071129,DV,0.00093958
20071129,DVA,0.00064485
20071129,DVN,0.00170753
20071129,DYN,0.00262812
20071129,EBAY,0.00089379
20071129,EBIX,0.01570977
20071129,ECL,0.00149079
20071129,ED,0.00061735
20071129,EFX,0.00107267
20071129,EIX,0.00054059
20071129,EL,0.00045641
20071129,EMC,0.00051454
20071129,EMN,0.00015789
20071129,EMR,0.00088535
20071129,ENDP,0.00036370
20071129,EOG,0.00060078
20071129,EP,0.00062520
20071129,EQIX,0.00047544
20071129,EQR,0.00440771
20071129,EQT,0.00038161
20071129,ERTS,0.00105522
20071129,ES,0.00348432
20071129,ESRX,0.00087809
20071129,ESS,0.00009843
20071129,ESV,0.00219499
20071129,ETFC,0.00206825
20071129,ETN,0.00033885
20071129,ETR,0.00109728
20071129,EW,0.00040177
20071129,EXC,0.00183587
20071129,EXPD,0.00067212
20071129,EXPE,0.00092578
20071129,EXR,0.00142653
20071129,F,0.00137080
20071129,FAST,0.00025110
20071129,FCX,0.00031070
20071129,FDO,0.00296171
20071129,FDX,0.00041554
20071129,FE,0.00073730
20071129,FFIV,0.00153315
20071129,FHN,0.00047427
20071129,FII,0.00100832
20071129,FIS,0.00068611
20071129,FISV,0.00095979
20071129,FITB,0.00174368
20071129,FL,0.00238758
20071129,FLIR,0.00014377
20071129,FLR,0.00006938
20071129,FLS,0.00075103
20071129,FLT,0.05555556
20071129,FMC,0.00091819
20071129,FO,0.00039223
20071129,FOSL,0.00164725
20071129,FPL,0.00014435
20071129,FRT,0.00061451
20071129,FRX,0.00316539
20071129,FSLR,0.00067199
20071129,FTI,0.00106232
20071129,GCI,0.00082271
20071129,GD,0.00112765
20071129,GE,0.00026250
20071129,GENZ,0.00066733
20071129,GFI,0.00118133
20071129,GGP,0.00021765
20071129,GILD,0.00087374
20071129,GIS,0.00433984
20071129,GLBC,0.00051935
20071129,GLW,0.00041178
20071129,GM,0.00069444
20071129,GME,0.00125212
20071129,GNW,0.00081367
20071129,GOLD,0.00251643
20071129,GOOG,0.00001436
20071129,GPC,0.00083264
20071129,GPN,0.00136612
20071129,GPS,0.00050289
20071129,GR,0.00055765
20071129,GRMN,0.00018855
20071129,GS,0.00107157
20071129,GT,0.00141844
20071129,GWW,0.00281167
20071129,HAL,0.00163845
20071129,HANS,0.00023215
20071129,HAR,0.00137344
20071129,HAS,0.00182448
20071129,HBAN,0.00065338
20071129,HBI,0.00141243
20071129,HCBK,0.00066689
20071129,HCP,0.00060496
20071129,HCR,0.00093182
20071129,HD,0.00035836
20071129,HES,0.00028736
20071129,HIG,0.00021286
20071129,HLS,0.00099701
20071129,HMA,0.00150038
20071129,HOC,0.00084836
20071129,HOG,0.00085143
20071129,HOLX,0.00091269
20071129,HON,0.00054630
20071129,HOT,0.00018774
20071129,HP,0.00058055
20071129,HPC,0.00209644
20071129,HPQ,0.00156801
20071129,HRB,0.00103466
20071129,HRL,0.00100528
20071129,HRS,0.00047646
20071129,HSIC,0.00017166
20071129,HSP,0.00209522
20071129,HST,0.00161247
20071129,HSY,0.00175285
20071129,HUM,0.00079586
20071129,IACI,0.00106101
20071129,IBM,0.00083686
20071129,ICE,0.00604301
20071129,IDXX,0.00066324
20071129,IFF,0.00121286
20071129,IKN,0.00078958
20071129,ILMN,0.00017306
20071129,IMS,0.00517560
20071129,INCY,0.00116347
20071129,INFO,0.01846154
20071129,INTC,0.00037972
20071129,INTU,0.00033495
20071129,IP,0.00059988
20071129,IPG,0.00105876
20071129,IPGP,0.00299103
20071129,IR,0.00019499
20071129,IRM,0.00959298
20071129,ISRG,0.00027956
20071129,IT,0.00159872
20071129,ITG,0.00044228
20071129,ITI,0.01186944
20071129,ITT,0.00031061
20071129,ITW,0.00053615
20071129,IVZ,0.00111711
20071129,JAVA,0.00048438
20071129,JBHT,0.00078278
20071129,JBL,0.00058190
20071129,JCI,0.00077872
20071129,JCP,0.00022439
20071129,JDSU,0.00149031
20071129,JEC,0.00220453
20071129,JEF,0.00636183
20071129,JKHY,0.00037099
20071129,JNJ,0.00029248
20071129,JNPR,0.00033529
20071129,JNS,0.00030955
20071129,JNY,0.00108637
20071129,JOYG,0.00017432
20071129,JPM,0.00022902
20071129,JWN,0.00029687
20071129,K,0.00055345
20071129,KBH,0.00154919
20071129,KEY,0.00039285
20071129,KFT,0.00058292
20071129,KG,0.00097135
20071129,KIM,0.00053220
20071129,KLAC,0.00102617
20071129,KMB,0.00057612
20071129,KMX,0.00223164
20071129,KO,0.00031857
20071129,KR,0.00035354
20071129,KSS,0.00202306
20071129,KSU,0.00087964
20071129,LB,0.01081081
20071129,LDG,0.00037037
20071129,LEE,0.00144092
20071129,LEG,0.00049298
20071129,LEN,0.00135227
20071129,LH,0.00367222
20071129,LIZ,0.00040412
20071129,LKQX,0.00502134
20071129,LLL,0.00062800
20071129,LLTC,0.00128866
20071129,LLY,0.00094760
20071129,LM,0.00027181
20071129,LMT,0.00035702
20071129,LNC,0.00016460
20071129,LNT,0.00485673
20071129,LNX,0.01117318
20071129,LOW,0.00042256
20071129,LPX,0.00066957
20071129,LRCX,0.00084442
20071129,LTD,0.00051720
20071129,LTR,0.00042918
20071129,LUK,0.00064634
20071129,LUV,0.00074322
20071129,LVLT,0.00297177
20071129,LXK,0.00112771
20071129,M,0.00034077
20071129,MA,0.00025281
20071129,MAA,0.00084264
20071129,MAC,0.00477644
20071129,MAR,0.00081092
20071129,MAS,0.00091491
20071129,MAT,0.00050239
20071129,MBI,0.00779727
20071129,MCD,0.00034264
20071129,MCHP,0.00034417
20071129,MCK,0.00240602
20071129,MCO,0.00300505
20071129,MDP,0.00145402
20071129,MDR,0.00111753
20071129,MDT,0.00039809
20071129,MEE,0.00116754
20071129,MET,0.00061671
20071129,MFE,0.00076736
20071129,MGM,0.00104706
20071129,MHK,0.00037427
20071129,MHP,0.00062939
20071129,MHS,0.00402691
20071129,MKC,0.00026154
20071129,MLM,0.00015395
20071129,MMC,0.00039912
20071129,MMM,0.00059748
20071129,MNST,0.00059934
20071129,MO,0.00013159
20071129,MOLX,0.00072176
20071129,MON,0.00173002
20071129,MOS,0.00073169
20071129,MOT,0.00063877
20071129,MRK,0.00166973
20071129,MRO,0.00090490
20071129,MS,0.00095465
20071129,MSCS,0.00074655
20071129,MSFT,0.00029784
20071129,MSI,0.07486631
20071129,MTB,0.00011156
20071129,MTD,0.00042497
20071129,MTG,0.00507497
20071129,MTW,0.00071267
20071129,MU,0.00243013
20071129,MUR,0.00070200
20071129,MWP,0.00829050
20071129,MWV,0.00123229
20071129,MXB,0.00329248
20071129,MXM,0.00904977
20071129,MYL,0.00138600
20071129,,
20071129,NAVI,0.00325556
20071129,NBL,0.00417362
20071129,NBR,0.00074239
20071129,NCC,0.00160643
20071129,NCR,0.00083091
20071129,NDAQ,0.00068910
20071129,NE,0.00019093
20071129,NEM,0.00408521
20071129,NFLX,0.00129842
20071129,NFX,0.00101698
20071129,NI,0.00109529
20071129,NKE,0.00092635
20071129,NKTR,0.00153022
20071129,NOC,0.00064805
20071129,NOV,0.00258398
20071129,NOVL,0.00141343
20071129,NRG,0.00094832
20071129,NSC,0.00019699
20071129,NT,0.00059014
20071129,NTAP,0.00039754
20071129,NTRS,0.00175219
20071129,NU,0.00031651
20071129,NUE,0.00034807
20071129,NVDA,0.00060314
20071129,NVT,0.00026699
20071129,NWL,0.00037573
20071129,NWS,0.00096200
20071129,NX,0.00321737
20071129,NYT,0.00118977
20071129,NYX,0.00057867
20071129,O,0.00592438
20071129,ODP,0.00058292
20071129,OI,0.00089626
20071129,OKE,0.00042854
20071129,OMC,0.00124121
20071129,OMX,0.00083056
20071129,ORCL,0.00048816
20071129,ORLY,0.00030623
20071129,OXY,0.00071454
20071129,PALM,0.00145879
20071129,PAYX,0.00051348
20071129,PBCT,0.00059542
20071129,PBG,0.00212640
20071129,PBI,0.00363071
20071129,PCAR,0.00039651
20071129,PCG,0.00087013
20071129,PCH,0.00044063
20071129,PCL,0.00044258
20071129,PCLN,0.00236278
20071129,PCP,0.00313993
20071129,PCS,0.00240819
20071129,PDCO,0.00030736
20071129,PEG,0.00021166
20071129,PEP,0.00430894
20071129,PETM,0.00145773
20071129,PFE,0.00084710
20071129,PFG,0.00031075
20071129,PG,0.00080863
20071129,PGR,0.00164880
20071129,PH,0.00050270
20071129,PHM,0.00105876
20071129,PIR,0.00252845
20071129,PKG,0.00961367
20071129,PKI,0.00257306
20071129,PLD,0.00584346
20071129,PLI,0.01008403
20071129,PLL,0.00078319
20071129,PMCS,0.00140154
20071129,PMTC,0.00059084
20071129,PNC,0.00013813
20071129,PNR,0.00029766
20071129,PNW,0.00070414
20071129,POM,0.00035594
20071129,PPG,0.00073030
20071129,PPL,0.00475907
20071129,PRGO,0.00063715
20071129,PRSP,0.00160385
20071129,PRU,0.00042854
20071129,PSA,0.00052556
20071129,PTC,0.00685401
20071129,PTV,0.00200924
20071129,PVH,0.00371978
20071129,PWER,0.00217155
20071129,PWR,0.00072939
20071129,PXD,0.00045106
20071129,QCOM,0.00024140
20071129,QLGC,0.00145033
20071129,R,0.00144231
20071129,RAI,0.00029116
20071129,RCL,0.00025410
20071129,RDC,0.00084519
20071129,RE,0.00048984
20071129,REG,0.01650319
20071129,REGN,0.00189663
20071129,RF,0.00039285
20071129,RFMD,0.00176835
20071129,RHI,0.00077190
20071129,RHT,0.00050038
20071129,RIG,0.00044134
20071129,RJF,0.00216618
20071129,RL,0.00059119
20071129,RLH,0.00102617
20071129,RMD,0.00087032
20071129,ROH,0.00018781
20071129,ROK,0.00684015
20071129,ROL,0.00139227
20071129,ROP,0.00095283
20071129,ROST,0.00077399
20071129,RRC,0.00099083
20071129,RRD,0.00055975
20071129,RSG,0.00091729
20071129,RTN,0.00113590
20071129,S,0.00131752
20071129,SAF,0.00312392
20071129,SAI,0.00050723
20071129,SANM,0.00569801
20071129,SAPE,0.00138985
20071129,SBAC,0.00081400
20071129,SBUX,0.00043356
20071129,SCG,0.00093502
20071129,SCHW,0.00000000
20071129,SEE,0.00258621
20071129,SGP,0.00065317
20071129,SHW,0.00113664
20071129,SIAL,0.00019035
20071129,SIG,0.00370782
20071129,SII,0.00157282
20071129,SIVB,0.00038986
20071129,SJM,0.00040494
20071129,SLB,0.00010847
20071129,SLE,0.00119403
20071129,SLG,0.00019877
20071129,SNA,0.00081733
20071129,SNDK,0.00026243
20071129,SNPS,0.00162602
20071129,SNS,0.00086618
20071129,SNSTA,0.01117318
20071129,SNV,0.00041110
20071129,SO,0.00052938
20071129,SPG,0.00491144
20071129,SPLS,0.00000000
20071129,SRCL,0.00203839
20071129,SRE,0.00064298
20071129,SSP,0.00045693
20071129,STI,0.00014475
20071129,STJ,0.00075500
20071129,STR,0.00018672
20071129,STT,0.00012738
20071129,STX,0.00110558
20071129,STZ,0.00084602
20071129,SVU,0.00071031
20071129,SWK,0.00058303
20071129,SWKS,0.00112170
20071129,SWN,0.00098474
20071129,SWY,0.00087222
20071129,SYK,0.00069152
20071129,SYMC,0.00055264
20071129,SYY,0.00062054
20071129,T,0.00052562
20071129,TAP,0.00074808
20071129,TCX,0.06896552
20071129,TDC,0.00113101
20071129,TDG,0.00101781
20071129,TE,0.00115808
20071129,TEL,0.00654308
20071129,TER,0.00092807
20071129,TEX,0.00078585
20071129,TFX,0.00066767
20071129,TGT,0.00084055
20071129,THC,0.00196271
20071129,TIE,0.00103860
20071129,TIF,0.00061356
20071129,TIN,0.00092593
20071129,TJX,0.00035581
20071129,TKR,0.00124494
20071129,TLAB,0.00143369
20071129,TMK,0.00064673
20071129,TMO,0.00052379
20071129,TNB,0.00404635
20071129,TROW,0.00066390
20071129,TRV,0.00400802
20071129,TSCO,0.00197093
20071129,TSN,0.00202634
20071129,TSO,0.00060870
20071129,TSS,0.00036030
20071129,TTWO,0.00130634
20071129,TUP,0.00086219
20071129,TWC,0.00077310
20071129,TWX,0.00173661
20071129,TXN,0.00062775
20071129,TXT,0.00029735
20071129,TYC,0.00025053
20071129,UA,0.00104004
20071129,UAUA,0.00199203
20071129,UDR,0.00046414
20071129,UHS,0.00098941
20071129,UIS,0.00205973
20071129,ULTA,0.00803536
20071129,UN,0.00056275
20071129,UNH,0.00200712
20071129,UNM,0.00080808
20071129,UNP,0.00215165
20071129,UPS,0.00040947
20071129,URBN,0.00079460
20071129,URI,0.00044974
20071129,USB,0.00061181
20071129,UTX,0.00026525
20071129,VAR,0.00020042
20071129,VC,0.00231214
20071129,VFC,0.00027020
20071129,VIA,0.00120992
20071129,VLO,0.00078413
20071129,VMC,0.00160311
20071129,VNO,0.00111557
20071129,VRSN,0.00049152
20071129,VRTX,0.00000000
20071129,VTR,0.00091891
20071129,VZ,0.00023516
20071129,WAG,0.00080418
20071129,WAT,0.00180041
20071129,WCG,0.00149925
20071129,WDC,0.00106364
20071129,WEC,0.00020740
20071129,WFC,0.00032717
20071129,WFMI,0.00118441
20071129,WFT,0.00156079
20071129,WHR,0.00125913
20071129,WIN,0.00230858
20071129,WINN,0.00053720
20071129,WLP,0.00047416
20071129,WM,0.00111049
20071129,WMB,0.00087502
20071129,WMI,0.00029625
20071129,WMT,0.00021050
20071129,WOR,0.00142755
20071129,WPI,0.00103111
20071129,WPO,0.00144491
20071129,WR,0.00076717
20071129,WSH,0.00075103
20071129,WU,0.00089008
20071129,WWY,0.00077779
20071129,WY,0.00083368
20071129,WYE,0.00020406
20071129,WYN,0.00034971
20071129,WYNN,0.00039365
20071129,X,0.00194185
20071129,XEC,0.00540610
20071129,XEL,0.00088067
20071129,XL,0.00071352
20071129,XLNX,0.00090827
20071129,XOM,0.00146785
20071129,XRAY,0.00234522
20071129,XRX,0.00059684
20071129,XTO,0.00097784
20071129,YUM,0.00026900
20071129,ZION,0.00019060
20071129,ZMH,0.00046530
