date,ticker,dailySpread
20090702,BSX,0.00101885
20090702,BTU,0.00068213
20090702,BVSN,0.02900823
20090702,BWA,0.00242131
20090702,BXP,0.00088496
20090702,C,0.00000000
20090702,CA,0.00059365
20090702,CAG,0.00161421
20090702,CAH,0.00000000
20090702,CAM,
20090702,CAR,0.00529568
20090702,CAT,0.00031481
20090702,CB,0.00128650
20090702,CBE,0.00130421
20090702,CBG,0.00000000
20090702,CBS,0.00152091
20090702,CCI,
20090702,CCL,0.00079083
20090702,CDNS,0.00172861
20090702,CE,0.00132597
20090702,CEG,
20090702,CELG,0.00021406
20090702,CEPH,0.00108952
20090702,CERN,0.00016657
20090702,CF,0.00066993
20090702,CFS,0.06153846
20090702,CHD,0.00131517
20090702,CHK,0.00053662
20090702,CHP,0.05378973
20090702,CHRW,0.00118041
20090702,CI,0.00084854
20090702,CIEN,0.00100959
20090702,CIK,0.00687285
20090702,CINF,0.00137018
20090702,CIT,0.00995025
20090702,CL,
20090702,CLF,0.00209249
20090702,CLX,0.00088818
20090702,CMA,0.00288046
20090702,CMCSA,0.00072020
20090702,CME,0.00089420
20090702,CMG,0.00568936
20090702,CMI,0.00116313
20090702,CMS,0.00082816
20090702,CMT,0.00896861
20090702,CNC,
20090702,CNO,0.01318681
20090702,CNP,0.00090868
20090702,CNX,0.00062208
20090702,COF,0.00430108
20090702,COG,0.00000000
20090702,COH,
20090702,COL,0.00074414
20090702,COO,0.00401606
20090702,COP,0.00048757
20090702,COST,0.00089646
20090702,COV,0.00110803
20090702,CPB,0.00068399
20090702,CPN,0.00273848
20090702,CPRT,0.00118203
20090702,CR,0.00136085
20090702,CRM,0.00368034
20090702,CSC,0.00136240
20090702,CSCO,0.00054039
20090702,CSX,0.00120446
20090702,CTAS,0.00045035
20090702,CTB,0.00094295
20090702,CTL,0.00066800
20090702,CTSH,0.00075188
20090702,CTXS,0.00032087
20090702,CVG,0.00223714
20090702,CVH,
20090702,CVS,0.00193050
20090702,CVX,0.00077477
20090702,CXO,0.00071048
20090702,D,0.00120228
20090702,DAL,
20090702,DAN,0.01418440
20090702,DD,0.00080483
20090702,DDR,
20090702,DDS,0.00222469
20090702,DE,0.00025897
20090702,DELL,0.00154202
20090702,DF,
20090702,DFS,0.00201207
20090702,DGX,0.00054235
20090702,DHI,0.00109830
20090702,DHR,0.00033580
20090702,DIS,0.00043716
20090702,DISCA,0.00135777
20090702,DISH,0.00062093
20090702,DLR,
20090702,DLTR,0.00120817
20090702,DLX,0.00317209
20090702,DNB,0.00037677
20090702,DNR,
20090702,DO,0.00025371
20090702,DOV,0.00061690
20090702,DPS,0.00180018
20090702,DRE,
20090702,DRI,0.00211448
20090702,DTE,0.00063072
20090702,DUK,0.00069420
20090702,DV,0.00000000
20090702,DVA,0.00159521
20090702,DVN,0.00057742
20090702,DYN,0.00461894
20090702,EBAY,0.00061256
20090702,EBIX,0.00373250
20090702,ECL,0.00000000
20090702,ED,0.00107556
20090702,EFX,
20090702,EIX,0.00097704
20090702,EL,
20090702,EMC,0.00078278
20090702,EMN,0.00137419
20090702,EMR,0.00094177
20090702,ENDP,0.00055882
20090702,EOG,0.00046930
20090702,EP,0.00114351
20090702,EQIX,0.00238379
20090702,EQR,
20090702,EQT,0.00089299
20090702,ERTS,0.00046718
20090702,ES,0.00243605
20090702,ESRX,0.00045273
20090702,ESS,
20090702,ESV,0.00118730
20090702,ETFC,0.00760456
20090702,ETN,0.00023199
20090702,ETR,0.00065994
20090702,EW,0.00105684
20090702,EXC,0.00162734
20090702,EXPD,0.00030955
20090702,EXPE,0.00133156
20090702,EXR,0.00122474
20090702,F,0.00000000
20090702,FAST,0.00031343
20090702,FCX,0.00020229
20090702,FDO,0.00142501
20090702,FDX,0.00166159
20090702,FE,0.00000000
20090702,FFIV,0.00029494
20090702,FHN,0.01061008
20090702,FII,0.00085507
20090702,FIS,0.00099354
20090702,FISV,0.00066511
20090702,FITB,0.00145243
20090702,FL,0.00200000
20090702,FLIR,0.00046136
20090702,FLR,0.00124069
20090702,FLS,
20090702,FMC,0.00088889
20090702,FO,0.00237459
20090702,FOH,0.01709402
20090702,FOSL,0.00298571
20090702,FPL,0.00054010
20090702,FRT,0.00060042
20090702,FRX,
20090702,FSLR,0.00019453
20090702,FTI,
20090702,FTR,0.00143781
20090702,GCI,0.00297177
20090702,GD,0.00074349
20090702,GE,0.00086768
20090702,GENZ,0.00018263
20090702,GFI,0.00168067
20090702,GHC,0.00310078
20090702,GILD,0.00043563
20090702,GIS,0.00102512
20090702,GLBC,0.00232558
20090702,GLW,
20090702,GME,0.00095511
20090702,GNW,
20090702,GOLD,0.00231965
20090702,GOOG,0.00024480
20090702,GPC,0.00030143
20090702,GPN,0.00161856
20090702,GPS,0.00065552
20090702,GR,0.00101410
20090702,GRMN,0.00042167
20090702,GS,0.00076492
20090702,GT,0.00086693
20090702,GWW,0.00036803
20090702,HAL,0.00051773
20090702,HANS,0.00132494
20090702,HAR,0.00110011
20090702,HAS,0.00208290
20090702,HBAN,0.00000000
20090702,HBI,0.00135685
20090702,HCBK,0.00076132
20090702,HCP,
20090702,HD,0.00087489
20090702,HES,0.00040560
20090702,HIG,0.00089008
20090702,HLS,0.00000000
20090702,HMA,0.00201410
20090702,HOC,0.00000000
20090702,HOG,0.00064662
20090702,HOLX,0.00219539
20090702,HON,0.00065317
20090702,HOT,
20090702,HP,0.00205198
20090702,HPQ,0.00026368
20090702,HRB,0.00119190
20090702,HRL,0.00232288
20090702,HRS,0.00034861
20090702,HSIC,0.00043085
20090702,HSP,0.00053348
20090702,HST,
20090702,HSY,0.00000000
20090702,HUM,0.00128742
20090702,IACI,0.00062208
20090702,IBM,0.00078393
20090702,ICE,0.00143794
20090702,IDXX,0.00111570
20090702,IFF,0.00000000
20090702,ILMN,0.00089592
20090702,IMS,0.00541167
20090702,INCY,0.00595238
20090702,INTC,0.00059827
20090702,INTU,0.00035887
20090702,IP,0.00066957
20090702,IPG,0.00203046
20090702,IPGP,0.00187793
20090702,IR,0.00048019
20090702,IRM,0.00035143
20090702,ISRG,0.00151105
20090702,IT,0.00131752
20090702,ITG,
20090702,ITI,0.00796813
20090702,ITT,0.00116293
20090702,ITW,0.00082588
20090702,IVZ,0.00059435
20090702,JAVA,0.00108519
20090702,JBHT,0.00101061
20090702,JBL,0.00138408
20090702,JCI,0.00143713
20090702,JCP,0.00036650
20090702,JDSU,0.00569801
20090702,JEC,0.00224076
20090702,JEF,0.00000000
20090702,JKHY,0.00049273
20090702,JNJ,0.00035733
20090702,JNPR,0.00042490
20090702,JNS,0.00606849
20090702,JNY,0.00196464
20090702,JOYG,0.00058207
20090702,JPM,0.00091954
20090702,JWN,
20090702,K,0.00042644
20090702,KBH,0.00000000
20090702,KEY,0.00199005
20090702,KFT,0.00038469
20090702,KG,0.00105097
20090702,KIM,0.00212540
20090702,KLAC,0.00039131
20090702,KMB,0.00000000
20090702,KMX,0.00143885
20090702,KO,0.00020469
20090702,KR,0.00093853
20090702,KSS,0.00241255
20090702,KSU,0.00125471
20090702,L,0.00153139
20090702,LB,0.00516796
20090702,LEE,0.01526718
20090702,LEG,0.00069132
20090702,LEN,0.00218103
20090702,LH,0.00014971
20090702,LIZ,0.00000000
20090702,LKQX,0.00184786
20090702,LLL,0.00060670
20090702,LLTC,0.00042364
20090702,LLY,
20090702,LM,0.00334588
20090702,LMT,0.00113744
20090702,LNC,0.00492005
20090702,LNT,0.00076599
20090702,LO,0.00102542
20090702,LOW,0.00053490
20090702,LPX,0.00268456
20090702,LRCX,0.00037099
20090702,LTD,0.00085874
20090702,LUK,0.00198807
20090702,LUV,0.00000000
20090702,LVLT,0.00677966
20090702,LXK,0.00122474
20090702,M,0.00180832
20090702,MA,
20090702,MAA,
20090702,MAC,0.00347222
20090702,MAR,0.00049493
20090702,MAS,0.00217865
20090702,MAT,0.00063959
20090702,MBI,0.00249688
20090702,MCD,
20090702,MCHP,0.00175208
20090702,MCK,0.00046264
20090702,MCO,0.00076834
20090702,MDP,0.00285307
20090702,MDR,0.00103040
20090702,MDT,0.00147167
20090702,MEE,0.00055051
20090702,MET,0.00071073
20090702,MFE,0.00024369
20090702,MGM,0.00335008
20090702,MHK,0.00294811
20090702,MHP,0.00067636
20090702,MHS,0.00087970
20090702,MJN,
20090702,MKC,0.00030035
20090702,MLM,0.00141798
20090702,MMC,0.00152788
20090702,MMM,0.00049772
20090702,MO,0.00061331
20090702,MOLX,0.00263678
20090702,MON,0.00013785
20090702,MOS,0.00022019
20090702,MOT,0.00000000
20090702,MRK,0.00074019
20090702,MRO,0.00034536
20090702,MS,0.00074129
20090702,MSCS,0.00145455
20090702,MSFT,0.00085616
20090702,MTB,0.00225649
20090702,MTD,0.00247122
20090702,MTG,0.00723764
20090702,MTW,0.00193237
20090702,MU,0.00199800
20090702,MUR,0.00076997
20090702,MWV,0.00061709
20090702,MWW,0.00091283
20090702,MXB,0.00160128
20090702,MXIM,0.00127959
20090702,MXM,0.02884615
20090702,MYL,0.00080483
20090702,,
20090702,NAV,0.00152246
20090702,NAVI,0.01801802
20090702,NBL,0.00248845
20090702,NBR,0.00000000
20090702,NCR,0.00352113
20090702,NDAQ,0.00538029
20090702,NE,
20090702,NEM,0.00049652
20090702,NFLX,0.00200200
20090702,NFX,0.00031571
20090702,NI,0.00000000
20090702,NKE,
20090702,NKTR,0.00327869
20090702,NOC,0.00067363
20090702,NOV,0.00097450
20090702,NOVL,0.00447427
20090702,NRG,0.00122224
20090702,NSC,0.00026936
20090702,NTAP,0.00158437
20090702,NTRS,0.00094724
20090702,NU,0.00089969
20090702,NUE,0.00212942
20090702,NVDA,0.00091785
20090702,NWL,0.00097704
20090702,NWSA,0.00116212
20090702,NYT,0.00190295
20090702,NYX,0.00076394
20090702,O,0.00000000
20090702,ODP,0.00241838
20090702,OI,0.00287770
20090702,OKE,
20090702,OMC,0.00095985
20090702,OMX,
20090702,ORCL,0.00047562
20090702,ORLY,0.00106866
20090702,OXY,0.00111616
20090702,PALM,0.00126904
20090702,PAYX,0.00120895
20090702,PBCT,0.00066116
20090702,PBG,0.00088170
20090702,PBI,0.00094607
20090702,PCAR,0.00032118
20090702,PCG,0.00052425
20090702,PCH,
20090702,PCL,0.00308061
20090702,PCLN,0.00118176
20090702,PCP,0.00143062
20090702,PCS,0.00166113
20090702,PDCO,0.00046264
20090702,PEG,0.00062112
20090702,PEP,0.00017729
20090702,PETM,0.00093985
20090702,PFE,0.00000000
20090702,PFG,0.00224593
20090702,PG,0.00058806
20090702,PGR,
20090702,PH,0.00048344
20090702,PHM,0.00000000
20090702,PIR,0.00479616
20090702,PKG,0.00060698
20090702,PKI,0.00177672
20090702,PLD,
20090702,PLL,0.00305694
20090702,PM,
20090702,PMCS,0.00126342
20090702,PMTC,0.00088849
20090702,PNC,
20090702,PNR,0.00202224
20090702,PNW,0.00333333
20090702,POM,0.00000000
20090702,PPG,
20090702,PPL,0.00124031
20090702,PRGO,0.00180734
20090702,PRSP,0.00034335
20090702,PRU,
20090702,PSA,
20090702,PTC,0.01263823
20090702,PTV,0.00047203
20090702,PVH,0.00108245
20090702,PWER,0.00673401
20090702,PWR,
20090702,PXD,0.00082034
20090702,QCOM,0.00022379
20090702,QLGC,0.00236128
20090702,R,0.00037700
20090702,RAI,0.00130702
20090702,RCL,
20090702,RDC,0.00388134
20090702,RE,0.00181273
20090702,REG,
20090702,REGN,0.00117233
20090702,RF,0.00263505
20090702,RFMD,0.00272109
20090702,RHI,0.00366300
20090702,RHT,0.00147747
20090702,RIG,0.00127614
20090702,RJF,0.00301659
20090702,RL,0.00077973
20090702,RLH,0.00898876
20090702,RMD,0.00025205
20090702,ROK,0.00063091
20090702,ROL,0.00115274
20090702,ROP,0.00022374
20090702,ROST,0.00158270
20090702,RRC,0.00127502
20090702,RRD,0.00000000
20090702,RSG,0.00084282
20090702,RTN,0.00023210
20090702,S,0.00000000
20090702,SAI,0.00275862
20090702,SANM,0.00000000
20090702,SAPE,0.00162999
20090702,SBAC,0.00084424
20090702,SBUX,0.00224131
20090702,SCG,0.00031158
20090702,SCHW,0.00059577
20090702,SEE,0.00053177
20090702,SGP,0.00081235
20090702,SHW,0.00056449
20090702,SIAL,0.00103616
20090702,SIG,0.00145808
20090702,SII,0.00082679
20090702,SIVB,0.00078647
20090702,SJM,0.00020792
20090702,SLB,0.00038722
20090702,SLE,0.00104221
20090702,SLG,
20090702,SNA,0.00035862
20090702,SNDK,0.00070497
20090702,SNI,0.00109349
20090702,SNPS,0.00157439
20090702,SNS,0.00701754
20090702,SNSTA,0.06757558
20090702,SNV,0.00694444
20090702,SO,0.00032139
20090702,SPG,0.00020698
20090702,SPLS,0.00052151
20090702,SRCL,0.00019910
20090702,SRE,0.00020544
20090702,SSP,0.01036269
20090702,STI,0.00185931
20090702,STJ,0.00076307
20090702,STR,0.00165865
20090702,STT,
20090702,STX,0.00194363
20090702,STZ,0.00297398
20090702,SVU,
20090702,SWK,0.00092039
20090702,SWKS,0.00098961
20090702,SWN,0.00054363
20090702,SWY,0.00051007
20090702,SYK,0.00000000
20090702,SYMC,0.00063674
20090702,SYY,0.00091575
20090702,T,0.00040675
20090702,TAP,
20090702,TCX,0.04545455
20090702,TDC,0.00130577
20090702,TDG,0.00053419
20090702,TE,0.00086022
20090702,TEL,0.00055571
20090702,TER,0.00146735
20090702,TEX,0.00086319
20090702,TFX,0.00112676
20090702,TGT,
20090702,THC,0.00359066
20090702,TIE,0.00114745
20090702,TIF,0.00124044
20090702,TIN,0.00386250
20090702,TJX,0.00132670
20090702,TKR,0.00057654
20090702,TLAB,0.00178731
20090702,TMK,0.00143781
20090702,TMO,0.00076075
20090702,TNB,0.00212615
20090702,TROW,0.00151783
20090702,TRV,0.00076249
20090702,TSCO,0.00074506
20090702,TSN,0.00078771
20090702,TSO,0.00081334
20090702,TSS,0.00074710
20090702,TTWO,0.00202840
20090702,TUP,0.00000000
20090702,TWC,0.00033195
20090702,TWX,0.00082372
20090702,TXN,
20090702,TXT,0.00106213
20090702,TYC,
20090702,UA,0.00045218
20090702,UAUA,0.00302572
20090702,UDR,
20090702,UHS,0.00082662
20090702,UIS,0.00563380
20090702,ULTA,0.00281822
20090702,UN,
20090702,UNH,0.00125339
20090702,UNM,0.00132100
20090702,UNP,0.00097991
20090702,UPS,0.00082152
20090702,URBN,0.00151248
20090702,URI,0.00165153
20090702,USB,
20090702,UTX,0.00039722
20090702,V,0.00000000
20090702,VAR,0.00147167
20090702,VFC,0.00018313
20090702,VIA,0.00139438
20090702,VLO,0.00120482
20090702,VMC,
20090702,VNO,
20090702,VRSN,0.00055386
20090702,VRTX,0.00235363
20090702,VTR,
20090702,VZ,0.00033085
20090702,WAG,
20090702,WAT,0.00223827
20090702,WCG,0.00458716
20090702,WDC,0.00000000
20090702,WEC,0.00098401
20090702,WFC,0.00043094
20090702,WFMI,0.00055664
20090702,WFT,0.00275406
20090702,WHR,0.00069808
20090702,WIN,0.00119976
20090702,WINN,0.00079334
20090702,WLP,0.00100412
20090702,WMB,0.00068097
20090702,WMI,0.00109349
20090702,WMT,0.00020892
20090702,WOR,0.00160256
20090702,WPI,0.00120192
20090702,WPO,0.01244742
20090702,WR,0.00106781
20090702,WSH,0.00157295
20090702,WU,0.00129116
20090702,WY,0.00067705
20090702,WYE,0.00022264
20090702,WYN,0.00173762
20090702,WYNN,0.00179372
20090702,X,0.00058224
20090702,XEC,0.00179244
20090702,XEL,0.00054750
20090702,XL,0.00353982
20090702,XLNX,0.00048650
20090702,XOM,0.00073083
20090702,XRAY,0.00134138
20090702,XRX,0.00000000
20090702,XTO,
20090702,YUM,0.00028990
20090702,ZION,0.00090375
20090702,ZMH,0.00049591
