date,ticker,avgSpread30Days
20040225,NU,0.00148734
20040225,AOS,0.00086143
20040225,AEE,0.00047805
20040225,BTU,0.00122162
20040225,S,0.00083986
20040225,AZO,0.00029852
20040225,NTAP,
20040225,CTAS,
20040225,IT,0.00156786
20040225,PCAR,
20040225,ATVI,
20040225,LMT,0.00067771
20040225,MTB,0.00073931
20040225,KBH,0.00050636
20040225,NWL,
20040225,HON,0.00052027
20040225,MMC,0.00074434
20040225,PXD,0.00088183
20040225,AMAT,
20040225,MAA,0.00191873
20040225,PCL,0.00137859
20040225,EMN,0.00095436
20040225,DELL,
20040225,GS,0.00046439
20040225,GE,0.00045360
20040225,GTW,0.00278524
20040225,CEY,0.00085256
20040225,JCI,0.00042379
20040225,CHK,0.00138596
20040225,KLAC,
20040225,ATI,
20040225,NVDA,
20040225,HRS,0.00088897
20040225,IPG,0.00134086
20040225,BBBY,
20040225,MET,0.00065600
20040225,SNA,0.00073809
20040225,FAST,
20040225,SO,0.00059270
20040225,JCP,0.00097863
20040225,ATH,0.00065847
20040225,MXM,0.01034249
20040225,PCLN,
20040225,CEPH,
20040225,RRC,0.00351828
20040225,THC,0.00095364
20040225,MO,
20040225,MTW,0.00105748
20040225,CAM,0.00066580
20040225,CL,0.00044078
20040225,TYC,0.00064727
20040225,DVN,0.00067777
20040225,ISRG,
20040225,COST,
20040225,EOG,0.00091575
20040225,CZN,0.00154971
20040225,DGX,
20040225,TSO,0.00233361
20040225,WFMI,
20040225,TER,0.00076208
20040225,DD,
20040225,AIZ,0.04719151
20040225,DJ,0.00056791
20040225,AYI,0.00217461
20040225,DRE,0.00115228
20040225,TXT,0.00038231
20040225,LTD,0.00147728
20040225,LIN,0.00106383
20040225,ROP,0.00091017
20040225,LH,0.00068450
20040225,HMT,0.00210990
20040225,AXP,0.00041581
20040225,LNC,0.00060471
20040225,ITW,0.00040706
20040225,ECL,0.00077429
20040225,KMX,0.00111995
20040225,BDK,0.00061965
20040225,ACE,0.00065693
20040225,PDCO,
20040225,BXP,0.00107614
20040225,JBHT,
20040225,MXIM,
20040225,X,0.00086347
20040225,SVU,0.00087986
20040225,CNC,0.00141370
20040225,SNSTA,0.05393037
20040225,DNY,0.00118834
20040225,TTWO,
20040225,WEC,0.00060189
20040225,EQIX,
20040225,XRAY,
20040225,BSX,0.00060214
20040225,APH,0.00060454
20040225,PEG,0.00079061
20040225,IRM,0.00111319
20040225,FPL,0.00072425
20040225,ALXN,
20040225,AIG,0.00044905
20040225,FDO,0.00093775
20040225,MDP,0.00056267
20040225,STZ,0.00110796
20040225,BR,0.00054715
20040225,PCG,0.00062555
20040225,SNS,
20040225,AMSG,
20040225,XLNX,
20040225,VRSN,
20040225,TIE,0.00571888
20040225,PD,0.00030846
20040225,TFX,0.00098029
20040225,GWW,0.00070488
20040225,ADM,0.00085073
20040225,MAR,0.00039826
20040225,KG,0.00091132
20040225,ZION,
20040225,PTC,0.01126997
20040225,MYL,0.00063473
20040225,ESS,0.00101070
20040225,AAPL,
20040225,AMR,0.00136876
20040225,COG,0.00104691
20040225,SNPS,
20040225,HPQ,
20040225,CPN,0.00195079
20040225,PVH,0.00228622
20040225,WDC,
20040225,AMGN,
20040225,ALLE,
20040225,MAT,
20040225,FDC,0.00066673
20040225,SAFC,
20040225,TIF,0.00076716
20040225,SNDK,
20040225,LUK,0.00142612
20040225,RSG,0.00159627
20040225,ROST,
20040225,CCL,0.00067208
20040225,FOSL,
20040225,COP,0.00054469
20040225,PBI,0.00049390
20040225,PDG,0.00170540
20040225,SUNW,
20040225,ACAS,
20040225,SAF,0.00373425
20040225,GLBC,
20040225,PVN,
20040225,TXN,
20040225,MCHP,
20040225,ANF,
20040225,DVA,0.00058150
20040225,MOT,
20040225,KO,0.00075280
20040225,UNM,
20040225,GFI,
20040225,NX,0.00175337
20040225,AIH,0.02134694
20040225,UNP,0.00055467
20040225,PSA,0.00100594
20040225,CMVT,
20040225,NAV,0.00059385
20040225,DE,0.00048188
20040225,CAH,0.00047430
20040225,AVZ,0.00238779
20040225,CHP,0.00146405
20040225,KFT,
20040225,MRO,0.00085126
20040225,MSI,0.02091351
20040225,WIN,0.00220638
20040225,AGN,0.00057427
20040225,CB,0.00057379
20040225,STT,0.00087839
20040225,BRCM,
20040225,HMA,0.00070883
20040225,VC,0.00127403
20040225,CELG,
20040225,WYNN,
20040225,BIIB,
20040225,NSC,0.00068083
20040225,CE,0.00114724
20040225,MHP,0.00069693
20040225,MERQ,
20040225,PCP,0.00055012
20040225,CZR,0.00218516
20040225,,
20040225,MAC,
20040225,ZMH,0.00061358
20040225,EMC,
20040225,WYE,
20040225,GLW,
20040225,CFS,0.03331949
20040225,PRGO,
20040225,AVB,0.00071997
20040225,KMI,0.00055485
20040225,RTN,0.00074438
20040225,ALK,0.00147467
20040225,NXL,0.00151222
20040225,ETN,0.00044477
20040225,WPO,0.00118146
20040225,KR,
20040225,SBAC,
20040225,BDX,0.00066958
20040225,FBF,0.00069779
20040225,HRB,0.00041844
20040225,BAX,
20040225,DFS,0.00262503
20040225,GIS,0.00070011
20040225,CPRT,
20040225,HOT,0.00065857
20040225,NET,0.00119309
20040225,PEP,0.00045441
20040225,KIM,0.00098369
20040225,COF,0.00049688
20040225,GT,
20040225,BRL,0.00069045
20040225,BNK,0.00110000
20040225,WPI,0.00033163
20040225,NOC,0.00031478
20040225,CSC,0.00070985
20040225,KMB,0.00047904
20040225,CNO,0.00270864
20040225,BK,0.00068497
20040225,NFB,0.00124854
20040225,ADCT,
20040225,MNST,
20040225,FMC,0.00100924
20040225,MDT,0.00073935
20040225,ITG,0.00174985
20040225,FDX,
20040225,NOI,0.00104569
20040225,WOR,
20040225,MRK,
20040225,PPL,0.00096579
20040225,AIV,0.00095865
20040225,NEM,0.00055436
20040225,GRMN,
20040225,MDR,0.00192673
20040225,AMG,0.00060332
20040225,PCS,0.00183510
20040225,BAC,0.00041937
20040225,CMCSA,
20040225,SAPE,
20040225,MCK,0.00117126
20040225,PWER,
20040225,PCH,0.00130938
20040225,BC,0.00075142
20040225,CF,0.00045027
20040225,V,0.00137179
20040225,FD,0.00055261
20040225,TUP,
20040225,DV,0.00086110
20040225,KRI,0.00028437
20040225,QLGC,
20040225,ETS,0.00317635
20040225,EQR,0.00106029
20040225,CVH,0.00053570
20040225,MGM,0.00151229
20040225,AMB,0.00097234
20040225,LLTC,
20040225,BUTL,0.03040909
20040225,ABT,
20040225,CVX,0.00046739
20040225,AKAM,
20040225,TMO,0.00098217
20040225,SJM,0.00068132
20040225,JNS,0.00094643
20040225,SZ,0.00994205
20040225,CAT,0.00039816
20040225,MOLX,
20040225,LLL,0.00067409
20040225,DNB,0.00074245
20040225,NYT,0.00069135
20040225,UPS,
20040225,DG,0.00135808
20040225,AW,0.00165275
20040225,ALB,0.00122755
20040225,JPM,0.00042765
20040225,ESV,0.00112809
20040225,PMTC,
20040225,GCI,0.00056518
20040225,SPC,0.00059829
20040225,DLX,0.00066371
20040225,EOP,0.00075252
20040225,MMM,0.00041736
20040225,NBL,0.00062028
20040225,R,0.00066689
20040225,AA,0.00055580
20040225,WR,0.00152152
20040225,WAG,0.00071214
20040225,GPC,0.00061762
20040225,KSE,
20040225,WAT,0.00046993
20040225,AMCC,
20040225,SRCL,
20040225,IDNX,
20040225,WMT,
20040225,HAR,0.00069254
20040225,PIR,0.00096878
20040225,FRX,0.00047070
20040225,ORLY,
20040225,BLK,0.00096753
20040225,IFF,0.00113755
20040225,HCBK,
20040225,HANS,0.01070549
20040225,WSH,0.00081060
20040225,SEE,0.00061241
20040225,NBR,0.00102666
20040225,XOM,0.00046983
20040225,DIS,0.00111117
20040225,OI,0.00138987
20040225,TKR,0.00176278
20040225,NFX,0.00085246
20040225,NTRS,
20040225,TLAB,
20040225,COL,0.00110921
20040225,NCR,
20040225,CIEN,
20040225,MLM,0.00066502
20040225,PH,0.00067277
20040225,PNC,0.00046034
20040225,MEE,0.00137027
20040225,TSCO,
20040225,MSFT,
20040225,ASH,0.00080157
20040225,GPN,0.00090249
20040225,SLE,0.00072172
20040225,MWP,0.01147202
20040225,PHM,0.00100124
20040225,RF,0.00090108
20040225,NXTL,
20040225,JEC,0.00083221
20040225,CI,0.00048741
20040225,BMS,0.00088744
20040225,VRTX,
20040225,NKE,0.00048673
20040225,INTU,
20040225,SRE,0.00094077
20040225,APA,0.00075010
20040225,TROW,
20040225,SPG,0.00093587
20040225,SIVB,
20040225,LEG,0.00074799
20040225,RIG,0.00099912
20040225,APOL,
20040225,CD,0.00083721
20040225,MON,0.00067889
20040225,IBM,0.00028314
20040225,ALGN,
20040225,SYK,
20040225,SGP,0.00084486
20040225,BGG,0.00078223
20040225,BVSN,
20040225,HAS,0.00119474
20040225,ESRX,
20040225,ED,0.00084438
20040225,EFX,0.00124169
20040225,CMT,0.03350625
20040225,AEP,0.00069782
20040225,AMZN,
20040225,OMC,0.00047235
20040225,ARE,0.00073614
20040225,DF,0.00092257
20040225,PKG,0.00137407
20040225,BLS,0.00099977
20040225,DNR,0.00198112
20040225,JEF,0.00140077
20040225,NI,0.00108756
20040225,HCP,0.00096289
20040225,FLR,0.00083630
20040225,FITB,
20040225,CAP,0.03334079
20040225,RFMD,
20040225,FLS,0.00123397
20040225,LKQX,0.00688605
20040225,DHR,0.00045581
20040225,CARS,
20040225,ABMD,
20040225,JHF,0.00081726
20040225,VFC,0.00047583
20040225,AN,0.00106539
20040225,SHW,0.00074201
20040225,PKI,0.00108981
20040225,YUM,0.00056381
20040225,CMI,0.00065449
20040225,BMC,0.00075123
20040225,JNY,0.00098506
20040225,L,0.00182180
20040225,NCC,0.00053082
20040225,SLB,0.00049094
20040225,AVP,0.00068873
20040225,MWD,
20040225,MTON,
20040225,RBK,0.00047024
20040225,JOYG,
20040225,CLF,0.00147485
20040225,GOLD,0.00230101
20040225,DRI,0.00093684
20040225,OKE,0.00070117
20040225,CTL,
20040225,SYMC,
20040225,CR,0.00100467
20040225,TNB,0.00113574
20040225,LTBG,
20040225,CTSH,
20040225,RHI,0.00132683
20040225,ORCL,
20040225,FTI,0.00256212
20040225,AYE,0.00174444
20040225,CNX,0.00121150
20040225,CMA,0.00041190
20040225,SYY,
20040225,EP,0.00143113
20040225,CIK,0.00767989
20040225,LPX,0.00157978
20040225,MCO,0.00046748
20040225,LEE,0.00089058
20040225,APD,0.00061979
20040225,AES,0.00200734
20040225,LDG,0.00150870
20040225,FISV,
20040225,KSS,
20040225,MKC,0.00144581
20040225,CMS,0.00183878
20040225,TAP,0.00131234
20040225,CHD,0.00096373
20040225,RCL,0.00095960
20040225,PLD,0.00087836
20040225,SIAL,
20040225,EW,0.00068949
20040225,LXK,0.00053471
20040225,KSU,0.00171140
20040225,TPR,0.01969906
20040225,LVLT,
20040225,GD,0.00035149
20040225,EMR,0.00043850
20040225,INTC,
20040225,IDXX,
20040225,SPLS,
20040225,AMD,
20040225,UHS,0.00038794
20040225,O,
20040225,RHAT,
20040225,ACN,0.00113418
20040225,JKHY,
20040225,EBAY,
20040225,LB,0.01290499
20040225,DYN,0.00251067
20040225,DDR,0.00077578
20040225,WHR,
20040225,MTD,0.00119152
20040225,VTSS,
20040225,SLR,0.00234423
20040225,PLMD,
20040225,CEG,0.00083308
20040225,NFLX,
20040225,VMC,0.00078446
20040225,RJR,0.00034320
20040225,TMK,0.00069725
20040225,ENDP,
20040225,ILMN,0.00521226
20040225,GPS,0.00104945
20040225,BLI,0.00167073
20040225,VAR,0.00060280
20040225,PBCT,
20040225,SWY,0.00065896
20040225,ADPT,
20040225,RDC,0.00116387
20040225,ETR,0.00060339
20040225,UIS,0.00164915
20040225,MWV,0.00141663
20040225,MGG,0.00082538
20040225,HDI,
20040225,BBY,0.00058025
20040225,AJG,0.00072334
20040225,LRCX,
20040225,SSP,0.00046427
20040225,ODP,0.00211793
20040225,FTN,0.00051234
20040225,SCH,0.00132199
20040225,DLTR,
20040225,HAL,0.00074583
20040225,REG,0.00146490
20040225,NAVI,0.01575080
20040225,VIA,
20040225,BLL,0.00060889
20040225,CHTR,
20040225,PAYX,
20040225,BEN,0.00084457
20040225,HCR,0.00054923
20040225,K,0.00056129
20040225,SII,0.00074376
20040225,NUE,0.00087690
20040225,MNS,0.00363892
20040225,ADBE,
20040225,MTG,0.00073173
20040225,JNPR,
20040225,WEH,0.01389618
20040225,CVS,0.00088904
20040225,MEDI,
20040225,TJX,0.00076131
20040225,ADS,0.00110363
20040225,WY,0.00040630
20040225,NKTR,
20040225,BMY,
20040225,PLMO,
20040225,UCL,0.00076754
20040225,AVY,0.00065699
20040225,CDN,0.00106440
20040225,MHK,
20040225,MU,
20040225,ET,0.00133652
20040225,URBN,
20040225,CHRW,
20040225,BBT,
20040225,RL,0.00150382
20040225,BWA,0.00060207
20040225,SCG,
20040225,CNP,0.00165265
20040225,ACF,0.00160437
20040225,GM,0.00041168
20040225,USB,
20040225,MHS,0.00078973
20040225,DO,0.00145510
20040225,PNW,0.00057930
20040225,LIZ,0.00071201
20040225,PG,0.00035897
20040225,CTXS,
20040225,CME,0.00114527
20040225,FL,0.00082027
20040225,HSY,0.00050637
20040225,RKY,0.00048179
20040225,BA,
20040225,MBI,0.00059982
20040225,DHI,0.00066786
20040225,HBAN,
20040225,RE,0.00049304
20040225,WWY,0.00045318
20040225,GDW,0.00040618
20040225,LLY,
20040225,CA,0.00050874
20040225,T,0.00099742
20040225,DTE,0.00091607
20040225,TE,0.00161963
20040225,URI,0.00125850
20040225,ABC,0.00057199
20040225,LEN,0.00079191
20040225,OXY,0.00046645
20040225,LOW,0.00043023
20040225,QCOM,
20040225,EXC,0.00047947
20040225,HUM,0.00107757
20040225,WFC,0.00034938
20040225,HD,
20040225,GME,0.00200526
20040225,PNR,0.00088063
20040225,PGR,0.00046172
20040225,SLG,0.00129220
20040225,HCA,0.00040806
20040225,MS,0.01126811
20040225,EIX,0.00122606
20040225,PMCS,
20040225,ERTS,
20040225,FLIR,
20040225,CPB,0.00090742
20040225,JWN,0.00068140
20040225,MUR,0.00059272
20040225,ADP,0.00060158
20040225,CTB,0.00114273
20040225,AKS,0.00730509
20040225,MCD,0.00067371
20040225,DUK,0.00104011
20040225,SIGY,0.01655684
20040225,WMB,0.00140333
20040225,EQT,0.00066276
20040225,IACI,
20040225,SOTR,
20040225,EXPD,
20040225,COH,
20040225,INCY,
20040225,DOV,0.00090338
20040225,AET,0.00061831
20040225,UDR,0.00172922
20040225,G,0.00064250
20040225,IKN,0.00161485
20040225,ACS,0.00069649
20040225,BHI,0.00091788
20040225,REGN,
20040225,GDT,0.00058417
20040225,ANSS,
20040225,JNJ,0.00045015
20040225,SEBL,
20040225,FII,0.00123237
20040225,UN,0.00036228
20040225,IMS,0.00424019
20040225,CIT,0.00100864
20040225,WFT,0.00103780
20040225,JDSU,
20040225,DDS,0.00098134
20040225,TSN,0.00102583
20040225,PLL,0.00103848
20040225,RJF,0.00092715
20040225,LUV,0.00145336
20040225,VZ,
20040225,AME,0.00082346
20040225,AMT,0.00185833
