date,ticker,avgSpread30Days
20131024,EVHC,0.00049951
20131024,ADS,0.00028298
20131024,XRX,0.00095701
20131024,PVH,0.00012862
20131024,RFMD,0.00173507
20131024,AMZN,0.00038086
20131024,NKTR,0.00089515
20131024,PRU,0.00013911
20131024,FB,0.00023838
20131024,ACN,0.00014446
20131024,CTSH,0.00015507
20131024,SPG,0.00018879
20131024,TSN,0.00034333
20131024,HSP,0.00026466
20131024,GME,0.00020712
20131024,NTRS,0.00020611
20131024,SSP,0.00060732
20131024,PMCS,0.00150560
20131024,BXP,0.00022312
20131024,NYX,0.00026930
20131024,SANM,0.00059435
20131024,LNT,0.00021951
20131024,AMP,0.00012819
20131024,APOL,0.00052346
20131024,UTX,0.00010265
20131024,WU,0.00053597
20131024,LH,0.00010989
20131024,MYL,0.00025666
20131024,DISH,0.00026657
20131024,SYY,0.00031039
20131024,SHW,0.00010966
20131024,SWKS,0.00039794
20131024,HUM,0.00011243
20131024,MCD,0.00010787
20131024,CHK,0.00038625
20131024,FOSL,0.00040854
20131024,AME,0.00021938
20131024,AET,0.00016427
20131024,HMA,0.00077733
20131024,ITG,0.00062699
20131024,PHM,0.00062182
20131024,QCOM,0.00017159
20131024,POM,0.00053736
20131024,GM,0.00027885
20131024,GNW,0.00077566
20131024,SBAC,0.00032266
20131024,BIIB,0.00036591
20131024,BAC,0.00070260
20131024,A,0.00020914
20131024,ED,0.00017270
20131024,BAX,0.00015843
20131024,WOR,0.00032952
20131024,NBL,0.00017087
20131024,NI,0.00032447
20131024,JNY,0.00065939
20131024,INTC,0.00042754
20131024,DFS,0.00019422
20131024,CLF,0.00045597
20131024,APD,0.00012069
20131024,AGN,0.00012538
20131024,MAA,0.00023880
20131024,MBI,0.00089757
20131024,GLW,0.00067548
20131024,MON,0.00010105
20131024,CRM,0.00021105
20131024,TE,0.00059587
20131024,COH,0.00019228
20131024,CCI,0.00016678
20131024,URBN,0.00028885
20131024,HOLX,0.00047313
20131024,ABC,0.00016601
20131024,SIG,0.00015696
20131024,BSX,0.00084458
20131024,HBAN,0.00118073
20131024,HBI,0.00020315
20131024,XL,0.00028820
20131024,MJN,0.00015170
20131024,GPS,0.00026195
20131024,EQT,0.00015391
20131024,WAG,0.00019655
20131024,KIM,0.00049039
20131024,DVN,0.00015477
20131024,F,0.00058069
20131024,DELL,0.00072237
20131024,STR,0.00044198
20131024,PMTC,0.00043549
20131024,IPG,0.00059676
20131024,INTU,0.00016447
20131024,ORCL,0.00031107
20131024,FTNT,0.00048181
20131024,WSH,0.00025725
20131024,HSIC,0.00042763
20131024,MMC,0.00022756
20131024,OXY,0.00014828
20131024,AIG,0.00020020
20131024,CFN,0.00027256
20131024,AKAM,0.00021915
20131024,SPLS,0.00066502
20131024,JOY,0.00020965
20131024,TTWO,0.00057420
20131024,HIG,0.00031149
20131024,USB,0.00026055
20131024,AXP,0.00015267
20131024,HSY,0.00013158
20131024,VTR,0.00019383
20131024,URI,0.00017547
20131024,DRI,0.00019854
20131024,GWW,0.00026150
20131024,CMI,0.00010475
20131024,FLIR,0.00033298
20131024,DLR,0.00029825
20131024,ADI,0.00021162
20131024,BMS,0.00025631
20131024,PBCT,0.00068903
20131024,FNP,0.00040684
20131024,CIK,0.00423325
20131024,TEX,0.00029440
20131024,NUE,0.00021543
20131024,IP,0.00021946
20131024,PETM,0.00026107
20131024,SCG,0.00024568
20131024,R,0.00019257
20131024,JNPR,0.00049002
20131024,TDG,0.00026638
20131024,CNX,0.00028943
20131024,BRCM,0.00037477
20131024,MAR,0.00023349
20131024,VAR,0.00016233
20131024,MDLZ,0.00031563
20131024,ALL,0.00019237
20131024,GOLD,0.00060857
20131024,X,0.00047624
20131024,AEE,0.00028603
20131024,CAG,0.00032329
20131024,TWX,0.00015673
20131024,ALXN,0.00052924
20131024,WFC,0.00023850
20131024,CVS,0.00016405
20131024,CE,0.00022002
20131024,GOOG,0.00033559
20131024,IVZ,0.00030866
20131024,Q,0.00053972
20131024,LVLT,0.00037037
20131024,VNO,
20131024,NEE,0.00013138
20131024,CNP,0.00041476
20131024,VRSK,0.00044239
20131024,APH,0.00017931
20131024,EMR,0.00015923
20131024,ACT,0.00015501
20131024,O,0.00027213
20131024,WMB,0.00027695
20131024,CMT,0.00710174
20131024,BEN,0.00021297
20131024,GIS,0.00020556
20131024,FOXA,0.00031930
20131024,AMGN,0.00029378
20131024,AMSG,0.00111142
20131024,PKG,0.00018748
20131024,KR,0.00024411
20131024,CHRW,0.00018362
20131024,BBBY,0.00023579
20131024,TDC,0.00020573
20131024,SNV,0.00303761
20131024,DHI,0.00052026
20131024,TAP,0.00020207
20131024,ABMD,0.00074139
20131024,SWK,0.00014617
20131024,WLP,0.00014290
20131024,TRIP,0.00028609
20131024,MSCI,0.00027416
20131024,HAL,0.00020772
20131024,DVA,0.00019103
20131024,NVDA,0.00064042
20131024,MNK,0.00029075
20131024,CINF,0.00032661
20131024,ZTS,0.00032264
20131024,GT,0.00044736
20131024,DOV,0.00015266
20131024,AMD,0.00265873
20131024,DO,0.00018478
20131024,SNDK,0.00021427
20131024,CPRT,0.00038776
20131024,JWN,0.00018645
20131024,HCBK,0.00109423
20131024,RHT,0.00023205
20131024,OMC,0.00019123
20131024,ROL,0.00055188
20131024,L,0.00021717
20131024,LRCX,0.00020682
20131024,CAR,0.00042940
20131024,VFC,0.00012234
20131024,FTR,0.00231044
20131024,DLPH,0.00019029
20131024,ESS,0.00037358
20131024,IR,0.00017389
20131024,EW,0.00016530
20131024,PPL,0.00032971
20131024,KRFT,0.00020573
20131024,NEM,0.00036420
20131024,REG,0.00028276
20131024,CAT,0.00012523
20131024,M,0.00022788
20131024,BLL,0.00021973
20131024,AIV,0.00035034
20131024,RIG,0.00024056
20131024,TMO,0.00012177
20131024,DV,0.00035865
20131024,MCHP,0.00028323
20131024,IDXX,0.00045769
20131024,EMN,0.00016069
20131024,NDAQ,0.00033622
20131024,CL,0.00017031
20131024,CBOE,0.00040711
20131024,GD,0.00013344
20131024,CTB,0.00036852
20131024,JEC,0.00017684
20131024,SLB,0.00012621
20131024,HSH,0.00031763
20131024,DISCA,0.00024603
20131024,MTB,0.00015706
20131024,PWR,0.00035926
20131024,ABBV,0.00020794
20131024,PAYX,0.00024535
20131024,ODP,0.00207013
20131024,KBH,0.00057576
20131024,XRAY,0.00033818
20131024,MKC,0.00018928
20131024,CERN,0.00028978
20131024,COL,0.00017658
20131024,AZO,0.00027295
20131024,XYL,0.00035998
20131024,PIR,0.00048877
20131024,RDC,0.00027067
20131024,,
20131024,RTN,0.00013372
20131024,COST,0.00022138
20131024,QLGC,0.00090959
20131024,SO,0.00022490
20131024,V,0.00015039
20131024,CA,0.00034490
20131024,WY,0.00034411
20131024,LUK,0.00035826
20131024,STT,0.00015878
20131024,BMY,0.00021862
20131024,HP,0.00015746
20131024,EL,0.00015523
20131024,FISV,0.00040969
20131024,KMI,0.00028107
20131024,LEE,0.00359398
20131024,QEP,0.00036655
20131024,XLNX,0.00026442
20131024,MAC,0.00020895
20131024,BH,0.00287281
20131024,FCX,0.00029420
20131024,TSCO,0.00041265
20131024,AAP,0.00014868
20131024,WMT,0.00013372
20131024,ITT,0.00026648
20131024,SLG,0.00021524
20131024,BBT,0.00029402
20131024,MSFT,0.00029758
20131024,FITB,0.00054433
20131024,MXIM,0.00033728
20131024,TGT,0.00015653
20131024,D,0.00017029
20131024,WIN,0.00119246
20131024,RAI,0.00020745
20131024,EFX,0.00020341
20131024,NRG,0.00034709
20131024,UAL,0.00031702
20131024,PCH,0.00058901
20131024,HRB,0.00036049
20131024,MRK,0.00021041
20131024,WFM,0.00027384
20131024,ROK,0.00012385
20131024,NU,0.00024082
20131024,LOW,0.00020850
20131024,CTL,0.00030914
20131024,APA,0.00012932
20131024,AWK,0.00028541
20131024,HCA,0.00022510
20131024,NCLH,0.00075477
20131024,EMC,0.00039239
20131024,WYN,0.00019294
20131024,IFF,0.00021109
20131024,PAR,0.01123276
20131024,SVU,0.00126550
20131024,KSU,0.00013837
20131024,GGP,0.00049938
20131024,CIT,0.00027057
20131024,WFT,0.00063771
20131024,WDC,0.00025966
20131024,MCK,0.00011367
20131024,PCLN,0.00044061
20131024,FII,0.00038852
20131024,MU,0.00057962
20131024,DLX,0.00025711
20131024,GPC,0.00015427
20131024,COF,0.00015292
20131024,OI,0.00034258
20131024,FTI,0.00021227
20131024,SEE,0.00035942
20131024,ANSS,0.00045950
20131024,AEP,0.00022710
20131024,LXK,0.00033979
20131024,S,0.00158975
20131024,NKE,0.00014830
20131024,DHR,0.00015295
20131024,SRE,0.00012223
20131024,CMA,0.00025654
20131024,IRM,0.00037339
20131024,SBUX,0.00017248
20131024,ACAS,0.00073278
20131024,CB,0.00014072
20131024,MPC,0.00018081
20131024,PRGO,0.00009973
20131024,FLT,0.00017076
20131024,LDOS,
20131024,SJM,0.00017220
20131024,C,0.00020107
20131024,TWC,0.00010767
20131024,WYNN,0.00034523
20131024,OKE,0.00021096
20131024,MDP,0.00026225
20131024,EA,0.00039210
20131024,BEAM,0.00015942
20131024,ADSK,0.00023796
20131024,VRTX,0.00031806
20131024,WPO,0.00124229
20131024,AJG,0.00023054
20131024,DNR,0.00054680
20131024,EXC,0.00033776
20131024,HAR,0.00020112
20131024,CME,0.00020615
20131024,FBHS,0.00029538
20131024,APC,0.00013750
20131024,COP,0.00014071
20131024,PPG,0.00012145
20131024,AMBC,0.00073849
20131024,EXPD,0.00022756
20131024,CSCO,0.00042727
20131024,JBHT,0.00029997
20131024,PFG,0.00023543
20131024,WAT,0.00022622
20131024,BDX,0.00013059
20131024,FLS,0.00018154
20131024,CNO,0.00068775
20131024,VTSS,0.00446338
20131024,AVGO,0.00027064
20131024,WHR,0.00009714
20131024,MMM,0.00012746
20131024,PH,0.00013559
20131024,RJF,0.00026638
20131024,PCL,0.00025274
20131024,LYB,0.00015173
20131024,BWA,0.00012058
20131024,TJX,0.00018310
20131024,HPQ,0.00045377
20131024,ULTA,0.00042420
20131024,NLSN,0.00027097
20131024,TXN,0.00024815
20131024,CMCSA,0.00022051
20131024,DD,0.00019153
20131024,TCX,0.00665039
20131024,RLGY,0.00028236
20131024,JNS,0.00112447
20131024,AVP,0.00046131
20131024,JCI,0.00024523
20131024,STI,0.00030122
20131024,PBI,0.00053479
20131024,ICE,0.00015843
20131024,ITW,0.00014389
20131024,MO,0.00028353
20131024,MHK,0.00013701
20131024,PNC,0.00014554
20131024,DIS,0.00014680
20131024,JBL,0.00044513
20131024,XEC,0.00016254
20131024,SNPS,0.00034602
20131024,GE,0.00042266
20131024,K,0.00017132
20131024,UNH,0.00014852
20131024,KSS,0.00019085
20131024,PCG,0.00024289
20131024,PSX,0.00017445
20131024,JCP,0.00109721
20131024,UNM,0.00032404
20131024,COG,0.00027345
20131024,FFIV,0.00026666
20131024,TUP,0.00027910
20131024,FHN,0.00089465
20131024,DF,0.00055190
20131024,FSLR,0.00030345
20131024,ADBE,0.00018791
20131024,CMS,0.00037520
20131024,NCR,0.00025894
20131024,AMG,0.00026854
20131024,LLY,0.00021700
20131024,SAPE,0.00068354
20131024,ALGN,0.00031317
20131024,DDR,0.00061881
20131024,UIS,0.00041541
20131024,PEG,0.00028964
20131024,WCG,0.00018960
20131024,AAPL,0.00021092
20131024,DDS,0.00023135
20131024,MTG,0.00133585
20131024,ECL,0.00012322
20131024,AKS,0.00247163
20131024,CXO,0.00015794
20131024,DPS,0.00023073
20131024,SIVB,0.00045636
20131024,NYT,0.00081227
20131024,JKHY,0.00043113
20131024,BTU,0.00055766
20131024,HES,0.00013307
20131024,EXR,0.00024373
20131024,BLK,0.00019424
20131024,FAST,0.00022824
20131024,ASH,0.00015233
20131024,SNA,0.00024845
20131024,LEG,0.00033394
20131024,CBG,0.00043193
20131024,CSC,0.00021145
20131024,MOLX,0.00033689
20131024,VIAB,0.00017304
20131024,VLO,0.00027108
20131024,MGM,0.00049347
20131024,EQIX,0.00031188
20131024,MA,0.00028411
20131024,PNW,0.00019224
20131024,MHFI,0.00018964
20131024,NWSA,0.00062608
20131024,TKR,0.00021000
20131024,COTY,0.00068851
20131024,UA,0.00014628
20131024,MTW,0.00051526
20131024,HON,0.00012607
20131024,XOM,0.00011854
20131024,SYK,0.00015162
20131024,CDNS,0.00072645
20131024,IBM,0.00009350
20131024,TEL,0.00020367
20131024,UHS,0.00016239
20131024,DYN,0.00053326
20131024,VMC,0.00028609
20131024,WM,0.00023203
20131024,RE,0.00031846
20131024,GCI,0.00036857
20131024,UDR,0.00041403
20131024,DAL,0.00041372
20131024,ORLY,0.00038202
20131024,ALB,0.00018193
20131024,MSI,0.00017158
20131024,NFX,0.00035365
20131024,WPX,0.00049807
20131024,IT,0.00018531
20131024,CMG,0.00032378
20131024,THC,0.00022769
20131024,HRS,0.00018047
20131024,AVY,0.00024478
20131024,SYMC,0.00040297
20131024,CNC,0.00021397
20131024,ATI,0.00033179
20131024,COV,0.00016740
20131024,UNP,0.00007900
20131024,LM,0.00028873
20131024,ILMN,0.00062450
20131024,TFX,0.00025675
20131024,AMCC,0.00078895
20131024,PLD,0.00030197
20131024,ESV,0.00018783
20131024,CPB,0.00024954
20131024,DE,0.00012404
20131024,YUM,0.00016752
20131024,CBS,0.00018282
20131024,ETFC,0.00059121
20131024,DUK,0.00015683
20131024,DAN,0.00044299
20131024,RMD,0.00022096
20131024,PNR,0.00019428
20131024,LMT,0.00011016
20131024,NSC,0.00015270
20131024,ETN,0.00016546
20131024,CIEN,0.00039710
20131024,ATVI,0.00058582
20131024,HCP,0.00024039
20131024,ISRG,0.00050003
20131024,DNB,0.00032734
20131024,BR,0.00034327
20131024,TMUS,0.00038313
20131024,TIF,0.00013320
20131024,STX,0.00025101
20131024,CAM,0.00016952
20131024,NTAP,0.00030862
20131024,BC,0.00025159
20131024,PXD,0.00012894
20131024,UN,0.00025855
20131024,LO,0.00022581
20131024,NFLX,0.00034451
20131024,NE,0.00026248
20131024,JDSU,0.00066658
20131024,MS,0.00035792
20131024,HRL,0.00024892
20131024,ROP,0.00023229
20131024,GRMN,0.00031558
20131024,JPM,0.00019054
20131024,HOT,0.00017184
20131024,CI,0.00014059
20131024,PFE,0.00034330
20131024,PDCO,0.00034537
20131024,OMX,0.00078379
20131024,PLL,0.00015211
20131024,KMX,0.00021815
20131024,MCO,0.00017319
20131024,NBR,0.00059537
20131024,VZ,0.00020899
20131024,AOS,0.00029298
20131024,ADP,0.00020109
20131024,ADM,0.00026889
20131024,FMC,0.00015286
20131024,AVB,0.00025656
20131024,VC,0.00021257
20131024,GS,0.00015701
20131024,RHI,0.00026298
20131024,SCHW,0.00045706
20131024,AIZ,0.00020176
20131024,KEY,0.00084627
20131024,SIAL,0.00023158
20131024,SNI,0.00013300
20131024,ZMH,0.00015773
20131024,ACE,0.00012008
20131024,BA,0.00012536
20131024,RL,0.00009125
20131024,KMB,0.00014103
20131024,MDR,0.00140255
20131024,TXT,0.00035878
20131024,LPX,0.00054867
20131024,IPGP,0.00059956
20131024,BBY,0.00026393
20131024,HFC,0.00025137
20131024,RCL,0.00026761
20131024,MWV,0.00026182
20131024,LLTC,0.00026902
20131024,GPN,0.00021887
20131024,CAH,0.00019204
20131024,AFL,0.00015766
20131024,CHTR,0.00050898
20131024,CELG,0.00038349
20131024,MWW,0.00227028
