date,ticker,dailySpread
20080219,CAR,0.00328138
20080219,CAT,0.00014220
20080219,CB,0.00057521
20080219,CBE,0.00067137
20080219,CBG,0.00098232
20080219,CBS,0.00317839
20080219,CCI,0.00083183
20080219,CCL,0.00071573
20080219,CDNS,0.00183655
20080219,CE,0.00049068
20080219,CEG,0.00227602
20080219,CELG,0.00035619
20080219,CEPH,0.00048864
20080219,CERN,0.00108425
20080219,CF,0.00031616
20080219,CFS,0.06417112
20080219,CHD,0.00037244
20080219,CHK,0.00045798
20080219,CHP,0.00349040
20080219,CHRW,0.00074170
20080219,CHTR,0.00966184
20080219,CI,0.00041780
20080219,CIEN,0.00073937
20080219,CIK,0.00285307
20080219,CINF,0.00078833
20080219,CIT,0.00124044
20080219,CL,0.00013347
20080219,CLF,0.00049064
20080219,CLX,0.00035280
20080219,CMA,0.00052043
20080219,CMCSA,0.00048936
20080219,CME,0.00080926
20080219,CMG,0.00136147
20080219,CMI,0.00095648
20080219,CMS,0.00064247
20080219,CMT,0.01694915
20080219,CNC,0.00160128
20080219,CNO,0.00244002
20080219,CNP,0.00064704
20080219,CNX,0.00063553
20080219,COF,0.00020831
20080219,COG,0.00104657
20080219,COH,0.00099288
20080219,COL,0.00049904
20080219,COO,0.00223214
20080219,COP,0.00012395
20080219,COST,0.00031817
20080219,COV,0.00046221
20080219,CPB,0.00245399
20080219,CPN,0.00170116
20080219,CPRT,0.00130327
20080219,CR,0.00094340
20080219,CRM,0.00525139
20080219,CSC,0.00022279
20080219,CSCO,0.00043678
20080219,CSX,0.00061482
20080219,CTAS,0.00067843
20080219,CTB,0.00109349
20080219,CTL,0.00026628
20080219,CTSH,0.00092067
20080219,CTXS,0.00111982
20080219,CVG,0.00067182
20080219,CVH,0.00055715
20080219,CVS,0.00024972
20080219,CVX,0.00094406
20080219,CXO,0.00176289
20080219,CZN,0.00176835
20080219,D,0.00070497
20080219,DAL,0.00418285
20080219,DAN,0.00523104
20080219,DD,0.00064900
20080219,DDR,0.00078792
20080219,DDS,0.00125471
20080219,DE,0.00047927
20080219,DELL,0.00051827
20080219,DF,0.00081900
20080219,DFS,0.00071556
20080219,DGX,0.00039502
20080219,DHI,0.00140252
20080219,DHR,0.00040051
20080219,DIS,0.00031061
20080219,DISCA,0.00131723
20080219,DISH,0.00032976
20080219,DLR,0.00028269
20080219,DLTR,0.00121778
20080219,DLX,0.00045300
20080219,DNB,0.00111470
20080219,DNR,0.00201816
20080219,DO,0.00070200
20080219,DOV,0.00023527
20080219,DRE,0.00303754
20080219,DRI,0.00065681
20080219,DTE,0.00023588
20080219,DUK,0.00110011
20080219,DV,0.00044454
20080219,DVA,0.00019722
20080219,DVN,0.00010391
20080219,DYN,0.00247525
20080219,EBAY,0.00036173
20080219,EBIX,0.00580400
20080219,ECL,0.00085598
20080219,ED,0.00047059
20080219,EFX,0.00028715
20080219,EIX,0.00077474
20080219,EL,0.00047015
20080219,EMC,0.00065253
20080219,EMN,0.00060178
20080219,EMR,0.00019060
20080219,ENDP,0.00118367
20080219,EOG,0.00010170
20080219,EP,0.00059400
20080219,EQIX,0.00000000
20080219,EQR,0.00052260
20080219,EQT,0.00050535
20080219,ERTS,0.00061369
20080219,ES,0.00080128
20080219,ESRX,0.00091436
20080219,ESS,0.00095157
20080219,ESV,0.00087589
20080219,ETFC,0.00199402
20080219,ETN,0.00215805
20080219,ETR,0.00188555
20080219,EW,0.00164261
20080219,EXC,0.00165954
20080219,EXPD,0.00024676
20080219,EXPE,0.00116982
20080219,EXR,0.00137646
20080219,F,0.00154440
20080219,FAST,0.00121109
20080219,FCX,0.00122549
20080219,FDO,0.00156372
20080219,FDX,0.00011204
20080219,FE,0.00210187
20080219,FFIV,0.00175901
20080219,FHN,0.00056164
20080219,FII,0.00072842
20080219,FIS,0.00049188
20080219,FISV,0.00039448
20080219,FITB,0.00040659
20080219,FL,0.00160772
20080219,FLIR,0.00126904
20080219,FLR,0.00056527
20080219,FLS,0.00327031
20080219,FLT,0.03309693
20080219,FMC,0.00054088
20080219,FO,0.00015488
20080219,FOH,0.02985075
20080219,FOSL,0.00112076
20080219,FPL,0.00015536
20080219,FRT,0.00138850
20080219,FRX,0.00072455
20080219,FSLR,0.00028339
20080219,FTI,0.00095411
20080219,GCI,0.00030926
20080219,GD,0.00011917
20080219,GE,0.00029201
20080219,GENZ,0.00055532
20080219,GFI,0.00071250
20080219,GGP,0.00056721
20080219,GHC,0.00879121
20080219,GILD,0.00110534
20080219,GIS,0.00035455
20080219,GLBC,0.00228363
20080219,GLW,0.00043659
20080219,GM,0.00038425
20080219,GME,0.00042753
20080219,GNW,0.00087489
20080219,GOLD,0.00120313
20080219,GOOG,0.00015720
20080219,GPC,0.00069212
20080219,GPN,0.00025910
20080219,GPS,0.00052016
20080219,GR,0.00016230
20080219,GRMN,0.00071999
20080219,GS,0.00212662
20080219,GT,0.00225734
20080219,GWW,0.00013424
20080219,HAL,0.00027499
20080219,HANS,0.00121168
20080219,HAR,0.00116428
20080219,HAS,0.00038234
20080219,HBAN,0.00160643
20080219,HBI,0.00036894
20080219,HCBK,0.00065125
20080219,HCP,0.00138169
20080219,HD,0.00036650
20080219,HES,0.00053200
20080219,HIG,0.00013640
20080219,HLS,0.00118554
20080219,HMA,0.00176211
20080219,HOC,0.00075160
20080219,HOG,0.00105208
20080219,HOLX,0.00097577
20080219,HON,0.00035423
20080219,HOT,0.00041623
20080219,HP,0.00045914
20080219,HPC,0.00108873
20080219,HPQ,0.00045290
20080219,HRB,0.00108225
20080219,HRL,0.00024310
20080219,HRS,0.00333333
20080219,HSIC,0.00100050
20080219,HSP,0.00024387
20080219,HST,0.00237812
20080219,HSY,0.00269760
20080219,HUM,0.00043268
20080219,IACI,0.00092251
20080219,IBM,0.00038102
20080219,ICE,0.00062578
20080219,IDXX,0.00316678
20080219,IFF,0.00070233
20080219,IKN,0.00129955
20080219,ILMN,0.00013636
20080219,IMS,0.00069469
20080219,INCY,0.00166528
20080219,INFO,0.07142857
20080219,INTC,0.00049517
20080219,INTU,0.00066094
20080219,IP,0.00030698
20080219,IPG,0.00118835
20080219,IPGP,0.00055233
20080219,IR,0.00050531
20080219,IRM,0.00060241
20080219,ISRG,0.00082559
20080219,IT,0.00110132
20080219,ITG,0.00065452
20080219,ITI,0.00819672
20080219,ITT,0.00017561
20080219,ITW,0.00041026
20080219,IVZ,0.00440088
20080219,JAVA,0.00059154
20080219,JBHT,0.00169520
20080219,JBL,0.00139276
20080219,JCI,0.00057504
20080219,JCP,0.00043094
20080219,JDSU,0.00077973
20080219,JEC,0.00012934
20080219,JEF,0.00475907
20080219,JKHY,0.00081533
20080219,JNJ,0.00015722
20080219,JNPR,0.00076365
20080219,JNS,0.00081169
20080219,JNY,0.00069662
20080219,JOYG,0.00151676
20080219,JPM,0.00046696
20080219,JWN,0.00229555
20080219,K,0.00019307
20080219,KBH,0.00253593
20080219,KEY,0.00042256
20080219,KFT,0.00032108
20080219,KG,0.00094384
20080219,KIM,0.00150308
20080219,KLAC,0.00024978
20080219,KMB,0.00046842
20080219,KMX,0.00159278
20080219,KO,0.00017213
20080219,KR,0.00037987
20080219,KSS,0.00091470
20080219,KSU,0.00079819
20080219,LB,0.02460457
20080219,LDG,0.00041571
20080219,LEE,0.00165837
20080219,LEG,0.00057988
20080219,LEN,0.00109230
20080219,LH,0.00049819
20080219,LIZ,0.00055602
20080219,LKQX,0.00161074
20080219,LLL,0.00066122
20080219,LLTC,0.00037686
20080219,LLY,0.00019883
20080219,LM,0.00132149
20080219,LMT,0.00018617
20080219,LNC,0.00055705
20080219,LNT,0.00055571
20080219,LNX,0.00524934
20080219,LOW,0.00086356
20080219,LPX,0.00176523
20080219,LRCX,0.00103199
20080219,LTD,0.00173160
20080219,LTR,0.00023183
20080219,LUK,0.00065083
20080219,LUV,0.00320000
20080219,LVLT,0.00414079
20080219,LXK,0.00030595
20080219,M,0.00163066
20080219,MA,0.00157071
20080219,MAA,0.00373521
20080219,MAC,0.00078413
20080219,MAR,0.00028317
20080219,MAS,0.00053662
20080219,MAT,0.00097752
20080219,MBI,0.00597015
20080219,MCD,0.00017974
20080219,MCHP,0.00033041
20080219,MCK,0.00084724
20080219,MCO,0.00052083
20080219,MDP,0.00042717
20080219,MDR,0.00020536
20080219,MDT,0.00020373
20080219,MEE,0.00096993
20080219,MET,0.00033927
20080219,MFE,0.00365075
20080219,MGM,0.00075982
20080219,MHK,0.00123550
20080219,MHP,0.00024429
20080219,MHS,0.00097172
20080219,MKC,0.00056818
20080219,MLM,0.00018603
20080219,MMC,0.00078309
20080219,MMM,0.00012535
20080219,MNST,0.00073937
20080219,MO,0.00041104
20080219,MOLX,0.00086618
20080219,MON,0.00093185
20080219,MOS,0.00182732
20080219,MOT,0.00088613
20080219,MRK,0.00063701
20080219,MRO,0.00019035
20080219,MS,0.00072263
20080219,MSCS,0.00317965
20080219,MSFT,0.00035467
20080219,MTB,0.00011669
20080219,MTD,0.00172397
20080219,MTG,0.00223297
20080219,MTW,0.00228920
20080219,MU,0.00133067
20080219,MUR,0.00064654
20080219,MWP,0.00081070
20080219,MWV,0.00077459
20080219,MXB,0.00531499
20080219,MXM,0.01398601
20080219,MYL,0.00077791
20080219,,
20080219,NAVI,0.00938967
20080219,NBL,0.00051800
20080219,NBR,0.00063512
20080219,NCC,0.00124688
20080219,NCR,0.00405314
20080219,NDAQ,0.00096525
20080219,NE,0.00061281
20080219,NEM,0.00019804
20080219,NFLX,0.00037320
20080219,NFX,0.00039825
20080219,NI,0.00055021
20080219,NKE,0.00098264
20080219,NKTR,0.00314961
20080219,NOC,0.00049640
20080219,NOV,0.00046857
20080219,NOVL,0.00152091
20080219,NRG,0.00074636
20080219,NSC,0.00112718
20080219,NT,0.00172712
20080219,NTAP,0.00093809
20080219,NTRS,0.00098308
20080219,NU,0.00145560
20080219,NUE,0.00015638
20080219,NVDA,0.00045589
20080219,NVT,0.00053937
20080219,NWL,0.00044316
20080219,NWS,0.00051962
20080219,NX,0.00151889
20080219,NYT,0.00050492
20080219,NYX,0.00029967
20080219,O,0.00126716
20080219,ODP,0.00143266
20080219,OI,0.00055305
20080219,OKE,0.00252154
20080219,OMC,0.00280808
20080219,OMX,0.00085653
20080219,ORCL,0.00052507
20080219,ORLY,0.00144352
20080219,OXY,0.00013334
20080219,PALM,0.00152555
20080219,PAYX,0.00029722
20080219,PBCT,0.00178731
20080219,PBG,0.00028470
20080219,PBI,0.00106667
20080219,PCAR,0.00046522
20080219,PCG,0.00075538
20080219,PCH,0.00072455
20080219,PCL,0.00328656
20080219,PCLN,0.00008157
20080219,PCP,0.00102793
20080219,PCS,0.00193361
20080219,PDCO,0.00088093
20080219,PEG,0.00043262
20080219,PEP,0.00028102
20080219,PETM,0.00132597
20080219,PFE,0.00089405
20080219,PFG,0.00017564
20080219,PG,0.00135736
20080219,PGR,0.00108401
20080219,PH,0.00045334
20080219,PHM,0.00070746
20080219,PIR,0.00375940
20080219,PKG,0.00082679
20080219,PKI,0.00157233
20080219,PLD,0.00092430
20080219,PLI,0.01408451
20080219,PLL,0.00051813
20080219,PMCS,0.00224467
20080219,PMTC,0.00125000
20080219,PNC,0.00080109
20080219,PNR,0.00268216
20080219,PNW,0.00027023
20080219,POM,0.00075614
20080219,PPG,0.00030713
20080219,PPL,0.00062507
20080219,PRGO,0.00028437
20080219,PRSP,0.00225141
20080219,PRU,0.00267926
20080219,PSA,0.00301494
20080219,PTC,0.00568990
20080219,PTV,0.00073153
20080219,PVH,0.00107875
20080219,PWER,0.00415800
20080219,PWR,0.00254561
20080219,PXD,0.00066778
20080219,QCOM,0.00023801
20080219,QLGC,0.00067820
20080219,R,0.00051980
20080219,RAI,0.00031279
20080219,RCL,0.00053879
20080219,RDC,0.00077831
20080219,RE,0.00020113
20080219,REG,0.00088519
20080219,REGN,0.00052043
20080219,RF,0.00044454
20080219,RFMD,0.00298954
20080219,RHI,0.00038903
20080219,RHT,0.00110375
20080219,RIG,0.00054148
20080219,RJF,0.00040169
20080219,RL,0.00108150
20080219,RLH,0.00128783
20080219,RMD,0.00095923
20080219,ROH,0.00092276
20080219,ROK,0.00067969
20080219,ROL,0.00377257
20080219,ROP,0.00073381
20080219,ROST,0.00036704
20080219,RRC,0.00049615
20080219,RRD,0.00030698
20080219,RSG,0.00097672
20080219,RTN,0.00030331
20080219,S,0.00108401
20080219,SAF,0.00063311
20080219,SAI,0.00053490
20080219,SANM,0.00583090
20080219,SAPE,0.00156128
20080219,SBAC,0.00032222
20080219,SBUX,0.00165517
20080219,SCG,0.00207147
20080219,SCHW,0.00051560
20080219,SEE,0.00039009
20080219,SGP,0.00045527
20080219,SHW,0.00018824
20080219,SIAL,0.00036996
20080219,SIG,0.00231214
20080219,SII,0.00191632
20080219,SIVB,0.00086263
20080219,SJM,0.00101843
20080219,SLB,0.00046147
20080219,SLE,0.00151745
20080219,SLG,0.00160827
20080219,SNA,0.00100190
20080219,SNDK,0.00039722
20080219,SNPS,0.00085251
20080219,SNS,0.00118273
20080219,SNSTA,0.08116250
20080219,SNV,0.00170068
20080219,SO,0.00028007
20080219,SPG,0.00036038
20080219,SPLS,0.00045137
20080219,SRCL,0.00055540
20080219,SRE,0.00054166
20080219,SSP,0.00140482
20080219,STI,0.00095057
20080219,STJ,0.00116185
20080219,STR,0.00018220
20080219,STT,0.00048181
20080219,STX,0.00043002
20080219,STZ,0.00048532
20080219,SVU,0.00035131
20080219,SWK,0.00060368
20080219,SWKS,0.00122175
20080219,SWN,0.00064340
20080219,SWY,0.00031581
20080219,SYK,0.00043767
20080219,SYMC,0.00057787
20080219,SYY,0.00033710
20080219,T,0.00055772
20080219,TAP,0.00056770
20080219,TCX,0.03125000
20080219,TDC,0.00081533
20080219,TDG,0.00177552
20080219,TE,0.00064914
20080219,TEL,0.00028445
20080219,TER,0.00093589
20080219,TEX,0.00130591
20080219,TFX,0.00016893
20080219,TGT,0.00076643
20080219,THC,0.00235571
20080219,TIE,0.00130520
20080219,TIF,0.00053291
20080219,TIN,0.00063593
20080219,TJX,0.00033642
20080219,TKR,0.00032315
20080219,TLAB,0.00152788
20080219,TMK,0.00049362
20080219,TMO,0.00035211
20080219,TNB,0.00024991
20080219,TROW,0.00041314
20080219,TRV,0.00083682
20080219,TSCO,0.00206292
20080219,TSN,0.00070348
20080219,TSO,0.00077111
20080219,TSS,0.00091701
20080219,TTWO,0.00189454
20080219,TUP,0.00081822
20080219,TWC,0.00075330
20080219,TWX,0.00060114
20080219,TXN,0.00067069
20080219,TXT,0.00070834
20080219,TYC,0.00049517
20080219,UA,0.00440580
20080219,UAUA,0.00027782
20080219,UDR,0.00134922
20080219,UHS,0.00020107
20080219,UIS,0.00232829
20080219,ULTA,0.00202771
20080219,UN,0.00032452
20080219,UNH,0.00041597
20080219,UNM,0.00083928
20080219,UNP,0.00048904
20080219,UPS,0.00055379
20080219,URBN,0.00070572
20080219,URI,0.00367744
20080219,USB,0.00030926
20080219,UTX,0.00055571
20080219,VAR,0.00037509
20080219,VC,0.00272109
20080219,VFC,0.00063617
20080219,VIA,0.00049237
20080219,VLO,0.00049493
20080219,VMC,0.00060168
20080219,VNO,0.00069889
20080219,VRSN,0.00137344
20080219,VRTX,0.00224467
20080219,VTR,0.00592628
20080219,VZ,0.00169924
20080219,WAG,0.00028221
20080219,WAT,0.00016735
20080219,WCG,0.01886792
20080219,WDC,0.00304930
20080219,WEC,0.00178532
20080219,WFC,0.00033473
20080219,WFMI,0.00052288
20080219,WFT,0.00014933
20080219,WHR,0.00056481
20080219,WIN,0.00167224
20080219,WINN,0.00244051
20080219,WLP,0.00053383
20080219,WM,0.00060223
20080219,WMB,0.00028584
20080219,WMI,0.00029581
20080219,WMT,0.00161193
20080219,WOR,0.00056354
20080219,WPI,0.00670076
20080219,WPO,0.00348167
20080219,WR,0.00380148
20080219,WSH,0.00121507
20080219,WU,0.00046674
20080219,WWY,0.00050878
20080219,WY,0.00175817
20080219,WYE,0.00047927
20080219,WYN,0.00086356
20080219,WYNN,0.00018954
20080219,X,0.00289814
20080219,XEC,0.00021503
20080219,XEL,0.00193330
20080219,XL,0.00052840
20080219,XLNX,0.00046286
20080219,XOM,0.00080363
20080219,XRAY,0.00075748
20080219,XRX,0.00199534
20080219,XTO,0.00052016
20080219,YUM,0.00028608
20080219,ZION,0.00079888
20080219,ZMH,0.00117547
