date,ticker,avgSpread30Days
20100401,FRT,0.00057429
20100401,ADSK,0.00052198
20100401,GR,0.00026788
20100401,SVU,0.00061480
20100401,MYL,0.00050741
20100401,ADBE,0.00032314
20100401,LUK,0.00050097
20100401,HRS,0.00034536
20100401,YUM,0.00027569
20100401,IPG,0.00123125
20100401,MOT,0.00142093
20100401,PFE,0.00057523
20100401,INTU,0.00044508
20100401,AAPL,0.00030756
20100401,AMSG,0.00098246
20100401,GS,0.00027050
20100401,PWER,0.00310010
20100401,COO,0.00054756
20100401,LXK,0.00034338
20100401,PAYX,0.00044993
20100401,GLBC,0.00146066
20100401,AMB,0.00067042
20100401,NWL,0.00067640
20100401,PXD,0.00034340
20100401,DLX,0.00062356
20100401,KMX,0.00053770
20100401,FTR,0.00132799
20100401,HP,0.00036853
20100401,DD,0.00028944
20100401,HANS,0.00066089
20100401,GENZ,0.00043846
20100401,AIG,0.00055284
20100401,PTV,
20100401,LO,0.00027307
20100401,CINF,0.00059078
20100401,COF,0.00027244
20100401,MUR,0.00034641
20100401,NAVI,0.00699061
20100401,CIK,0.00467669
20100401,ECL,0.00028716
20100401,TSO,0.00075577
20100401,IRM,0.00040978
20100401,DOV,0.00031046
20100401,ACN,
20100401,TIE,0.00073645
20100401,LH,0.00025204
20100401,BWA,0.00038155
20100401,KIM,0.00069402
20100401,GFI,0.00082896
20100401,FRX,0.00035895
20100401,HBI,0.00059679
20100401,REG,0.00066605
20100401,CNO,0.00171896
20100401,FITB,0.00084909
20100401,HMA,0.00129843
20100401,INCY,0.00096338
20100401,MAA,0.00046612
20100401,CELG,0.00047976
20100401,RHT,0.00044126
20100401,HSP,0.00026867
20100401,CF,0.00057073
20100401,CTSH,0.00051082
20100401,BR,0.00064702
20100401,CMT,0.01907040
20100401,SII,0.00027657
20100401,OI,0.00038381
20100401,AEE,0.00044294
20100401,CAG,0.00041107
20100401,ITI,0.00713150
20100401,TFX,0.00058960
20100401,JEF,0.00068737
20100401,MON,
20100401,MRK,0.00026695
20100401,POM,0.00060783
20100401,LIZ,0.00137059
20100401,CSC,0.00030501
20100401,CA,0.00055007
20100401,LNT,0.00047785
20100401,LMT,0.00025973
20100401,SNPS,0.00068445
20100401,DISCA,0.00040132
20100401,SWN,0.00024686
20100401,ITW,
20100401,ESS,0.00063704
20100401,NCR,0.00074607
20100401,BIG,0.00037738
20100401,BMC,0.00048193
20100401,HUM,0.00038398
20100401,SPLS,0.00045718
20100401,UAUA,0.00067262
20100401,MU,0.00102228
20100401,MTW,0.00076782
20100401,XRX,0.00099905
20100401,PMCS,0.00121568
20100401,AMCC,0.00176645
20100401,CTB,0.00058146
20100401,STI,0.00040290
20100401,ALK,0.00054672
20100401,FDO,0.00031487
20100401,XOM,0.00017058
20100401,XLNX,0.00038080
20100401,GPS,0.00044965
20100401,IP,0.00041245
20100401,MOLX,0.00077588
20100401,SIVB,0.00084039
20100401,CXO,0.00065002
20100401,AJG,0.00062288
20100401,SYMC,0.00060887
20100401,CBG,0.00084373
20100401,NFX,0.00054592
20100401,PCP,0.00034936
20100401,PWR,0.00053913
20100401,SRCL,0.00070255
20100401,ANSS,0.00083463
20100401,PCH,0.00040751
20100401,SHW,0.00027444
20100401,MKC,0.00031447
20100401,BIIB,0.00040519
20100401,ILMN,0.00086307
20100401,CAT,0.00021296
20100401,KSU,0.00053665
20100401,GPC,0.00036495
20100401,NAV,0.00046262
20100401,PVH,0.00043320
20100401,GOLD,0.00083459
20100401,OKE,0.00040190
20100401,BDX,0.00022865
20100401,LLY,0.00029274
20100401,ED,0.00025883
20100401,ICE,0.00054619
20100401,KO,0.00019035
20100401,GRMN,0.00106677
20100401,SRE,0.00028091
20100401,ABMD,0.00154005
20100401,HAR,0.00057338
20100401,CERN,0.00052907
20100401,NOVL,0.00180963
20100401,CTL,0.00031589
20100401,CEPH,0.00060670
20100401,EBIX,0.00113417
20100401,AES,0.00084496
20100401,JCI,0.00030325
20100401,EFX,0.00040290
20100401,DRE,0.00092709
20100401,MCD,0.00016275
20100401,FII,0.00042476
20100401,VFC,0.00030000
20100401,CHD,0.00032688
20100401,JNS,0.00073437
20100401,MXIM,0.00057736
20100401,CBE,0.00035141
20100401,PFG,0.00050141
20100401,DISH,0.00051240
20100401,PDCO,0.00067756
20100401,COV,0.00036456
20100401,CLF,0.00034220
20100401,CPN,0.00087068
20100401,HCBK,0.00073160
20100401,CFN,0.00049278
20100401,IFF,0.00030882
20100401,HON,0.00022816
20100401,O,0.00073168
20100401,CL,0.00023826
20100401,V,0.00025755
20100401,SJM,0.00035137
20100401,CAR,0.00093306
20100401,TJX,0.00024578
20100401,UNH,0.00031123
20100401,STZ,0.00067439
20100401,PPL,0.00036106
20100401,GIS,0.00021235
20100401,WPO,0.00072588
20100401,BLL,0.00028957
20100401,PLL,0.00040336
20100401,MRO,0.00032561
20100401,RAI,0.00024984
20100401,TYC,0.00029746
20100401,GILD,0.00029654
20100401,SO,0.00031650
20100401,NYT,0.00091661
20100401,DVA,0.00030825
20100401,MSFT,0.00036668
20100401,VRSK,0.00107708
20100401,GGP,0.00578271
20100401,WCG,0.00060960
20100401,A,0.00030289
20100401,BC,0.00077422
20100401,AME,0.00037690
20100401,ETFC,0.00638112
20100401,AKAM,0.00049883
20100401,GT,0.00075446
20100401,REGN,0.00094028
20100401,CB,0.00024685
20100401,DTE,0.00032017
20100401,TNB,0.00045679
20100401,FL,0.00071190
20100401,AKS,0.00049466
20100401,WFC,0.00030655
20100401,TWX,0.00032890
20100401,SNI,0.00037240
20100401,MXB,0.00068508
20100401,BMS,0.00038687
20100401,TIN,0.00068902
20100401,NBR,0.00050034
20100401,MS,0.00035653
20100401,DNB,0.00030293
20100401,LUV,0.00078020
20100401,MDT,0.00023110
20100401,PM,0.00020930
20100401,ACF,0.00059010
20100401,APH,0.00035746
20100401,PMTC,0.00074650
20100401,LOW,0.00039933
20100401,CHP,0.01044238
20100401,ALL,0.00031638
20100401,ORLY,
20100401,EMC,0.00051119
20100401,L,0.00036765
20100401,ADCT,0.00146396
20100401,GD,0.00020153
20100401,MCO,0.00036450
20100401,NEM,0.00021899
20100401,K,0.00022633
20100401,PALM,0.00199890
20100401,PRU,0.00031265
20100401,IDXX,0.00071508
20100401,SCG,0.00034060
20100401,KMB,0.00022464
20100401,LTD,0.00043715
20100401,RL,0.00037683
20100401,AMR,0.00108034
20100401,JDSU,0.00095756
20100401,JPM,0.00024066
20100401,XTO,0.00022842
20100401,FO,0.00031427
20100401,STT,0.00031474
20100401,IT,0.00059552
20100401,WMB,0.00042899
20100401,LLL,0.00028141
20100401,SAPE,0.00128733
20100401,NKE,0.00027203
20100401,TMO,0.00026677
20100401,UTX,0.00015408
20100401,CVS,0.00029411
20100401,PRSP,0.00063800
20100401,MEE,0.00037005
20100401,EBAY,0.00050201
20100401,ESRX,0.00060177
20100401,AGN,0.00026491
20100401,EXPD,0.00050892
20100401,NVDA,0.00062511
20100401,UHS,0.00050016
20100401,IACI,0.00064667
20100401,ANF,0.00037051
20100401,CSCO,0.00036527
20100401,SYK,0.00027788
20100401,CPRT,0.00071073
20100401,PEG,0.00032957
20100401,DYN,0.00689833
20100401,PPG,0.00030355
20100401,AMZN,0.00036099
20100401,DAL,0.00075778
20100401,BBBY,0.00040572
20100401,HD,0.00033451
20100401,SNSTA,0.04536669
20100401,BXP,0.00041244
20100401,AIZ,0.00035067
20100401,SWY,0.00040745
20100401,ROST,0.00045319
20100401,AYI,0.00044817
20100401,AFL,0.00036661
20100401,LRCX,0.00083689
20100401,PLD,0.00077030
20100401,COH,0.00027213
20100401,DDS,0.00057338
20100401,LM,0.00038872
20100401,AMP,0.00034552
20100401,DO,0.00033604
20100401,HAS,0.00032118
20100401,AXP,0.00030950
20100401,ES,0.00169887
20100401,T,0.00037761
20100401,UA,0.00091504
20100401,LEE,0.00377486
20100401,FTI,0.00031693
20100401,HRB,0.00055394
20100401,OMX,0.00068840
20100401,BVSN,0.02165690
20100401,CNC,0.00078515
20100401,SLG,0.00071739
20100401,BBT,0.00033332
20100401,CBS,0.00071309
20100401,BEN,0.00032823
20100401,AMGN,0.00029299
20100401,NOV,0.00027985
20100401,APC,0.00031476
20100401,ACAS,0.00204809
20100401,CTAS,0.00070304
20100401,ALGN,0.00094839
20100401,BCR,0.00024602
20100401,VZ,0.00033520
20100401,TXT,0.00046934
20100401,F,0.00077889
20100401,NKTR,0.00099062
20100401,TSCO,0.00057178
20100401,CMG,0.00060300
20100401,ASH,0.00059770
20100401,AVP,0.00031473
20100401,LEN,0.00055157
20100401,NTRS,0.00061554
20100401,HPQ,0.00019200
20100401,DLTR,0.00069098
20100401,AOS,0.00056290
20100401,HAL,0.00033517
20100401,MJN,0.00036675
20100401,RF,0.00139653
20100401,ITG,0.00091341
20100401,IPGP,0.00153546
20100401,MCK,0.00025210
20100401,COST,0.00029676
20100401,COG,0.00033635
20100401,BA,0.00018898
20100401,BRCM,0.00038827
20100401,RE,0.00049713
20100401,TE,0.00063485
20100401,SIAL,0.00057357
20100401,MET,
20100401,RDC,0.00039527
20100401,DDR,0.00086539
20100401,DFS,0.00068699
20100401,WM,0.00035566
20100401,MDP,0.00045491
20100401,GLW,0.00051992
20100401,TSN,0.00056457
20100401,GWW,0.00029601
20100401,JKHY,0.00067619
20100401,TSS,0.00066555
20100401,DNR,0.00068199
20100401,CMS,0.00064191
20100401,AMT,0.00030148
20100401,SYY,0.00035632
20100401,ZION,0.00068630
20100401,BBY,0.00025477
20100401,USB,0.00040723
20100401,FLIR,0.00059149
20100401,HOC,0.00066030
20100401,MO,0.00048947
20100401,TWC,0.00031478
20100401,AON,0.00032735
20100401,PEP,0.00017999
20100401,ADPT,0.00332905
20100401,THC,0.00173356
20100401,QCOM,0.00035335
20100401,MWW,0.00063414
20100401,TEX,0.00055727
20100401,AA,0.00072395
20100401,NSC,0.00028479
20100401,BSX,0.00134499
20100401,CSX,0.00024108
20100401,LNC,0.00044768
20100401,DVN,0.00028352
20100401,AAP,0.00038196
20100401,VTR,0.00043876
20100401,MMC,0.00043201
20100401,ALXN,0.00073299
20100401,EOG,0.00021608
20100401,HES,0.00021898
20100401,FFIV,0.00063930
20100401,FAST,0.00059133
20100401,DIS,0.00030130
20100401,RFMD,0.00209248
20100401,DELL,0.00072851
20100401,EQR,0.00036784
20100401,JBHT,0.00068577
20100401,GPN,0.00053645
20100401,KG,0.00083780
20100401,WLP,0.00026268
20100401,DHI,0.00078389
20100401,AVGO,0.00103987
20100401,PIR,0.00184620
20100401,ERTS,0.00058661
20100401,VRTX,0.00090243
20100401,PCG,0.00025787
20100401,AMD,0.00114516
20100401,ROP,0.00034042
20100401,FISV,0.00050996
20100401,SIG,0.00080366
20100401,XL,0.00053076
20100401,JWN,
20100401,EMR,0.00022625
20100401,ABC,0.00035280
20100401,VNO,0.00034947
20100401,CHRW,0.00047540
20100401,CIEN,0.00068275
20100401,SSP,0.00135271
20100401,PG,0.00015730
20100401,CLX,0.00029661
20100401,VLO,0.00050097
20100401,ADP,0.00037911
20100401,CNP,0.00070466
20100401,CTXS,0.00042080
20100401,ITT,0.00027893
20100401,FOSL,0.00059859
20100401,APOL,0.00057273
20100401,ATI,0.00038605
20100401,APD,0.00027708
20100401,RLH,0.00232764
20100401,PETM,0.00065953
20100401,PNR,0.00042931
20100401,ORCL,0.00046463
20100401,OMC,0.00029550
20100401,WEC,0.00036811
20100401,NFLX,0.00059363
20100401,STJ,0.00028767
20100401,TGT,0.00021555
20100401,TER,0.00093965
20100401,APA,0.00024947
20100401,WAT,0.00030369
20100401,ARE,0.00062136
20100401,AZO,0.00035713
20100401,JEC,0.00029923
20100401,FPL,0.00028779
20100401,ATVI,0.00088044
20100401,SNV,0.00323496
20100401,GE,0.00052856
20100401,SAI,0.00053972
20100401,RIG,0.00031667
20100401,EXC,0.00029990
20100401,DUK,0.00060807
20100401,MAT,0.00048797
20100401,DPS,0.00042627
20100401,ROL,0.00053067
20100401,X,0.00028814
20100401,TLAB,0.00131159
20100401,URI,0.00123048
20100401,MAR,0.00033858
20100401,GME,0.00051159
20100401,BHI,0.00024036
20100401,CEG,
20100401,ETN,0.00028332
20100401,NU,0.00042334
