date,ticker,avgSpread30Days
20050726,AIH,0.02196799
20050726,CI,0.00038266
20050726,IR,0.00051780
20050726,TWX,0.00091693
20050726,CLX,0.00072138
20050726,ACF,0.00094152
20050726,PLL,0.00115462
20050726,NAVI,0.05497730
20050726,XRAY,
20050726,LM,
20050726,WHR,0.00086641
20050726,WFMI,
20050726,EQT,0.00091152
20050726,TJX,0.00077267
20050726,EQR,0.00130133
20050726,MFE,0.00118195
20050726,LXK,0.00059885
20050726,VLO,0.00059906
20050726,SLR,0.00402527
20050726,AMAT,
20050726,HOT,0.00063407
20050726,CSX,0.00052729
20050726,IRM,0.00070438
20050726,TMO,0.00127087
20050726,SNDK,
20050726,TFX,0.00052140
20050726,EXPD,
20050726,BLL,0.00105775
20050726,AVB,0.00070278
20050726,WEH,0.01140322
20050726,NEM,0.00054597
20050726,BK,0.00079003
20050726,MHS,
20050726,FDX,0.00049034
20050726,IPG,0.00095964
20050726,EOP,0.00108097
20050726,DISH,
20050726,PCP,0.00097830
20050726,MYL,0.00119112
20050726,D,0.00053308
20050726,L,0.00151360
20050726,DRE,0.00113117
20050726,BBT,0.00075885
20050726,AKAM,
20050726,HPC,0.00228657
20050726,FFIV,0.00088326
20050726,MRO,0.00055171
20050726,PMCS,
20050726,DD,0.00056947
20050726,AIV,0.00109535
20050726,INCY,
20050726,AET,0.00073770
20050726,CINF,
20050726,AMZN,
20050726,UDR,0.00136105
20050726,ADM,0.00103178
20050726,LLY,0.00061418
20050726,GPN,0.00055429
20050726,RMD,0.00051634
20050726,COO,0.00115939
20050726,ATI,0.00096829
20050726,SGP,0.00103208
20050726,CA,0.00057888
20050726,HP,0.00103491
20050726,FHN,0.00086846
20050726,STT,0.00096870
20050726,PNW,0.00075047
20050726,IMS,0.00494724
20050726,RHI,0.00125757
20050726,ECL,0.00064345
20050726,AKS,0.00267399
20050726,CIEN,
20050726,ORLY,
20050726,ROP,0.00084084
20050726,DUK,0.00065256
20050726,RF,0.00065088
20050726,SII,0.00055018
20050726,TEX,0.00095115
20050726,CSCO,
20050726,FITB,
20050726,NI,0.00095975
20050726,WM,
20050726,DYN,0.00319014
20050726,APH,0.00071039
20050726,SNV,0.00053567
20050726,DGX,0.00129531
20050726,FDC,0.00058617
20050726,ARG,0.00267612
20050726,EP,0.00110491
20050726,UN,0.00059445
20050726,WEC,0.00056877
20050726,FCX,0.00074505
20050726,EMR,0.00059205
20050726,IDXX,
20050726,BUTL,0.02018542
20050726,HBAN,
20050726,WPI,0.00077398
20050726,TKR,0.00130865
20050726,EL,0.00066333
20050726,ANF,0.00039378
20050726,NTAP,
20050726,LUV,0.00125794
20050726,BVSN,0.01197423
20050726,SLG,0.00139329
20050726,QLGC,
20050726,WWY,0.00075327
20050726,ADCT,
20050726,JKHY,
20050726,VAR,0.00132822
20050726,MTD,0.00125477
20050726,NDAQ,
20050726,ASH,0.00127187
20050726,KEY,0.00052644
20050726,PG,
20050726,SHW,0.00090596
20050726,FLS,0.00129856
20050726,MON,0.00110019
20050726,KMB,0.00066126
20050726,MAY,0.00102086
20050726,KO,
20050726,CTSH,
20050726,VIA,0.00090206
20050726,BDX,0.00080536
20050726,AZO,0.00072219
20050726,SIAL,
20050726,CB,0.00060498
20050726,AW,0.00206372
20050726,LTBG,0.00426395
20050726,CBG,0.00090740
20050726,JCI,0.00131038
20050726,LH,0.00064301
20050726,MSI,0.03752259
20050726,DO,0.00099775
20050726,ACAS,
20050726,CNX,0.00085040
20050726,NCR,
20050726,AMR,0.00142437
20050726,HCP,0.00119074
20050726,CMT,0.00667466
20050726,EQIX,0.00188270
20050726,FLIR,
20050726,SAFC,
20050726,MSFT,
20050726,BDK,0.00068887
20050726,T,0.00128985
20050726,AES,0.00151829
20050726,ETN,0.00067272
20050726,ESV,0.00089406
20050726,PHM,0.00045545
20050726,GFI,0.00206465
20050726,MOT,
20050726,CPRT,
20050726,HCA,0.00047128
20050726,JEC,0.00134575
20050726,SCG,0.00089800
20050726,URBN,
20050726,IACI,
20050726,OI,0.00165399
20050726,EFX,0.00103858
20050726,MMC,0.00096300
20050726,SANM,
20050726,UNH,0.00043006
20050726,CNP,0.00143916
20050726,MTB,0.00045894
20050726,JDSU,
20050726,TGT,0.00060750
20050726,AGN,0.00058551
20050726,ET,0.00133530
20050726,BLS,0.00083348
20050726,EOG,0.00160217
20050726,BMC,0.00180826
20050726,PD,0.00073647
20050726,SJM,0.00116673
20050726,TLAB,
20050726,SNSTA,0.02164791
20050726,BHI,
20050726,RL,0.00054285
20050726,GENZ,
20050726,IDNX,
20050726,KMX,0.00126349
20050726,PRGO,
20050726,CTXS,
20050726,KMI,0.00042056
20050726,LRCX,
20050726,BMS,0.00079110
20050726,SRE,0.00090825
20050726,SVU,
20050726,MAS,0.00075585
20050726,PKG,0.00077527
20050726,DTE,0.00073448
20050726,FON,0.00111485
20050726,TSS,0.00161163
20050726,PFE,0.00069884
20050726,JCP,0.00075932
20050726,CHD,0.00115191
20050726,SNA,0.00081915
20050726,SAPE,
20050726,MBI,0.00032706
20050726,QCOM,
20050726,WAT,0.00075409
20050726,NX,0.00119706
20050726,NOV,0.00081732
20050726,CHRW,
20050726,AEP,0.00044021
20050726,MUR,0.00109913
20050726,JEF,0.00119813
20050726,MDP,0.00077919
20050726,WR,0.00168585
20050726,WY,0.00066739
20050726,GS,0.00051536
20050726,ALGN,
20050726,NVDA,
20050726,HCBK,
20050726,WCG,0.00127586
20050726,PRSP,
20050726,DHR,0.00060550
20050726,FLR,
20050726,VRTX,
20050726,DDS,0.00082563
20050726,VNO,0.00085500
20050726,WPO,0.00294000
20050726,AN,0.00085927
20050726,NAV,0.00104004
20050726,LEN,
20050726,AYI,0.00255667
20050726,ALXN,
20050726,APA,0.00050446
20050726,MAT,0.00113374
20050726,SNS,0.00299712
20050726,PXD,0.00096718
20050726,CNO,0.00103011
20050726,DLTR,
20050726,SAF,0.00366779
20050726,NOVL,
20050726,HAS,0.00088867
20050726,HD,0.00051034
20050726,WYNN,
20050726,HCR,0.00092626
20050726,XRX,0.00127388
20050726,DOV,0.00115633
20050726,SUNW,
20050726,NBR,
20050726,CPB,0.00110387
20050726,DLR,0.00259469
20050726,FL,0.00101053
20050726,AMGN,
20050726,NBL,0.00068561
20050726,ATVI,
20050726,NTRS,
20050726,X,
20050726,PCAR,
20050726,PIR,0.00115312
20050726,CVG,0.00265126
20050726,MDR,0.00117764
20050726,KFT,0.00063472
20050726,WFC,0.00060082
20050726,NXL,0.00075288
20050726,SWN,0.00095037
20050726,AMB,0.00101389
20050726,JBHT,
20050726,PRU,0.00055173
20050726,WMI,0.00124992
20050726,GRMN,
20050726,LPX,0.00138127
20050726,BWA,0.00077351
20050726,CE,0.00153909
20050726,WYE,0.00081069
20050726,FRT,0.00125950
20050726,BCR,0.00057262
20050726,R,0.00084663
20050726,ADBE,
20050726,JNJ,
20050726,CMI,0.00059276
20050726,FTI,
20050726,HDI,
20050726,RAI,0.00048501
20050726,G,0.00059943
20050726,MGM,0.00091475
20050726,SZ,0.00379348
20050726,C,0.00049629
20050726,GT,0.00159686
20050726,MWV,0.00112640
20050726,ADP,0.00060291
20050726,TTWO,
20050726,TNB,0.00150163
20050726,PPL,0.00054354
20050726,GE,0.00042473
20050726,JBL,0.00063156
