date,ticker,avgSpread30Days
20100121,HRS,0.00036807
20100121,CTSH,0.00047483
20100121,EL,0.00035191
20100121,MRK,0.00029985
20100121,LXK,0.00047125
20100121,D,0.00029951
20100121,BEN,0.00029454
20100121,CFN,0.00052453
20100121,PCLN,0.00075377
20100121,O,
20100121,WINN,0.00163904
20100121,PPG,0.00036671
20100121,TAP,0.00038150
20100121,TIF,0.00038265
20100121,CSCO,
20100121,GD,0.00019782
20100121,ZMH,0.00033074
20100121,NKE,0.00026314
20100121,M,0.00059125
20100121,NAVI,0.01410632
20100121,AOS,0.00072379
20100121,TUP,0.00049323
20100121,ITW,0.00024880
20100121,QLGC,0.00075724
20100121,PEG,0.00033206
20100121,FRT,0.00063082
20100121,SLB,0.00036504
20100121,JPM,0.00027657
20100121,HRL,0.00040833
20100121,MOS,0.00056684
20100121,DNB,0.00026630
20100121,FOH,0.02335709
20100121,ARG,0.00047995
20100121,BLK,0.00060884
20100121,COP,0.00023899
20100121,FTR,0.00129446
20100121,HP,0.00057045
20100121,UTX,0.00022798
20100121,SVU,0.00073201
20100121,DOV,0.00034183
20100121,VZ,0.00031714
20100121,EQIX,0.00099521
20100121,TMK,0.00041731
20100121,MTW,0.00096005
20100121,NUE,0.00032781
20100121,MYL,0.00056287
20100121,WAG,0.00029595
20100121,ABMD,0.00205131
20100121,CVG,0.00090236
20100121,MU,0.00101917
20100121,ROST,0.00042353
20100121,CMCSA,
20100121,CIEN,0.00089145
20100121,JWN,0.00039069
20100121,EFX,0.00037457
20100121,PPL,0.00039353
20100121,WAT,0.00032097
20100121,KSU,0.00055557
20100121,R,0.00047287
20100121,LKQX,0.00090275
20100121,FE,0.00030794
20100121,IPGP,0.00143326
20100121,RHI,0.00041659
20100121,AWK,0.00053409
20100121,EBAY,0.00058977
20100121,LOW,0.00042744
20100121,SEE,0.00050450
20100121,MDT,0.00024036
20100121,ADI,0.00035843
20100121,MUR,0.00035560
20100121,TCX,0.01329297
20100121,GFI,0.00074218
20100121,BTU,0.00038343
20100121,MCK,0.00027208
20100121,ADSK,0.00051598
20100121,ARE,0.00075329
20100121,CHD,0.00039905
20100121,CA,0.00043674
20100121,GIS,0.00025491
20100121,MDP,0.00045364
20100121,BSX,0.00111466
20100121,NWL,0.00066119
20100121,NOVL,0.00255334
20100121,IDXX,0.00083254
20100121,STZ,0.00067076
20100121,EOG,0.00022983
20100121,TFX,0.00049158
20100121,LLTC,0.00040621
20100121,NBR,0.00045644
20100121,C,0.00277448
20100121,RLH,0.00435764
20100121,SYK,0.00031024
20100121,DTE,0.00034369
20100121,RE,0.00033682
20100121,ACAS,0.00334074
20100121,CAM,0.00042556
20100121,AJG,0.00059709
20100121,NFX,
20100121,ED,0.00024913
20100121,FDX,
20100121,IMS,0.00371139
20100121,CVX,0.00020458
20100121,ALGN,0.00108044
20100121,LEN,0.00073658
20100121,VMC,0.00049737
20100121,SWK,0.00039043
20100121,SHW,0.00032425
20100121,SPLS,0.00041802
20100121,AFL,0.00032832
20100121,CSC,0.00034672
20100121,PWR,0.00053947
20100121,PRSP,0.00067766
20100121,DV,0.00037632
20100121,PDCO,0.00057966
20100121,MKC,0.00035613
20100121,VRSK,0.00089759
20100121,PMCS,0.00117171
20100121,MHS,0.00025317
20100121,PBI,0.00044286
20100121,HMA,0.00141942
20100121,SIVB,0.00066468
20100121,FAST,0.00056401
20100121,FOSL,0.00092690
20100121,SLG,0.00084040
20100121,MJN,0.00058361
20100121,AET,0.00037127
20100121,SIG,0.00077546
20100121,AAPL,
20100121,FII,0.00049586
20100121,CI,0.00040331
20100121,MCHP,0.00056170
20100121,IT,0.00070291
20100121,NU,0.00042514
20100121,SJM,0.00033587
20100121,MXIM,0.00060971
20100121,TWX,0.00036321
20100121,WDC,0.00029686
20100121,PNR,0.00047129
20100121,KO,
20100121,RFMD,0.00218125
20100121,DLR,0.00052622
20100121,ALB,0.00065735
20100121,ENDP,0.00078854
20100121,MAT,0.00060103
20100121,AZO,0.00036427
20100121,HPQ,0.00021260
20100121,PFG,0.00055373
20100121,ROK,0.00037916
20100121,COG,0.00048932
20100121,ROP,0.00043610
20100121,OMC,0.00029570
20100121,HCBK,0.00081175
20100121,TJX,
20100121,UHS,0.00062069
20100121,DLX,
20100121,UPS,0.00021424
20100121,INCY,0.00142808
20100121,WFMI,0.00075633
20100121,HBI,0.00060339
20100121,PETM,0.00061953
20100121,FTNT,0.00168417
20100121,CIT,
20100121,CLX,0.00024834
20100121,XLNX,0.00050435
20100121,KMX,0.00057941
20100121,AGN,0.00033597
20100121,WFT,0.00056153
20100121,CHRW,0.00044026
20100121,BDK,0.00055143
20100121,VNO,0.00036198
20100121,JAVA,0.00108212
20100121,HCP,0.00047424
20100121,AMP,0.00035104
20100121,DELL,0.00068164
20100121,F,0.00091320
20100121,ISRG,0.00069177
20100121,JNS,0.00085648
20100121,WIN,0.00091290
20100121,GS,0.00028009
20100121,JBL,0.00057529
20100121,PMTC,0.00083919
20100121,EXR,0.00115116
20100121,BIG,0.00040608
20100121,ADM,0.00031303
20100121,SNS,0.00252894
20100121,DGX,0.00030362
20100121,GME,0.00046235
20100121,ZION,0.00069511
20100121,BA,0.00024971
20100121,BMC,0.00056781
20100121,WMT,0.00019184
20100121,CTAS,0.00055752
20100121,CIK,0.00488276
20100121,LEG,0.00053854
20100121,WPO,0.00072946
20100121,ETFC,0.00555784
20100121,AA,0.00062824
20100121,MS,0.00036231
20100121,GE,0.00060863
20100121,TYC,0.00031239
20100121,PBCT,0.00063901
20100121,DD,0.00031038
20100121,XEL,0.00046969
20100121,KBH,0.00072629
20100121,COV,0.00030924
20100121,USB,0.00042914
20100121,DVN,0.00035705
20100121,FIS,0.00046040
20100121,EBIX,0.00155362
20100121,MFE,0.00039268
20100121,ANSS,0.00074760
20100121,APOL,0.00072856
20100121,KLAC,0.00055710
20100121,ADBE,0.00040138
20100121,SAPE,0.00145625
20100121,ALL,0.00035685
20100121,UNM,0.00054794
20100121,REGN,0.00109448
20100121,FSLR,0.00072524
20100121,AMT,0.00032880
20100121,NI,0.00069234
20100121,ABT,0.00020796
20100121,ADCT,0.00175631
20100121,ES,0.00124105
20100121,GOOG,0.00031140
20100121,TSN,0.00078047
20100121,ADP,0.00031196
20100121,IACI,0.00080537
20100121,CEG,0.00047897
20100121,NKTR,0.00140730
20100121,ULTA,0.00115222
20100121,ORCL,
20100121,SANM,0.00184455
20100121,CPB,0.00028596
20100121,MMM,0.00025795
20100121,SWY,
20100121,BXP,0.00045807
20100121,HST,0.00091894
20100121,ORLY,0.00051665
20100121,DDS,0.00074298
20100121,HSP,0.00035884
20100121,ESV,
20100121,WYNN,0.00061439
20100121,DHI,0.00090291
20100121,RIG,0.00033395
20100121,SAI,0.00054560
20100121,MRO,0.00032618
20100121,FTI,0.00043862
20100121,AVGO,0.00153825
20100121,WYN,0.00053770
20100121,VLO,0.00057207
20100121,CBG,0.00105468
20100121,GT,0.00072652
20100121,BBY,0.00029385
20100121,CXO,0.00056145
20100121,FITB,0.00105807
20100121,ABC,0.00039649
20100121,PCS,0.00146037
20100121,BRCM,0.00045152
20100121,TROW,0.00050758
20100121,T,0.00036504
20100121,ITG,0.00092133
20100121,WU,0.00051935
20100121,DO,
20100121,ODP,0.00143568
20100121,HBAN,
20100121,LIZ,0.00194552
20100121,CEPH,0.00057941
20100121,MCD,0.00018145
20100121,URBN,0.00051236
20100121,CR,0.00072583
20100121,CVS,0.00031731
20100121,GLW,0.00051979
20100121,WHR,0.00034599
20100121,SCG,
20100121,DYN,0.00527429
20100121,AXP,0.00031453
20100121,RCL,0.00051361
20100121,OMX,0.00091568
20100121,PCH,0.00061210
20100121,AIG,0.00063828
20100121,KMB,0.00026770
20100121,WY,0.00044590
20100121,WLP,0.00027276
20100121,RAI,0.00025583
20100121,STX,
20100121,SRCL,0.00050730
20100121,PCG,0.00029765
20100121,LEE,0.00502715
20100121,MA,0.00037160
20100121,AIV,0.00066642
20100121,ICE,0.00042386
20100121,DHR,0.00021313
20100121,SNI,0.00044857
20100121,UNH,0.00033711
20100121,PLL,0.00040716
20100121,NEM,0.00027450
20100121,PNC,0.00044156
20100121,SNA,0.00041352
20100121,CMS,0.00064014
20100121,CSX,0.00033733
20100121,GWW,0.00026153
20100121,GPN,0.00048150
20100121,MOLX,0.00066646
20100121,LNT,0.00050144
20100121,ITT,0.00035618
20100121,TNB,0.00059249
20100121,PHM,0.00100177
20100121,TIE,0.00082462
20100121,WFC,0.00039045
20100121,PEP,0.00019022
20100121,V,0.00035228
20100121,SNV,0.00414888
20100121,FHN,0.00077854
20100121,TE,0.00061803
20100121,VTR,0.00045727
20100121,SIAL,0.00046413
20100121,BGG,0.00067649
20100121,IRM,0.00049278
20100121,AIZ,0.00044227
20100121,CAR,0.00081380
20100121,SWN,0.00048387
20100121,MCO,0.00042179
20100121,ALXN,0.00076715
20100121,PRGO,0.00052869
20100121,NCR,
20100121,DISCA,0.00064155
20100121,GNW,0.00082879
20100121,MSFT,
20100121,BHI,
20100121,PG,0.00020105
20100121,GOLD,0.00076885
20100121,LMT,0.00029695
20100121,PKG,0.00062123
20100121,CHP,0.01249536
20100121,MTG,0.00178643
20100121,MGM,0.00100119
20100121,TER,0.00094808
20100121,PH,0.00036599
20100121,NOV,0.00041367
20100121,JCP,0.00042004
20100121,EMR,0.00025544
20100121,JNPR,
20100121,ACS,
20100121,TRV,0.00025626
20100121,COF,0.00031481
20100121,JEF,0.00063944
20100121,MTB,0.00047158
20100121,NVDA,0.00067615
20100121,PCP,0.00039923
20100121,EXC,0.00031033
20100121,CNP,0.00068978
20100121,EMC,0.00055561
20100121,NRG,0.00045892
20100121,COL,0.00026169
20100121,AMD,0.00105047
20100121,SLE,0.00081908
20100121,TKR,0.00066160
20100121,MHP,0.00035555
20100121,UA,0.00062000
20100121,PSA,0.00035385
20100121,CMT,0.02072961
20100121,ANF,0.00046550
20100121,AMAT,0.00072084
20100121,HSIC,
20100121,FLIR,0.00066915
20100121,HUM,0.00042197
20100121,RRD,0.00083773
20100121,CMG,0.00051039
20100121,BR,0.00072115
20100121,NBL,0.00029363
20100121,LUK,0.00060606
20100121,ROL,0.00063815
20100121,ETR,0.00036099
20100121,OKE,0.00043907
20100121,UNP,0.00028518
20100121,BK,0.00036750
20100121,MWW,0.00061050
20100121,NYX,0.00042791
20100121,RMD,0.00042155
20100121,JCI,0.00035529
20100121,ESRX,0.00050822
20100121,DAL,0.00081832
20100121,HOG,0.00043644
20100121,APC,0.00038380
20100121,SWKS,0.00085685
20100121,CTB,0.00068232
20100121,EQR,0.00048735
20100121,RJF,0.00069916
20100121,AKS,0.00051190
20100121,OXY,0.00034600
20100121,ATVI,0.00091091
20100121,BWA,0.00054247
20100121,AON,0.00042798
20100121,JKHY,0.00076001
20100121,HOT,0.00040261
20100121,TDC,0.00045637
20100121,TSCO,0.00065113
20100121,PBG,0.00030031
20100121,AMR,0.00119195
20100121,GCI,0.00067134
20100121,FO,0.00039204
20100121,BVSN,0.02676231
20100121,GPC,0.00035699
20100121,MWV,0.00047894
20100121,CAG,0.00044985
20100121,VRTX,0.00090543
20100121,CLF,0.00057879
20100121,JEC,0.00040682
20100121,MDR,0.00067134
20100121,HON,0.00027002
20100121,IFF,0.00037743
20100121,DIS,0.00031571
20100121,AMG,0.00057267
20100121,ERTS,0.00057976
20100121,ALK,0.00057443
20100121,MTD,0.00073988
20100121,SNDK,
20100121,HAR,0.00050053
20100121,ACN,0.00025290
20100121,GPS,0.00045017
20100121,CF,0.00066070
20100121,EXPE,0.00052983
20100121,NSC,0.00027050
20100121,VIA,0.00037686
20100121,MET,
20100121,WEC,0.00033107
20100121,LUV,0.00089129
20100121,GLBC,0.00138384
20100121,AMSG,0.00115440
20100121,JNY,0.00064800
20100121,UIS,0.00042007
20100121,DAN,0.00097781
20100121,MBI,0.00229033
20100121,RTN,0.00027905
20100121,JBHT,0.00076612
20100121,SO,0.00030923
20100121,YUM,0.00030483
20100121,FISV,0.00060320
20100121,LB,0.00314731
20100121,TIN,0.00073956
20100121,BC,0.00094401
20100121,HOC,0.00072281
20100121,JOYG,
20100121,PIR,0.00182006
20100121,PFE,0.00055315
20100121,CERN,0.00056702
20100121,NYT,0.00085163
20100121,CB,0.00027203
20100121,ATI,0.00048907
20100121,HAS,0.00032618
20100121,DNR,0.00067421
20100121,LM,0.00041504
20100121,CTXS,0.00049532
20100121,TMO,0.00028895
20100121,LVLT,0.00678210
20100121,HES,0.00026709
20100121,PRU,0.00044418
20100121,SNSTA,0.06856112
20100121,STI,0.00048973
20100121,VFC,0.00038424
20100121,PKI,0.00051727
20100121,WSH,0.00056162
20100121,DE,0.00032472
20100121,WPI,0.00040443
20100121,CELG,0.00051499
20100121,COH,0.00029965
20100121,EW,0.00043190
20100121,STJ,0.00029127
20100121,CE,0.00064179
20100121,AMCC,0.00243522
20100121,TSS,0.00058371
20100121,PLD,0.00076989
20100121,BDX,0.00029187
20100121,CHK,0.00039079
20100121,ITI,0.00906293
20100121,BMY,0.00040610
20100121,CNX,0.00046645
20100121,PWER,0.00282848
20100121,CFS,0.02682073
20100121,INTU,0.00049004
20100121,PCAR,0.00049205
20100121,JDSU,0.00132985
20100121,APH,0.00041730
20100121,HANS,0.00094525
20100121,BAC,0.00063598
20100121,MXB,0.00059079
20100121,WM,0.00034692
20100121,DLTR,0.00060777
20100121,FLS,0.00045532
20100121,EIX,
20100121,AYE,0.00048696
20100121,MEE,0.00048761
20100121,PALM,0.00095322
20100121,RHT,0.00060726
20100121,CRM,0.00037891
20100121,SII,0.00043406
20100121,AN,0.00057311
20100121,BMS,0.00045343
20100121,FCX,0.00034178
20100121,IPG,0.00137826
20100121,STR,0.00032937
20100121,EXPD,0.00060149
20100121,DRE,0.00092101
20100121,AKAM,0.00056739
20100121,MON,0.00028638
20100121,FMC,0.00047439
20100121,DRI,0.00033912
20100121,HRB,0.00047924
20100121,ESS,0.00080414
20100121,THC,0.00183578
20100121,PVH,0.00060192
20100121,AMZN,0.00049080
20100121,SYMC,0.00057130
20100121,KIM,0.00077389
20100121,JNJ,0.00021145
20100121,ETN,0.00034498
20100121,PCL,0.00038298
20100121,MAR,0.00036991
20100121,FRX,0.00032669
20100121,BAX,0.00023130
20100121,BBT,0.00040362
20100121,KG,0.00084014
20100121,X,0.00039476
20100121,TXT,0.00051460
20100121,CTL,0.00032600
20100121,DF,0.00057755
20100121,DUK,0.00052312
20100121,RF,0.00173976
20100121,CCL,0.00028421
20100121,TWC,0.00042418
