date,ticker,avgSpread30Days
20030619,WAT,0.00445327
20030619,ILMN,0.01656924
20030619,ESRX,
20030619,ERTS,
20030619,COH,0.00149754
20030619,QLGC,
20030619,HCP,0.00190976
20030619,DUK,0.00520237
20030619,RTN,0.00322773
20030619,HBAN,
20030619,SLE,0.00191758
20030619,WPI,0.00279328
20030619,WWY,0.00143505
20030619,PRU,0.00195022
20030619,EOP,0.00365610
20030619,RHI,0.00326504
20030619,FDO,0.00553210
20030619,AMGN,
20030619,MTD,0.00203986
20030619,KMX,0.00372352
20030619,LU,0.00474350
20030619,JOYG,0.00386630
20030619,KSE,0.00205282
20030619,MON,0.00522555
20030619,R,
20030619,GGP,0.00160986
20030619,NKE,0.00241266
20030619,KEY,
20030619,DF,0.00172991
20030619,ABC,0.00208706
20030619,JHF,0.00329182
20030619,ATH,0.00173458
20030619,IMS,0.00443642
20030619,EXPE,
20030619,ITG,0.00384491
20030619,DNR,0.01122905
20030619,AME,0.00158179
20030619,CR,0.00304786
20030619,WFT,0.00246676
20030619,HRS,0.00152905
20030619,ASH,0.00278963
20030619,CERN,
20030619,FO,0.00322598
20030619,DFS,0.00476172
20030619,STT,0.00227008
20030619,ZION,
20030619,ROL,0.00275544
20030619,AW,0.01127408
20030619,PXD,0.00491235
20030619,EMC,0.00435952
20030619,SYY,0.00423999
20030619,XOM,0.00120495
20030619,GIS,0.00237619
20030619,VNO,0.00223573
20030619,IDPH,
20030619,AMR,0.00316853
20030619,NFLX,0.00262868
20030619,SO,0.00210664
20030619,NUE,0.00251430
20030619,JEF,0.00158701
20030619,HLT,0.00510789
20030619,ITW,0.00274894
20030619,JCP,0.00356046
20030619,FMC,0.00465882
20030619,AES,0.00503860
20030619,MGG,0.00269670
20030619,APC,0.00286027
20030619,DV,0.00208969
20030619,ETR,0.00097349
20030619,MWP,0.01516374
20030619,ORCL,
20030619,ROH,0.00204452
20030619,ADI,0.00232750
20030619,LLTC,
20030619,BWA,0.00127125
20030619,NX,0.00364866
20030619,GE,0.00136401
20030619,AYE,0.00686067
20030619,CAP,0.04504554
20030619,UPS,0.00157789
20030619,NCC,0.00276742
20030619,DAL,0.00785401
20030619,GPN,0.00354224
20030619,GFR,
20030619,BGG,0.00221648
20030619,PVH,0.00509428
20030619,GS,
20030619,ACE,0.00384154
20030619,CME,0.00255805
20030619,WY,0.00258311
20030619,PBI,0.00205637
20030619,CPB,0.00290721
20030619,ASN,0.00474520
20030619,BSX,0.00238154
20030619,PNW,0.00377342
20030619,WAG,0.00243218
20030619,TAP,0.00562583
20030619,BMY,0.00461101
20030619,TXN,0.00192185
20030619,DD,0.00279191
20030619,MU,0.00417942
20030619,AOC,0.00406919
20030619,CHTR,
20030619,GRMN,
20030619,RHT,
20030619,SNDK,
20030619,PCLN,0.00330590
20030619,REGN,
20030619,RBK,0.00270904
20030619,KO,0.00148785
20030619,PCH,0.00255828
20030619,UNM,0.00708417
20030619,EQT,
20030619,SYK,0.00129162
20030619,FRX,0.00235746
20030619,ATI,
20030619,WHR,0.00259069
20030619,PKI,0.00565586
20030619,SBC,0.00144860
20030619,HOC,0.00296431
20030619,HAL,
20030619,NT,0.00485452
20030619,IFF,0.00311453
20030619,MEE,
20030619,JBL,0.00504843
20030619,LEN,
20030619,HON,0.00228484
20030619,NFX,0.00158550
20030619,MAT,0.00462270
20030619,SOTR,
20030619,ALXN,
20030619,BAX,0.00233966
20030619,KMB,0.00171148
20030619,TMO,0.00469025
20030619,WR,0.00435143
20030619,MAA,0.00572065
20030619,MO,0.00238878
20030619,JKHY,
20030619,CVH,0.00256696
20030619,USB,
20030619,F,0.00264728
20030619,CSC,0.00381821
20030619,BXP,0.00236653
20030619,BC,0.00371539
20030619,GD,0.00076423
20030619,AN,0.00620454
20030619,CAG,0.00483002
20030619,PGR,0.00131061
20030619,HPQ,0.00252569
20030619,NU,0.00404516
20030619,TPR,0.01760691
20030619,REG,0.00263491
20030619,DRI,0.00371045
20030619,STI,0.00086342
20030619,NWL,0.00208038
20030619,WM,0.00130769
20030619,LNT,0.00559605
20030619,NI,0.00405426
20030619,UIS,0.00576433
20030619,PPL,0.00358009
20030619,SVU,0.00369838
20030619,CINF,
20030619,EXC,0.00195873
20030619,L,0.00597209
20030619,ESS,0.00139410
20030619,AGN,0.00121128
20030619,SRCL,
20030619,VFC,0.00218310
20030619,SZ,0.03010706
20030619,ALK,0.00425096
20030619,DVA,0.00458534
20030619,NEM,0.00227484
20030619,SWK,0.00357357
20030619,PCP,0.00224741
20030619,EL,0.00252328
20030619,CTXS,
20030619,AZO,0.00164911
20030619,MUR,0.00268185
20030619,WMB,0.00369723
20030619,KRB,0.00281669
20030619,AMZN,
20030619,CZN,0.00591640
20030619,MXM,0.01459621
20030619,PBG,0.00166716
20030619,AJG,0.00239818
20030619,NE,0.00403993
20030619,LEE,0.00203753
20030619,BVSN,0.00440805
20030619,AMCC,
20030619,EQR,0.00314641
20030619,DISH,
20030619,NOVL,
20030619,NXL,0.00281115
20030619,GPC,0.00331752
20030619,CIK,0.01014070
20030619,MS,0.18064917
20030619,SHW,0.00370923
20030619,DG,0.00491535
20030619,KMI,0.00124368
20030619,FL,0.00336640
20030619,VTSS,
20030619,HP,0.00317979
20030619,SEBL,
20030619,CAM,
20030619,HCBK,0.00146460
20030619,AXP,0.00232474
20030619,CAH,
20030619,SNS,0.00512629
20030619,CLX,0.00176754
20030619,RJF,0.00377466
20030619,BCC,0.00407463
20030619,MTW,0.00524400
20030619,CHP,0.00678079
20030619,SBUX,
20030619,ARG,0.00368125
20030619,GM,0.00191819
20030619,C,0.00345515
20030619,WMT,
20030619,IRM,0.00167248
20030619,COP,0.00327090
20030619,JNPR,
20030619,MSI,0.04277674
20030619,COST,
20030619,PHM,0.00156429
20030619,PVN,0.00482721
20030619,ANSS,
20030619,CHRW,
20030619,AEP,0.00346889
20030619,TJX,0.00238929
20030619,HSP,0.00338980
20030619,CLF,0.00631288
20030619,FLIR,
20030619,CVG,0.00627937
20030619,AFL,0.00335838
20030619,MOLX,
20030619,NET,0.00523525
20030619,O,0.00173307
20030619,LXK,
20030619,SUNW,0.00162799
20030619,PCL,0.00466758
20030619,CVS,0.00242977
20030619,MAS,0.00480006
20030619,ODP,0.00671441
20030619,ACS,
20030619,RJR,0.00190057
20030619,WYNN,0.00237184
20030619,PSA,0.00090380
20030619,RKY,0.00189208
20030619,UNH,0.00111765
20030619,JPM,0.00253715
20030619,MRO,0.00716069
20030619,IR,0.00291933
20030619,LM,0.00140843
20030619,PRSP,0.00414314
20030619,AMSG,
20030619,ROK,0.00314126
20030619,GR,0.00465431
20030619,COF,0.00301827
20030619,EBIX,0.02840796
20030619,SWN,0.00481913
20030619,HDI,0.00231312
20030619,QCOM,
20030619,IT,0.00927519
20030619,NXTL,
20030619,LLL,0.00161241
20030619,DO,0.00385227
20030619,DRE,0.00191059
20030619,XEL,0.00646402
20030619,TNB,0.00632265
20030619,ROST,
20030619,PWER,0.00337560
20030619,DHR,0.00217340
20030619,FD,0.00299467
20030619,MWV,
20030619,KEYS,0.00659546
20030619,PTC,
20030619,SNA,0.00324931
20030619,CUM,0.00272831
20030619,MWD,
20030619,CAT,0.00178884
20030619,BBBY,
20030619,FBF,0.00310475
20030619,NCR,0.00354595
20030619,MDR,0.00846086
20030619,CMCSA,
20030619,WFMI,
20030619,ALB,
20030619,SJM,0.00196124
20030619,BLS,0.00309209
20030619,TEX,0.00326086
20030619,CFS,0.20471946
20030619,USAI,
20030619,HD,0.00277672
20030619,STX,0.00353969
20030619,EFX,0.00370430
20030619,MCHP,
20030619,MTB,0.00090292
20030619,MDP,0.00137486
20030619,NAVI,0.04299776
20030619,HANS,0.02696928
20030619,HMA,0.00422399
20030619,IBM,0.00123333
20030619,GME,0.00524127
20030619,AEE,
20030619,UNP,0.00222605
20030619,RIG,0.00318545
20030619,IPG,0.00465262
20030619,HAR,0.00283263
20030619,OI,
20030619,DDR,0.00297651
20030619,LUV,0.00414589
20030619,BCR,0.00120692
20030619,FRT,0.00337711
20030619,MOT,0.00392875
20030619,DNY,
20030619,CMA,0.00240085
20030619,NBL,0.00208956
20030619,VC,0.00845216
20030619,JWN,0.00341098
20030619,NYT,0.00174563
20030619,MBI,0.00188684
20030619,MTG,0.00140690
20030619,RF,0.00286303
20030619,BGEN,
20030619,AOL,0.00342046
20030619,FE,0.00346706
20030619,LIN,0.00465038
20030619,MYL,0.00437385
20030619,NVDA,
20030619,PCS,0.00498353
20030619,VIA,0.00242443
20030619,LNC,0.00246557
20030619,HSY,0.00124894
20030619,APA,0.00179551
20030619,BDX,0.00228478
20030619,SCG,0.00177655
20030619,CD,0.00776402
20030619,STR,0.00104873
20030619,VTR,0.00322006
20030619,T,0.00347031
20030619,TGT,0.00257684
20030619,SYMC,
20030619,JNY,0.00274759
20030619,AVP,0.00123251
20030619,HUM,0.00462628
20030619,PLD,0.00356576
20030619,SAFC,
20030619,ET,0.00460385
20030619,JBHT,0.00159347
20030619,LTBG,0.00443837
20030619,EW,0.00148518
20030619,AKS,0.01943295
20030619,TIE,0.00636803
20030619,GT,0.00623996
20030619,PFG,0.00323998
20030619,JDSU,
20030619,DE,0.00317442
20030619,PKG,0.00185416
20030619,CA,0.00326414
20030619,LPX,0.00615953
20030619,WOR,0.00302860
20030619,CELG,
