date,ticker,avgSpread30Days
20131212,DYN,0.00051549
20131212,CSC,0.00018470
20131212,SCG,0.00023358
20131212,CAH,0.00017244
20131212,ALL,0.00018575
20131212,TWC,0.00012004
20131212,DVA,0.00018304
20131212,WY,0.00033713
20131212,T,0.00027505
20131212,TXT,0.00032093
20131212,OKE,0.00020129
20131212,DAN,0.00053430
20131212,RTN,0.00012410
20131212,DNR,0.00057553
20131212,MAT,0.00021985
20131212,HUM,0.00012434
20131212,DIS,0.00014840
20131212,GILD,0.00020621
20131212,XEL,0.00036447
20131212,JBHT,0.00020574
20131212,LXK,0.00027980
20131212,DO,0.00017767
20131212,NBR,0.00058840
20131212,PFE,0.00031770
20131212,TFX,0.00022692
20131212,CAM,0.00017562
20131212,VC,0.00021630
20131212,HCP,0.00028535
20131212,MXIM,0.00034872
20131212,HST,0.00053981
20131212,FANG,0.00079362
20131212,CXO,0.00017529
20131212,CHD,0.00016786
20131212,CPRT,0.00035037
20131212,EBAY,0.00020035
20131212,ALXN,0.00041385
20131212,COG,0.00028980
20131212,CBG,0.00042538
20131212,NUE,0.00019670
20131212,ITG,0.00058560
20131212,AME,0.00021156
20131212,CBS,0.00017540
20131212,AAP,0.00015186
20131212,MCO,0.00015922
20131212,PSX,0.00016709
20131212,MDLZ,0.00029693
20131212,PFG,0.00021126
20131212,MOS,0.00020612
20131212,SWY,0.00031364
20131212,APOL,0.00038727
20131212,PHM,0.00053791
20131212,HSH,0.00029467
20131212,WIN,0.00122019
20131212,UAL,0.00027996
20131212,SYY,0.00029476
20131212,HRB,0.00034051
20131212,SCHW,0.00041271
20131212,IR,0.00016545
20131212,PKG,0.00016908
20131212,S,0.00132310
20131212,AMAT,0.00057919
20131212,INTU,0.00017313
20131212,MDR,0.00126538
20131212,VRSK,0.00030944
20131212,DG,0.00018824
20131212,CCI,0.00014672
20131212,ICE,0.00011745
20131212,RCL,0.00023082
20131212,CMG,0.00037131
20131212,AMSG,0.00085897
20131212,AMD,0.00287675
20131212,BBY,0.00024825
20131212,UTX,0.00011614
20131212,MMM,0.00009086
20131212,TE,0.00058114
20131212,COF,0.00014645
20131212,LDOS,0.00025224
20131212,FLS,0.00015564
20131212,WLP,0.00012206
20131212,PLD,0.00026832
20131212,COTY,0.00072134
20131212,PCL,0.00024110
20131212,MBI,0.00079632
20131212,ETN,0.00014916
20131212,PMCS,0.00170675
20131212,USB,0.00025943
20131212,ETFC,0.00056346
20131212,FII,0.00036880
20131212,CHRW,0.00025342
20131212,MAC,0.00018339
20131212,VRTX,0.00035544
20131212,JNPR,0.00050230
20131212,BSX,0.00085051
20131212,TXN,0.00023553
20131212,PDCO,0.00033962
20131212,NCLH,0.00076974
20131212,LOW,0.00021261
20131212,STX,0.00023831
20131212,AMGN,0.00027130
20131212,FTR,0.00214961
20131212,GNW,0.00067566
20131212,MCHP,0.00026365
20131212,BC,0.00021418
20131212,REG,0.00030232
20131212,BA,0.00009716
20131212,FTI,0.00020906
20131212,CIT,0.00020283
20131212,ZTS,0.00031777
20131212,PGR,0.00036878
20131212,SLB,0.00011056
20131212,TTWO,0.00058298
20131212,ODP,0.00186571
20131212,FAST,0.00024620
20131212,CFN,0.00025613
20131212,BH,0.00377609
20131212,DLTR,0.00023223
20131212,NFLX,0.00032059
20131212,LO,0.00018755
20131212,MWV,0.00029730
20131212,EVHC,0.00053538
20131212,CMA,0.00022293
20131212,URI,0.00017223
20131212,SRE,0.00012677
20131212,WFC,0.00023817
20131212,NTAP,0.00025584
20131212,GCI,0.00037434
20131212,AMT,0.00015336
20131212,CNC,0.00022063
20131212,TMO,0.00012376
20131212,JNY,0.00071063
20131212,FIS,0.00021368
20131212,RMD,0.00024187
20131212,STI,0.00028280
20131212,CMS,0.00037079
20131212,XLNX,0.00022606
20131212,TUP,0.00024608
20131212,HOT,0.00015302
20131212,D,0.00015341
20131212,UHS,0.00013579
20131212,PPG,0.00011254
20131212,CTXS,0.00021666
20131212,HP,0.00014883
20131212,CNX,0.00027753
20131212,KODK,
20131212,DTE,0.00015661
20131212,KBH,0.00059026
20131212,SWN,0.00026518
20131212,QCOM,0.00014501
20131212,TYC,0.00027701
20131212,AEE,0.00026636
20131212,HOLX,0.00046749
20131212,EL,0.00015986
20131212,AVP,0.00057090
20131212,PEG,0.00030128
20131212,SYMC,0.00043651
20131212,EXPE,0.00017322
20131212,TDC,0.00025121
20131212,GOLD,0.00052049
20131212,MHK,0.00012950
20131212,AXP,0.00014430
20131212,FTNT,0.00056704
20131212,HRL,0.00023443
20131212,WCG,0.00015721
20131212,GFI,0.00251707
20131212,JDSU,0.00080921
20131212,LIN,0.00061591
20131212,RHI,0.00025908
20131212,NYT,0.00073560
20131212,AEP,0.00021966
20131212,ADM,0.00024230
20131212,IFF,0.00020891
20131212,BVSN,0.01027633
20131212,DV,0.00030091
20131212,TWTR,
20131212,NVDA,0.00066791
20131212,MU,0.00050529
20131212,GT,0.00046303
20131212,AFL,0.00015166
20131212,PWR,0.00033709
20131212,HSIC,0.00033654
20131212,SVU,0.00152299
20131212,PLL,0.00014180
20131212,GE,0.00037295
20131212,LEE,0.00290658
20131212,DNB,0.00028896
20131212,CB,0.00010583
20131212,KSS,0.00018551
20131212,CI,0.00013558
20131212,TSO,0.00018475
20131212,VMC,0.00024434
20131212,DE,0.00013146
20131212,COP,0.00013817
20131212,VTR,0.00019048
20131212,AVY,0.00021413
20131212,ABMD,0.00059677
20131212,UNP,0.00009429
20131212,WMT,0.00012636
20131212,R,0.00017228
20131212,TMK,0.00017371
20131212,RSG,0.00028955
20131212,ROL,0.00046580
20131212,TEL,0.00019716
20131212,FRC,0.00027120
20131212,NWL,0.00034425
20131212,KRFT,0.00019415
20131212,ACT,0.00012766
20131212,OMC,0.00017033
20131212,KIM,0.00047706
20131212,RJF,0.00021152
20131212,WR,0.00032473
20131212,VIAB,0.00023264
20131212,SANM,0.00065217
20131212,CPB,0.00024558
20131212,M,0.00020011
20131212,RFMD,0.00193853
20131212,DGX,0.00016896
20131212,FDX,0.00009041
20131212,BTU,0.00051970
20131212,GD,0.00011569
20131212,JPM,0.00018117
20131212,MSCI,0.00024022
20131212,MNST,0.00025779
20131212,NOV,0.00012630
20131212,WFT,0.00062233
20131212,A,0.00020168
20131212,PBCT,0.00067923
20131212,CTB,0.00050569
20131212,DFS,0.00019746
20131212,FSLR,0.00030361
20131212,KR,0.00023964
20131212,IPG,0.00058792
20131212,RF,0.00103692
20131212,CELG,0.00029263
20131212,IACI,0.00025889
20131212,JNJ,0.00010998
20131212,STR,0.00043747
20131212,MGM,0.00051617
20131212,DHI,0.00052418
20131212,MNK,0.00026760
20131212,ACN,0.00014439
20131212,TCX,0.00663509
20131212,SIVB,0.00051768
20131212,MAA,0.00023070
20131212,JWN,0.00016250
20131212,LM,0.00026244
20131212,APA,0.00012896
20131212,RDC,0.00028081
20131212,PNC,0.00013692
20131212,ADI,0.00022965
20131212,V,0.00017993
20131212,CL,0.00015312
20131212,PPL,0.00032851
20131212,EXR,0.00027400
20131212,CMI,0.00009442
20131212,BMY,0.00019280
20131212,CIEN,0.00044308
20131212,PVH,0.00011799
20131212,SNDK,0.00024019
20131212,VNO,0.00020170
20131212,MRO,0.00027514
20131212,SIG,0.00017433
20131212,NRG,0.00036181
20131212,WMB,0.00028358
20131212,ED,0.00018856
20131212,JBL,0.00049642
20131212,CVX,0.00011548
20131212,IT,0.00022043
20131212,LVLT,0.00034424
20131212,CBOE,0.00037785
20131212,MTB,0.00011710
20131212,URBN,0.00026092
20131212,RRD,0.00055598
20131212,PG,0.00012376
20131212,AIG,0.00020412
20131212,TSCO,0.00035124
20131212,TROW,0.00019735
20131212,MHFI,0.00016063
20131212,LLTC,0.00024539
20131212,ULTA,0.00051628
20131212,OXY,0.00011494
20131212,MSI,0.00017530
20131212,WM,0.00022415
20131212,APC,0.00013987
20131212,ITI,0.00826305
20131212,LB,
20131212,BK,0.00030208
20131212,XL,0.00031164
20131212,EFX,0.00016070
20131212,HAS,0.00020442
20131212,ENDP,0.00022312
