date,ticker,dailySpread
20030326,DNY,0.00053121
20030326,DO,0.01079969
20030326,DOV,0.00201898
20030326,DRE,0.00219378
20030326,DRI,0.01501340
20030326,DTE,0.00511509
20030326,DUK,0.00783801
20030326,DV,0.01177460
20030326,DVA,0.01463415
20030326,DVN,0.00020962
20030326,DYN,0.00829876
20030326,EBAY,0.00022195
20030326,EBIX,0.03858521
20030326,ECL,0.00039777
20030326,ED,0.00565407
20030326,EFX,0.00048697
20030326,EIX,0.01570093
20030326,EL,0.00032944
20030326,EMC,0.00142146
20030326,EMN,0.00032835
20030326,EMR,0.00396287
20030326,ENDP,0.00659099
20030326,EOG,0.00102801
20030326,EOP,0.00191388
20030326,EP,0.00173762
20030326,EQIX,0.00933126
20030326,EQR,0.00242131
20030326,EQT,0.00027598
20030326,ERTS,0.00000000
20030326,ESRX,0.00017567
20030326,ESS,0.00130878
20030326,ESV,0.01445595
20030326,ET,0.00229621
20030326,ETN,0.00013917
20030326,ETR,0.00020502
20030326,ETS,0.00506329
20030326,EW,0.00036989
20030326,EXC,0.00099930
20030326,EXPD,0.00188451
20030326,EXPE,0.00074571
20030326,F,0.00261780
20030326,FAST,0.00033893
20030326,FB,0.00213512
20030326,FBF,0.00945529
20030326,FCX,0.01415094
20030326,FD,0.00035094
20030326,FDC,0.00080483
20030326,FDO,0.00963082
20030326,FDX,0.00035549
20030326,FE,0.00871952
20030326,FFIV,0.00487975
20030326,FII,0.00233827
20030326,FISV,0.00059630
20030326,FITB,0.00000000
20030326,FLIR,0.00277038
20030326,FLR,0.00320840
20030326,FLS,0.00083787
20030326,FMC,0.01392405
20030326,FO,0.00347987
20030326,FON,0.00923206
20030326,FOSL,0.00227273
20030326,FPL,0.00356143
20030326,FRC,0.00274474
20030326,FRT,0.00262812
20030326,FRX,0.00147765
20030326,FTI,0.01244813
20030326,FTN,0.00530236
20030326,G,0.00032036
20030326,GCI,0.00318273
20030326,GD,0.00035613
20030326,GDT,0.00111794
20030326,GDW,0.00137231
20030326,GE,0.00112507
20030326,GENZ,
20030326,GFI,0.01203611
20030326,GFR,0.00947226
20030326,GGP,0.00018303
20030326,GILD,0.00024676
20030326,GIS,0.00086281
20030326,GLW,0.00166806
20030326,GM,0.00407332
20030326,GME,0.01089233
20030326,GOLD,0.00083507
20030326,GPC,0.00818733
20030326,GPN,0.00808625
20030326,GPS,0.01414618
20030326,GR,0.00068989
20030326,GRMN,0.00000000
20030326,GS,0.00056322
20030326,GT,0.00197824
20030326,GTW,0.03837953
20030326,GWW,0.00022683
20030326,HAL,0.00048321
20030326,HANS,0.00243605
20030326,HAR,0.00050766
20030326,HAS,0.01428571
20030326,HBAN,0.00053262
20030326,HCA,0.00024749
20030326,HCBK,0.00049739
20030326,HCP,0.00057904
20030326,HCR,0.01116751
20030326,HD,0.00039347
20030326,HDI,0.00767802
20030326,HI,0.00672447
20030326,HIG,0.00055203
20030326,HLT,0.00260078
20030326,HMA,0.00053836
20030326,HMT,0.00849858
20030326,HOC,0.00182815
20030326,HOLX,0.00117578
20030326,HON,0.00314113
20030326,HOT,0.00854527
20030326,HP,0.00864780
20030326,HPC,0.02329451
20030326,HPQ,0.00543642
20030326,HRB,0.00046827
20030326,HRL,0.01091859
20030326,HRS,0.00827487
20030326,HSIC,0.00044534
20030326,HSP,0.00179614
20030326,HSY,0.00369117
20030326,HUM,0.02588997
20030326,IBM,0.00049092
20030326,IDNX,0.01117318
20030326,IDPH,0.00000000
20030326,IDXX,0.00027952
20030326,IFF,0.00722022
20030326,IKN,0.00134862
20030326,ILMN,0.00408998
20030326,IMS,0.00562193
20030326,INCY,0.01096892
20030326,INTC,0.00055882
20030326,INTU,0.00075767
20030326,IP,0.00056117
20030326,IPG,0.00310078
20030326,IR,0.00626645
20030326,IRM,0.00801759
20030326,ISRG,0.01036269
20030326,IT,0.03085554
20030326,ITG,0.01135984
20030326,ITT,
20030326,ITW,0.00714582
20030326,JBHT,0.00035568
20030326,JBL,0.00820345
20030326,JCI,0.00323058
20030326,JCP,0.00532559
20030326,JDSU,0.00333890
20030326,JEC,0.00635541
20030326,JEF,0.00237938
20030326,JHF,0.00738267
20030326,JKHY,0.00267977
20030326,JNJ,0.00211640
20030326,JNPR,0.00114877
20030326,JNS,0.01680672
20030326,JNY,0.00036147
20030326,JOYG,0.00738007
20030326,JPM,0.00455204
20030326,JWN,0.01176141
20030326,K,0.00933333
20030326,KBH,0.00451564
20030326,KEY,
20030326,KEYS,0.00464037
20030326,KFT,0.00543848
20030326,KG,0.00164204
20030326,KIM,0.00479211
20030326,KLAC,0.00000000
20030326,KMB,0.00489760
20030326,KMI,0.00022141
20030326,KMX,0.01288572
20030326,KO,0.00564209
20030326,KR,0.00281690
20030326,KRB,0.00063918
20030326,KRI,0.00464114
20030326,KSE,0.00637039
20030326,KSS,0.00243775
20030326,KSU,0.00087298
20030326,L,0.01493280
20030326,LB,0.02214022
20030326,LDG,0.01584786
20030326,LEE,0.00063351
20030326,LEG,0.01258521
20030326,LEN,0.00037161
20030326,LFIN,0.00585747
20030326,LH,0.00034453
20030326,LIN,0.00188857
20030326,LIZ,0.00685714
20030326,LLL,0.00593325
20030326,LLTC,0.00000000
20030326,LLY,0.00295318
20030326,LM,0.00314651
20030326,LMT,0.00388685
20030326,LNC,0.00758621
20030326,LNT,0.00761421
20030326,LOW,0.00332542
20030326,LPX,0.00241838
20030326,LRCX,0.00078401
20030326,LTBG,0.00157109
20030326,LTD,0.00904295
20030326,LTR,0.00525185
20030326,LU,0.00655738
20030326,LUK,0.01110186
20030326,LUV,0.00068423
20030326,LVLT,0.00193986
20030326,LXK,0.00357060
20030326,MAA,0.02174822
20030326,MAC,0.00646054
20030326,MAR,0.00030483
20030326,MAS,0.01180258
20030326,MAT,0.01247216
20030326,MAY,0.01116234
20030326,MBI,0.00635243
20030326,MCD,0.00210011
20030326,MCHP,0.00043735
20030326,MCK,0.00748768
20030326,MCO,0.00107331
20030326,MDP,0.00534964
20030326,MDR,0.06428571
20030326,MDT,0.00152489
20030326,MEDI,
20030326,MEE,0.03424658
20030326,MERQ,0.00030400
20030326,MET,0.00523560
20030326,MGG,0.00699883
20030326,MGM,0.00091870
20030326,MHK,0.00020728
20030326,MHP,0.00176523
20030326,MKC,0.00041093
20030326,MLM,0.00700203
20030326,MMC,0.00274223
20030326,MMM,0.00022776
20030326,MNS,0.02126329
20030326,MO,0.00239736
20030326,MOLX,0.00044140
20030326,MON,0.01043905
20030326,MOT,0.00235294
20030326,MRK,0.00165153
20030326,MRO,0.00510421
20030326,MS,0.28571429
20030326,MSFT,0.00039596
20030326,MSI,0.12000000
20030326,MTB,0.00012611
20030326,MTD,0.00722496
20030326,MTG,0.00049826
20030326,MTON,0.00000000
20030326,MTW,0.00700525
20030326,MU,0.01058201
20030326,MUR,0.00249688
20030326,MWD,
20030326,MWP,0.00693241
20030326,MWV,0.00941378
20030326,MXIM,0.00025783
20030326,MXM,0.03027027
20030326,MYL,0.00069132
20030326,,
20030326,NAV,0.00827260
20030326,NAVI,0.11678832
20030326,NBL,0.00029811
20030326,NBR,0.00209699
20030326,NCC,0.00569598
20030326,NCR,0.01358412
20030326,NE,0.00805702
20030326,NEM,0.00359353
20030326,NET,0.00133869
20030326,NFB,0.00736032
20030326,NFLX,0.00000000
20030326,NFX,0.00030661
20030326,NI,0.00054660
20030326,NKE,0.00230769
20030326,NKTR,0.01658375
20030326,NOC,0.00310596
20030326,NOI,0.01380580
20030326,NOVL,0.00443459
20030326,NOW,0.25000000
20030326,NSC,0.00103093
20030326,NT,0.00466200
20030326,NTAP,0.00082001
20030326,NTRS,0.00095374
20030326,NU,0.01781261
20030326,NUE,0.00051256
20030326,NVDA,0.00000000
20030326,NWL,0.00750134
20030326,NX,0.00032305
20030326,NXL,0.00148478
20030326,NXTL,0.00072176
20030326,NYT,0.00596883
20030326,O,0.00740842
20030326,ODETA,0.09090909
20030326,ODETB,0.36220472
20030326,ODP,0.00914001
20030326,OI,0.01213458
20030326,OKE,0.00608239
20030326,OMC,0.00441501
20030326,OMX,0.02991027
20030326,ORCL,0.00087374
20030326,ORLY,0.00000000
20030326,OXY,0.00068399
20030326,PALM,0.00098184
20030326,PAYX,0.00035045
20030326,PBCT,0.00117348
20030326,PBG,0.00205867
20030326,PBI,0.00031382
20030326,PCAR,0.00038827
20030326,PCG,0.00456274
20030326,PCH,0.00099900
20030326,PCL,0.00491620
20030326,PCLN,0.00569801
20030326,PCP,0.00201248
20030326,PCS,0.00458716
20030326,PD,0.00630158
20030326,PDCO,0.00107887
20030326,PDG,0.00436681
20030326,PEG,0.00773481
20030326,PEP,0.00576224
20030326,PETM,0.00076658
20030326,PFE,0.00031521
20030326,PFG,0.00143937
20030326,PG,0.00045285
20030326,PGR,0.00375491
20030326,PH,0.00024768
20030326,PHM,0.00487092
20030326,PIR,0.00060150
20030326,PKG,0.00901917
20030326,PKI,0.00112931
20030326,PLD,0.00076953
20030326,PLL,0.00955014
20030326,PLMD,0.00663193
20030326,PMCS,0.00152323
20030326,PMTC,0.00877193
20030326,PNC,0.00023076
20030326,PNR,0.00550206
20030326,PNW,0.00769823
20030326,POM,0.00915332
20030326,PPE,0.02655486
20030326,PPG,0.00528933
20030326,PPL,0.00600601
20030326,PRGO,0.00415110
20030326,PRSP,0.00177883
20030326,PRU,0.00723922
20030326,PSA,0.00798085
20030326,PTC,0.00399202
20030326,PTV,0.01168452
20030326,PVH,0.01993355
20030326,PVN,0.01379310
20030326,PWER,0.01260504
20030326,PWR,0.00309119
20030326,PXD,0.00717417
20030326,QCOM,0.00000000
20030326,QLGC,0.00076210
20030326,R,0.01085973
20030326,RBK,0.00722239
20030326,RCL,0.02502406
20030326,RDC,0.00681520
20030326,RE,0.00412076
20030326,REG,0.00672372
20030326,REGN,0.00151172
20030326,RF,0.00644864
20030326,RFMD,0.00152788
20030326,RHAT,0.00000000
20030326,RHI,0.01951572
20030326,RHT,0.00531713
20030326,RIG,0.00951665
20030326,RJF,0.00332779
20030326,RJR,0.00028269
20030326,RKY,0.00479917
20030326,RL,0.00047562
20030326,RMD,0.00099618
20030326,ROH,0.00098474
20030326,ROK,0.00046696
20030326,ROL,0.00085251
20030326,ROP,0.01766905
20030326,ROST,0.00026599
20030326,RRC,0.02185792
20030326,RSG,0.00864480
20030326,RTN,0.00285002
20030326,S,0.00000000
20030326,SAF,0.01052632
20030326,SAFC,0.00313435
20030326,SANM,0.00224972
20030326,SAPE,0.02500000
20030326,SBAC,0.06008584
20030326,SBC,0.00046696
20030326,SBUX,0.00152091
20030326,SCG,0.00068050
20030326,SCH,0.01162040
20030326,SEBL,0.00000000
20030326,SEE,0.00516161
20030326,SGP,0.00111483
20030326,SHW,0.00678989
20030326,SIAL,0.00000000
20030326,SIGY,0.03340595
20030326,SII,0.00471559
20030326,SIVB,0.00056834
20030326,SJM,0.00599743
20030326,SLB,0.00026236
20030326,SLE,0.00652774
20030326,SLG,0.00658204
20030326,SLR,0.01257862
20030326,SNA,0.00156678
20030326,SNDK,0.00106157
20030326,SNPS,0.00000000
20030326,SNS,0.00210084
20030326,SNSTA,0.05841446
20030326,SNV,0.01269170
20030326,SO,0.00034971
20030326,SOTR,0.00349718
20030326,SPC,0.00669303
20030326,SPG,0.00575106
20030326,SPLS,0.00000000
20030326,SRCL,0.00441731
20030326,SRE,0.00735294
20030326,SSP,0.00550170
20030326,STCO,0.00550964
20030326,STI,0.00405455
20030326,STJ,0.00041365
20030326,STR,0.00842105
20030326,STT,0.00183880
20030326,STX,0.00395257
20030326,STZ,0.00043020
20030326,SUNW,0.00285307
20030326,SVU,0.00139276
20030326,SWK,0.00831519
20030326,SWKS,0.00282486
20030326,SWN,0.00556660
20030326,SWY,0.01002506
20030326,SYK,0.00235675
20030326,SYMC,0.00023694
20030326,SYY,0.01129944
20030326,SZ,0.02839757
20030326,T,0.00058875
20030326,TAP,0.00968858
20030326,TE,0.00279981
20030326,TER,0.00316456
20030326,TEX,0.00079460
20030326,TFX,0.00027252
20030326,TGT,0.00634073
20030326,THC,0.00059827
20030326,TIE,0.01475137
20030326,TIF,0.00878365
20030326,TIN,0.00283542
20030326,TJX,0.00670766
20030326,TKR,0.01173202
20030326,TLAB,0.00163265
20030326,TMK,0.00686342
20030326,TMO,0.01266171
20030326,TMPW,
20030326,TNB,0.00067866
20030326,TPR,0.01607348
20030326,TROW,
20030326,TRV,0.01041667
20030326,TSCO,0.00176056
20030326,TSN,0.00501882
20030326,TSO,0.00314465
20030326,TSS,0.01267089
20030326,TTWO,0.00045239
20030326,TUP,0.01156905
20030326,TWTR,0.00204708
20030326,TXN,0.00169348
20030326,TXT,0.00736971
20030326,TYC,0.00153728
20030326,UAL,0.02380952
20030326,UCL,0.00890955
20030326,UDR,0.00123609
20030326,UHS,0.00077190
20030326,UIS,0.00211640
20030326,UN,0.00353090
20030326,UNH,0.00212065
20030326,UNM,0.01689021
20030326,UNP,0.00530879
20030326,UPS,0.00017243
20030326,URBN,0.00043716
20030326,URI,0.00104439
20030326,USAI,0.00035939
20030326,USB,
20030326,UTX,0.00016312
20030326,V,0.00068705
20030326,VAR,0.00036962
20030326,VC,0.00169062
20030326,VFC,0.00053807
20030326,VIA,0.00077892
20030326,VLO,0.00473875
20030326,VMC,0.00810504
20030326,VNO,0.00521906
20030326,VRSN,0.00109709
20030326,VRTX,0.00000000
20030326,VTR,0.00673968
20030326,VTSS,0.00829876
20030326,VZ,0.00470849
20030326,WAG,0.00587851
20030326,WAT,0.01040189
20030326,WDC,0.01410106
20030326,WEC,0.00440970
20030326,WEH,0.48275862
20030326,WFC,0.00457267
20030326,WFMI,0.00000000
20030326,WFT,0.00610646
20030326,WHR,0.00629797
20030326,WIN,0.00880411
20030326,WM,0.00589308
20030326,WMB,0.01360544
20030326,WMI,0.00045673
20030326,WMT,0.00243332
20030326,WOR,0.00495868
20030326,WPI,0.00932804
20030326,WPO,0.00144482
20030326,WR,0.00082271
20030326,WSH,0.00177525
20030326,WWY,0.00371189
20030326,WXH,0.00143369
20030326,WY,0.00020360
20030326,WYE,0.00449914
20030326,WYNN,0.00797872
20030326,X,0.00985222
20030326,XEC,0.00053319
20030326,XEL,0.00077429
20030326,XL,0.00140944
20030326,XLNX,0.00078493
20030326,XOM,0.00278474
20030326,XRAY,0.00112899
20030326,XRX,0.00111669
20030326,XTO,0.01656425
20030326,YUM,0.00981194
20030326,Z,0.00091870
20030326,ZION,0.00022986
20030326,ZMH,0.00041451
20030326,ZMX,0.00230150
