date,ticker,avgSpread30Days
20130115,TDC,0.00021673
20130115,PG,0.00015390
20130115,AKAM,0.00031087
20130115,CA,0.00046127
20130115,HSY,0.00014044
20130115,UA,0.00024262
20130115,PRGO,0.00030200
20130115,HOLX,0.00052302
20130115,CAG,0.00032183
20130115,SAPE,0.00096384
20130115,SCHW,0.00070232
20130115,APA,0.00016101
20130115,AOS,0.00025359
20130115,AAP,0.00018439
20130115,DGX,0.00019866
20130115,MBI,0.00121504
20130115,PBI,0.00090243
20130115,ETR,0.00016215
20130115,PCL,0.00025520
20130115,JEC,0.00025676
20130115,M,0.00027197
20130115,MJN,0.00017872
20130115,MO,0.00030689
20130115,WOR,0.00042394
20130115,GGP,0.00055989
20130115,UNH,0.00019828
20130115,WAT,0.00016360
20130115,THC,0.00032431
20130115,IT,0.00033779
20130115,COL,0.00020744
20130115,COST,0.00017731
20130115,CBOE,0.00060529
20130115,GLW,0.00079397
20130115,WEC,0.00027594
20130115,MCHP,0.00033206
20130115,PHM,0.00055722
20130115,CMA,0.00034015
20130115,CLX,0.00015545
20130115,VFC,0.00012764
20130115,CHTR,0.00042208
20130115,LYB,0.00017922
20130115,PIR,0.00051463
20130115,CIT,0.00031884
20130115,ORCL,0.00030007
20130115,OMC,0.00021769
20130115,DG,0.00023351
20130115,MPC,0.00017822
20130115,S,0.00176061
20130115,XLNX,0.00032695
20130115,NU,0.00026365
20130115,WHR,0.00019902
20130115,HBAN,0.00156816
20130115,NTRS,0.00032748
20130115,BMC,0.00026865
20130115,GOOG,0.00023522
20130115,BH,0.00404780
20130115,HD,0.00016451
20130115,EFX,0.00021400
20130115,NKE,0.00015634
20130115,BDX,0.00016059
20130115,WCG,0.00027685
20130115,MOLX,0.00048584
20130115,KO,0.00026910
20130115,URI,0.00022968
20130115,DLX,0.00042140
20130115,FIS,0.00030809
20130115,DYN,0.00085235
20130115,QCOM,0.00019020
20130115,LPX,0.00053436
20130115,UTX,0.00012963
20130115,PRU,0.00020431
20130115,ECL,0.00016148
20130115,AMCC,0.00131685
20130115,NSC,0.00017580
20130115,COV,0.00017761
20130115,BEAM,0.00018716
20130115,NYT,0.00118279
20130115,FDO,0.00018681
20130115,PH,0.00018025
20130115,IP,0.00025799
20130115,HBI,0.00030557
20130115,MCK,0.00012934
20130115,MMC,0.00028647
20130115,ESV,0.00019018
20130115,MTB,0.00013656
20130115,HSH,0.00036197
20130115,RE,0.00030370
20130115,TFX,0.00033330
20130115,AMT,0.00016972
20130115,KIM,0.00052907
20130115,CLF,0.00030033
20130115,ABBV,
20130115,UHS,0.00026196
20130115,AVB,0.00025482
20130115,UN,0.00026125
20130115,OI,0.00051078
20130115,PEG,0.00034085
20130115,HAS,0.00033739
20130115,DO,0.00016815
20130115,AKS,0.00226187
20130115,USB,0.00030890
20130115,IVZ,0.00038319
20130115,IDXX,0.00064995
20130115,CMVT,0.00266498
20130115,QLGC,0.00108279
20130115,ADS,0.00031123
20130115,AMZN,0.00013532
20130115,PWER,0.00233214
20130115,MSFT,0.00037092
20130115,PPG,0.00012599
20130115,DAN,0.00066083
20130115,SWKS,0.00047100
20130115,TE,0.00059202
20130115,ATI,0.00035438
20130115,MXIM,0.00034929
20130115,FCX,0.00029405
20130115,INCY,0.00073387
20130115,DLR,0.00022239
20130115,UNP,0.00011391
20130115,MAR,0.00028675
20130115,CPB,0.00027973
20130115,NRG,0.00041135
20130115,A,0.00024504
20130115,TER,0.00064396
20130115,FRC,0.00041832
20130115,JNY,0.00089635
20130115,ARE,0.00021860
20130115,HII,0.00039211
20130115,FMC,0.00021474
20130115,HOG,0.00022728
20130115,GE,0.00047238
20130115,CHD,0.00022667
20130115,TIF,0.00017497
20130115,XEC,0.00024859
20130115,AON,0.00019378
20130115,TUP,0.00020648
20130115,LKQ,0.00050779
20130115,GPN,0.00023975
20130115,SNV,0.00406777
20130115,COH,0.00019864
20130115,CTSH,0.00020895
20130115,TYC,0.00035275
20130115,NFX,0.00042606
20130115,PLD,0.00031252
20130115,JNS,0.00120044
20130115,GOLD,0.00045027
20130115,NOV,0.00016048
20130115,NWL,0.00045448
20130115,LH,0.00015071
20130115,AVP,0.00068271
20130115,CMCSA,0.00026566
20130115,FE,0.00025024
20130115,CNC,0.00033202
20130115,CCL,0.00027586
20130115,SBAC,0.00031980
20130115,DLPH,0.00029500
20130115,STX,0.00035499
20130115,HUM,0.00015304
20130115,ROK,0.00017156
20130115,ES,0.00314210
20130115,PCS,0.00097983
20130115,RL,0.00017169
20130115,AME,0.00027294
20130115,WFC,0.00030251
20130115,ORLY,0.00026236
20130115,NOC,0.00017257
20130115,NYX,0.00039189
20130115,RAI,0.00023576
20130115,PCH,0.00063794
20130115,WPO,0.00219039
20130115,HST,0.00063609
20130115,LLL,0.00016888
20130115,RLH,0.00175041
20130115,AWK,0.00031878
20130115,ADP,0.00019581
20130115,JOY,0.00019337
20130115,VTR,0.00021671
20130115,HAL,0.00028757
20130115,MGM,0.00085874
20130115,PMCS,0.00200463
20130115,SLB,0.00016400
20130115,COG,0.00021858
20130115,FITB,0.00066690
20130115,FAST,0.00024444
20130115,SWY,0.00056309
20130115,NFLX,0.00043727
20130115,WSH,0.00034108
20130115,FBHS,0.00036699
20130115,AES,0.00092132
20130115,BLK,0.00015784
20130115,CAR,0.00055081
20130115,BIG,0.00035076
20130115,FLIR,0.00052160
20130115,ITW,0.00016781
20130115,WR,0.00035903
20130115,AET,0.00022003
20130115,NVDA,0.00080951
20130115,UAL,0.00044422
20130115,HRL,0.00033325
20130115,LTD,0.00022369
20130115,NCR,0.00040642
20130115,WFM,0.00028325
20130115,WU,0.00074607
20130115,DIS,0.00020656
20130115,JNPR,0.00050727
20130115,AMSG,0.00071800
20130115,JCI,0.00032539
20130115,KLAC,0.00023777
20130115,MU,0.00154146
20130115,EQIX,0.00043355
20130115,RRD,0.00113626
20130115,SJM,0.00014049
20130115,CAM,0.00020213
20130115,TJX,0.00023988
20130115,NDAQ,0.00045272
20130115,VRSN,0.00033313
20130115,JBHT,0.00039902
20130115,HCBK,0.00121796
20130115,CAH,0.00024686
20130115,KMX,0.00029144
20130115,SWN,0.00030837
20130115,CPN,0.00055728
20130115,DNB,0.00030690
20130115,CME,0.00025993
20130115,CVS,0.00021865
20130115,VAR,0.00017142
20130115,STJ,0.00027678
20130115,JWN,0.00020093
20130115,ED,0.00019629
20130115,ESRX,0.00020835
20130115,O,0.00034007
20130115,TKR,0.00023286
20130115,MAS,0.00062068
20130115,TEX,0.00037096
20130115,BA,0.00014580
20130115,ACE,0.00014874
20130115,TROW,0.00023202
20130115,ACAS,0.00080922
20130115,RHI,0.00033335
20130115,VZ,0.00022089
20130115,GD,0.00015411
20130115,TXT,0.00040475
20130115,FRT,0.00041795
20130115,PCP,0.00014128
20130115,L,0.00024962
20130115,CHRW,0.00023931
20130115,DD,0.00023108
20130115,RLGY,0.00056725
20130115,NWSA,0.00039337
20130115,MLM,0.00035065
20130115,WLP,0.00017289
20130115,KMI,0.00029345
20130115,CCI,0.00017830
20130115,DNR,0.00061786
20130115,DV,0.00041822
20130115,WPX,0.00067651
20130115,TSO,0.00023671
20130115,RSG,0.00033919
20130115,YUM,0.00017525
20130115,AN,0.00032436
20130115,EBAY,0.00026431
20130115,CF,0.00016571
20130115,GFI,0.00084193
20130115,AEE,0.00032794
20130115,NTAP,0.00032015
20130115,FLS,0.00021224
20130115,DAL,0.00083854
20130115,WAG,0.00027903
20130115,OKE,0.00025153
20130115,CSC,0.00026610
20130115,TCX,0.00924612
20130115,COF,0.00016902
20130115,CNX,0.00031900
20130115,RIG,0.00022427
20130115,ALK,0.00022648
20130115,DRI,0.00022468
20130115,CE,0.00024716
20130115,BAC,0.00089664
20130115,BVSN,0.00620979
20130115,VC,0.00032430
20130115,DDR,0.00062113
20130115,ANSS,0.00038645
20130115,MSCI,0.00038890
20130115,CTB,0.00043567
20130115,ABC,0.00027707
20130115,SSP,0.00097127
20130115,FANG,0.00373196
20130115,EIX,0.00022725
20130115,BCR,0.00014107
20130115,SCG,0.00026004
20130115,CHK,0.00056848
20130115,F,0.00081148
20130115,DVA,0.00013431
20130115,SEE,0.00058005
20130115,LM,0.00044955
20130115,PWR,0.00037790
20130115,DTE,0.00016947
20130115,ANF,0.00023315
20130115,ODP,0.00288940
20130115,FTR,0.00223510
20130115,FL,
20130115,T,0.00029291
20130115,FFIV,0.00029940
20130115,SRE,0.00015865
20130115,EBIX,0.00127194
20130115,AMD,0.00406187
20130115,GCI,0.00054576
20130115,GS,0.00011598
20130115,ALXN,0.00032133
20130115,AGN,0.00013418
20130115,KR,0.00038058
20130115,DHI,0.00048978
20130115,NAV,0.00049278
20130115,MRO,0.00032211
20130115,HCP,
20130115,HLS,0.00047645
20130115,URBN,0.00028790
20130115,PFE,0.00039011
20130115,TSS,0.00044930
20130115,PNW,0.00020010
20130115,WPI,0.00014090
20130115,STZ,0.00030826
20130115,ILMN,0.00056832
20130115,ETFC,0.00113408
20130115,PBCT,0.00081301
20130115,ADSK,0.00029376
20130115,TRIP,0.00047578
20130115,MNST,0.00040223
20130115,JPM,0.00022148
20130115,BSX,0.00171524
20130115,ALB,0.00019458
20130115,WYN,0.00020155
20130115,CL,0.00013155
20130115,V,0.00010341
20130115,APD,0.00012969
20130115,AMGN,0.00018135
20130115,JNJ,0.00014589
20130115,KMB,0.00014906
20130115,BMY,0.00030325
20130115,XRAY,0.00038396
20130115,R,0.00025795
20130115,SAI,0.00086367
20130115,PETM,0.00033177
20130115,HMA,0.00115933
20130115,CI,0.00018572
20130115,PKG,0.00027491
20130115,BHI,0.00023904
20130115,EOG,0.00015346
20130115,MON,0.00011743
20130115,HRS,0.00023099
20130115,CELG,0.00019219
20130115,ETN,0.00019785
20130115,MCO,0.00023010
20130115,NBL,0.00015662
20130115,SNI,0.00019956
20130115,JBL,0.00052709
20130115,BC,0.00036780
20130115,BEN,0.00012654
20130115,FII,0.00053147
