date,ticker,avgSpread30Days
20050404,PNW,0.00073420
20050404,UCL,
20050404,TSCO,
20050404,NT,0.00372348
20050404,HMA,0.00087328
20050404,RE,0.00101273
20050404,PWER,
20050404,HCA,0.00044526
20050404,GOOG,
20050404,SEBL,
20050404,MON,0.00110163
20050404,SJM,0.00063613
20050404,STA,0.00064659
20050404,ALGN,
20050404,CNX,0.00072283
20050404,CA,0.00070743
20050404,KMX,0.00129328
20050404,GFR,0.00317090
20050404,CVS,0.00080477
20050404,PVN,0.00115925
20050404,MCD,0.00079480
20050404,PETM,
20050404,CTSH,
20050404,AIG,
20050404,MGG,0.00049289
20050404,MCK,0.00074097
20050404,PNR,0.00082147
20050404,AMGN,
20050404,FDC,0.00059407
20050404,K,
20050404,WMI,0.00078429
20050404,NWS,0.00244212
20050404,ALXN,
20050404,AHC,0.00041391
20050404,CAT,0.00058746
20050404,ETS,0.00762711
20050404,MCHP,
20050404,AW,0.00213398
20050404,BUTL,
20050404,RMD,0.00083780
20050404,WHR,0.00075435
20050404,HSIC,
20050404,MSFT,
20050404,GTW,0.00308256
20050404,ADSK,
20050404,HAS,0.00204905
20050404,FRT,0.00131961
20050404,HD,0.00043209
20050404,IBM,0.00041870
20050404,AYI,0.00164263
20050404,VRTX,
20050404,SRE,0.00124779
20050404,DISH,
20050404,RHAT,
20050404,WOR,0.00173776
20050404,DD,0.00064020
20050404,VIA,0.00161523
20050404,MDR,0.00218719
20050404,MXIM,
20050404,ROL,0.00141239
20050404,SNDK,
20050404,GT,0.00117960
20050404,CZN,0.00142519
20050404,AMT,0.00133295
20050404,HDI,0.00053393
20050404,DTE,0.00075273
20050404,ECL,0.00078524
20050404,EBIX,0.04009645
20050404,JEF,0.00082917
20050404,MTW,0.00163401
20050404,CBG,0.00104065
20050404,NXTL,
20050404,BEN,0.00107218
20050404,KSE,0.00060850
20050404,NYT,0.00094796
20050404,ADPT,
20050404,COP,0.00054871
20050404,HUM,0.00094130
20050404,DHR,0.00072190
20050404,BGG,0.00111310
20050404,TGT,0.00043656
20050404,CHD,0.00194934
20050404,SNSTA,0.01363581
20050404,TSS,0.00145044
20050404,TUP,0.00261707
20050404,AIZ,0.00060758
20050404,TJX,
20050404,ALB,0.00085459
20050404,ETN,0.00068736
20050404,PH,0.00073367
20050404,BRCM,
20050404,BA,0.00055277
20050404,GR,0.00092773
20050404,ORLY,
20050404,CIEN,0.00408383
20050404,IACI,
20050404,ADI,0.00063845
20050404,GOLD,0.00262154
20050404,CMI,0.00083647
20050404,TSN,0.00101392
20050404,LH,0.00046760
20050404,PFE,
20050404,KIM,0.00101758
20050404,TIN,0.00088724
20050404,WLP,0.00107191
20050404,ODP,0.00184406
20050404,COH,0.00096646
20050404,NFB,0.00132958
20050404,PVH,0.00247545
20050404,FRC,
20050404,ABT,0.00059924
20050404,SYK,
20050404,NI,0.00110386
20050404,MWV,0.00108027
20050404,AEE,0.00080097
20050404,STT,0.00079823
20050404,NAV,0.00111135
20050404,MYL,0.00110866
20050404,EQIX,
20050404,MKC,0.00044853
20050404,UHS,0.00080600
20050404,MMM,0.00068318
20050404,DGX,0.00052721
20050404,EMR,0.00050273
20050404,HP,0.00168895
20050404,BLS,0.00091772
20050404,IT,0.00331969
20050404,CRM,0.00193342
20050404,ENDP,
20050404,KO,0.00075459
20050404,BLI,0.00254133
20050404,VFC,
20050404,PMCS,
20050404,FLR,0.00099603
20050404,PHM,
20050404,NXL,0.00150440
20050404,PPL,0.00064036
20050404,PLMO,
20050404,CB,0.00056212
20050404,VAR,0.00115659
20050404,COG,0.00076695
20050404,XLNX,
20050404,HBAN,
20050404,WXH,0.00267147
20050404,PSA,0.00206843
20050404,GM,
20050404,WYNN,
20050404,XL,0.00095292
20050404,CHP,0.00842516
20050404,CNO,0.00157638
20050404,BVSN,0.00941627
20050404,TNB,0.00160548
20050404,SWY,0.00101770
20050404,HSP,0.00277877
20050404,EOP,
20050404,BCR,0.00064562
20050404,ORCL,
20050404,ADS,0.00128013
20050404,EMN,0.00075490
20050404,AKS,0.00159450
20050404,JCP,0.00061146
20050404,MAT,0.00119563
20050404,MO,
20050404,CTAS,
20050404,DNB,0.00143520
20050404,AMG,0.00075819
20050404,ILMN,
20050404,WEH,
20050404,RRD,0.00090689
20050404,BDX,0.00050969
20050404,VTR,0.00205486
20050404,SO,0.00047001
20050404,AN,0.00118368
20050404,PBCT,
20050404,WDC,0.00203499
20050404,AIV,0.00187469
20050404,MOLX,
20050404,BMS,0.00131121
20050404,MDP,0.00041855
20050404,PGR,
20050404,GME,0.00193589
20050404,GDW,0.00110404
20050404,SANM,
20050404,CEPH,
20050404,SWKS,
20050404,CCL,0.00088854
20050404,CEY,0.00101354
20050404,BMC,0.00102154
20050404,CAP,0.03061862
20050404,FRX,0.00051848
20050404,SCH,0.00201072
20050404,HCR,0.00093296
20050404,REGN,
20050404,UPS,
20050404,CHTR,
20050404,EIX,0.00106986
20050404,NKE,0.00062775
20050404,NDAQ,0.00418234
20050404,DOV,0.00114185
20050404,LM,0.00086316
20050404,FISV,
20050404,UDR,0.00163442
20050404,CTL,0.00062458
20050404,STJ,0.00116915
20050404,DLR,
20050404,CE,0.00315657
20050404,SNV,0.00130677
20050404,TAP,
20050404,KR,0.00136945
20050404,CCI,0.00257596
20050404,PFG,0.00081234
20050404,QCOM,
20050404,BAX,0.00106647
20050404,STZ,0.00055079
20050404,AVY,0.00120504
20050404,MAC,0.00197684
20050404,KMI,0.00041499
20050404,ZMH,0.00056050
20050404,NVDA,
20050404,DDR,0.00067116
20050404,EMC,
20050404,WFT,0.00090881
20050404,AMAT,
20050404,WSH,0.00112013
20050404,FII,0.00172786
20050404,CSC,0.00055548
20050404,GRMN,
20050404,GPS,0.00123084
20050404,WPO,0.00203512
20050404,PBI,0.00132168
20050404,CSCO,
20050404,PKI,0.00150227
20050404,PWR,0.00506071
20050404,AOC,0.00147325
20050404,CNC,0.00344594
20050404,SPLS,
20050404,CMCSA,
20050404,GWW,0.00040548
20050404,SBC,0.00071163
20050404,XEL,0.00076168
20050404,IKN,0.00226330
20050404,RAI,0.00036396
20050404,PRU,0.00070494
20050404,RF,
20050404,AXP,0.00060114
20050404,LLL,0.00051974
20050404,NX,0.00179704
20050404,ACF,0.00157653
20050404,SAF,0.00361765
20050404,MTG,0.00077306
20050404,F,0.00141623
20050404,FDO,0.00160548
20050404,GENZ,
20050404,JNPR,
20050404,BTU,0.00108991
20050404,RL,0.00097648
20050404,INFO,0.01206656
20050404,AEP,0.00074253
20050404,PDCO,
20050404,DVA,0.00123916
20050404,CME,0.00096509
20050404,OXY,0.00062284
20050404,PRGO,
20050404,FFIV,
20050404,NCR,0.00158710
20050404,MFE,0.00136159
20050404,SIG,0.00480151
20050404,LMT,0.00059867
20050404,APA,0.00054287
20050404,LLTC,
20050404,LU,0.00375115
20050404,EOG,0.00110217
20050404,LB,0.00640459
20050404,AMD,0.00084207
20050404,JBL,0.00146910
20050404,JNY,0.00111417
20050404,PG,
20050404,URBN,
20050404,EP,0.00135405
20050404,C,0.00051317
20050404,BBBY,
20050404,XOM,
20050404,MS,0.01559872
20050404,DUK,0.00067037
20050404,LTD,0.00087601
20050404,ROK,0.00054444
20050404,HOC,0.00178694
20050404,ITI,0.01529600
20050404,ESRX,
20050404,LEE,
20050404,WAT,0.00064098
20050404,DJ,0.00080011
20050404,PCP,0.00064120
20050404,CARS,
20050404,SLB,0.00074785
20050404,WPI,0.00073588
20050404,DVN,0.00058569
20050404,TE,0.00190016
20050404,VTSS,
20050404,ANSS,
20050404,MCIP,
20050404,NKTR,
20050404,CEG,0.00081618
20050404,A,0.00143637
20050404,SBAC,0.00190634
20050404,SNA,0.00077389
20050404,JNJ,
20050404,MAY,0.00104560
20050404,NOC,0.00055554
20050404,BK,0.00084746
20050404,GFI,0.00375178
20050404,MEE,
20050404,DO,0.00087326
20050404,AAP,0.00121448
20050404,NVT,0.00265341
20050404,ARE,0.00146180
20050404,COO,0.00099786
20050404,BIIB,
20050404,ROST,
20050404,PCLN,
20050404,IRM,0.00089930
20050404,LTR,0.00057471
20050404,AMZN,
20050404,ABC,0.00056969
20050404,AVZ,0.00349245
20050404,TIF,0.00080014
20050404,MCO,0.00069989
20050404,MDT,0.00063725
20050404,FOSL,
20050404,STR,0.00134204
20050404,PXD,0.00084505
20050404,POM,0.00105421
20050404,TXN,0.00071877
20050404,INTC,
20050404,LNT,0.00222863
20050404,TYC,0.00064746
20050404,CELG,
20050404,WFC,0.00047489
20050404,UTX,0.00065578
20050404,CFS,0.02234055
20050404,CR,0.00089248
20050404,TROW,
20050404,WFMI,
20050404,HAL,0.00057580
20050404,EXR,
20050404,AYE,0.00130436
20050404,MEDI,
20050404,GLBC,0.00224955
20050404,HSY,
20050404,IP,0.00062608
20050404,PTV,0.00109220
20050404,JCI,0.00078734
20050404,D,0.00073101
20050404,SWK,0.00056556
20050404,KSU,0.00127228
20050404,CBE,0.00047112
20050404,SIVB,
20050404,SIAL,
20050404,AKAM,
20050404,PAYX,
20050404,LUK,0.00121026
20050404,MHK,0.00069758
20050404,JDSU,0.00278918
20050404,GPC,0.00096526
20050404,MHS,0.00144401
20050404,CMS,0.00156295
20050404,NAVI,0.02279304
20050404,JPM,0.00074053
20050404,SUNW,
20050404,EQR,0.00144279
20050404,VC,0.00201095
20050404,PMTC,
20050404,HCP,0.00159123
20050404,CPRT,
20050404,MERQ,
20050404,APOL,
20050404,VNO,0.00094232
20050404,HCBK,
20050404,VRSN,
20050404,SCG,0.00144546
20050404,CLF,0.00088542
20050404,CVX,0.00041426
20050404,JKHY,
20050404,SLG,
20050404,TLAB,
20050404,AMB,0.00202822
20050404,JNS,0.00194603
20050404,X,0.00072296
20050404,NSC,0.00063055
20050404,LEN,0.00087942
20050404,AA,0.00073429
20050404,WYE,0.00106835
20050404,COST,
20050404,BXP,0.00164489
20050404,ASN,0.00141401
20050404,AIH,
20050404,IPG,0.00107149
20050404,BMY,0.00045709
20050404,MRK,
20050404,SSP,0.00045391
20050404,RRC,0.00194095
20050404,PLL,0.00085834
20050404,PDG,0.00110671
20050404,NCC,0.00066167
20050404,GS,
20050404,ANDW,
20050404,BSX,0.00066737
20050404,SYY,0.00076497
20050404,CAH,0.00094070
20050404,DAL,0.00495490
20050404,PTC,0.00548250
20050404,IR,0.00064398
20050404,PCG,0.00106944
20050404,SEE,0.00060375
20050404,LKQX,
20050404,ITG,
20050404,ANF,0.00043252
20050404,TER,0.00107122
20050404,DLTR,
20050404,MXM,0.00512133
20050404,ROP,0.00043308
20050404,ED,0.00051290
20050404,KBH,0.00069933
20050404,HLT,
20050404,OMX,0.00075737
20050404,FDX,0.00023265
20050404,ATVI,
20050404,RHI,0.00137372
20050404,BAC,0.00067173
20050404,JEC,0.00086041
20050404,AJG,0.00145367
20050404,CSX,0.00089091
20050404,EBAY,
20050404,NBL,0.00063001
20050404,HIG,0.00082927
20050404,PPG,
20050404,DV,0.00110190
20050404,CVH,
20050404,TFX,0.00074545
20050404,XRAY,
20050404,WWY,0.00078525
20050404,TEX,
20050404,DG,0.00111397
20050404,AME,0.00143749
20050404,FPL,0.00120528
20050404,CL,
20050404,DRE,0.00171548
20050404,ACAS,
20050404,TPR,0.01412279
20050404,BBT,0.00054453
20050404,ADBE,
20050404,UNM,0.00167590
20050404,WMB,0.00167999
20050404,APC,0.00074561
20050404,SNS,0.00245466
20050404,AMSG,
20050404,SZ,0.00984039
20050404,BRL,0.00107288
20050404,HOT,0.00046731
20050404,FE,0.00131615
20050404,EW,0.00143965
20050404,STX,0.00107086
20050404,TMO,0.00126217
20050404,AES,0.00112089
20050404,LIZ,0.00079131
20050404,CAG,0.00107728
20050404,JOYG,0.00111305
20050404,LRCX,
20050404,ZION,
20050404,BDK,0.00077588
20050404,EL,0.00069710
20050404,FON,0.00178997
20050404,LNC,0.00097848
20050404,WAG,0.00067519
20050404,IMS,0.00422814
20050404,TTWO,
20050404,FLIR,
20050404,IFF,0.00108502
20050404,FHN,0.00123138
20050404,MNST,
20050404,UNP,0.00050724
20050404,MWP,0.00376290
20050404,TSO,0.00084721
20050404,CDN,0.00134536
20050404,XTO,0.00089987
20050404,ALL,0.00060309
20050404,COL,0.00137100
20050404,MOT,0.00111595
20050404,CINF,
20050404,NTAP,
20050404,ACN,0.00107526
20050404,NFX,0.00092065
20050404,NFLX,
20050404,TWX,0.00071568
20050404,CLX,0.00088707
20050404,ITW,0.00055339
20050404,TXT,0.00061861
20050404,OI,0.00114281
20050404,AFL,0.00112972
20050404,ABMD,
20050404,LTBG,0.00409606
20050404,ACE,0.00112200
20050404,CD,0.00101258
20050404,PIR,0.00164474
20050404,OKE,0.00071068
20050404,NOVL,
20050404,ET,0.00114583
20050404,IDNX,
20050404,SRCL,
20050404,V,0.00102804
20050404,CHRW,
20050404,AMR,0.00219158
20050404,MSI,0.02766135
20050404,APH,0.00125787
20050404,AAPL,
20050404,LOW,
20050404,XEC,0.00073303
20050404,MTB,0.00045579
20050404,LLY,
20050404,ADM,0.00130618
20050404,HPC,0.00347168
20050404,PD,0.00074878
20050404,GIS,0.00051966
20050404,RFMD,
20050404,GPN,0.00233994
20050404,USB,0.00070427
20050404,INCY,
20050404,CMA,0.00037182
20050404,ROH,0.00088731
20050404,FO,0.00062683
20050404,GNW,0.00127925
20050404,DYN,0.00394409
20050404,BLL,0.00045861
20050404,JBHT,
20050404,MLM,0.00124266
20050404,CPN,0.00404307
20050404,KSS,0.00066520
20050404,FD,0.00059946
20050404,AET,0.00071120
20050404,SLR,0.00370540
20050404,NWL,0.00108456
20050404,TMK,0.00046623
20050404,CNP,0.00196873
20050404,DF,0.00130865
20050404,INTU,
20050404,ALK,0.00130659
20050404,RDC,0.00108774
20050404,WEC,0.00062796
20050404,HAR,0.00153700
20050404,OMC,0.00068137
20050404,PBG,0.00121738
20050404,MTD,0.00147310
20050404,LIN,0.00133127
20050404,MET,0.00089510
20050404,WMT,
20050404,URI,0.00300250
20050404,FMC,0.00058507
20050404,TKR,0.00150996
20050404,MBI,0.00042149
20050404,HRB,0.00065667
20050404,PEP,0.00048433
20050404,UN,0.00086964
20050404,RSG,0.00060999
20050404,FLT,0.01657957
20050404,CAM,0.00090136
20050404,TIE,0.00198244
20050404,ARG,0.00142054
20050404,SAPE,
20050404,HMT,0.00125141
20050404,R,0.00091392
20050404,PCH,0.00136447
20050404,NEM,0.00051611
20050404,GE,0.00039229
20050404,NBR,
20050404,MHP,0.00137005
20050404,HPQ,0.00082361
20050404,FAST,
20050404,XRX,0.00118973
20050404,AGN,0.00034148
20050404,PCL,0.00123533
20050404,NTRS,
20050404,THC,0.00179411
20050404,NE,0.00072281
20050404,GD,0.00023244
20050404,GDT,0.00050712
20050404,AVB,0.00082810
20050404,QLGC,
20050404,DIS,0.00084457
20050404,UIS,0.00324998
20050404,SVU,0.00148755
20050404,DLX,0.00091710
20050404,CPB,0.00074393
20050404,KFT,0.00053432
20050404,ERTS,
20050404,KRB,0.00069240
20050404,KLAC,
20050404,UNH,0.00048221
20050404,COF,0.00048742
20050404,HANS,
20050404,HRL,0.00112708
20050404,AZO,0.00047423
20050404,APD,0.00061255
20050404,DRI,
20050404,SYMC,
20050404,HON,0.00085173
