date,ticker,avgSpread30Days
20050307,WMB,0.00141748
20050307,CLX,0.00077600
20050307,BBBY,
20050307,JWN,0.00066714
20050307,AIH,0.02175970
20050307,X,0.00073818
20050307,AOS,0.00361629
20050307,ITT,0.00035206
20050307,DRE,0.00102654
20050307,VRTX,
20050307,CSX,0.00081071
20050307,ALXN,
20050307,AYE,0.00136672
20050307,SNV,0.00096391
20050307,CFS,0.01882387
20050307,MSFT,
20050307,AXP,0.00048369
20050307,PXD,0.00111297
20050307,FO,0.00027816
20050307,PDG,0.00122841
20050307,WAG,0.00065946
20050307,SZ,0.00905956
20050307,ITG,
20050307,LUV,0.00102397
20050307,AMCC,
20050307,HRS,0.00094204
20050307,INTU,
20050307,ENDP,
20050307,LIN,0.00173442
20050307,MFE,0.00123751
20050307,MNST,
20050307,PLMO,
20050307,KLAC,
20050307,CR,0.00078343
20050307,UIS,0.00239001
20050307,LNT,0.00187919
20050307,ANDW,
20050307,NE,0.00062291
20050307,ALK,0.00198685
20050307,PFG,0.00071680
20050307,KSS,0.00054961
20050307,IDXX,
20050307,RCL,0.00076062
20050307,MBI,0.00036449
20050307,PLL,0.00081176
20050307,FE,0.00127142
20050307,ITI,0.01342091
20050307,THC,0.00246947
20050307,MCHP,
20050307,EXR,
20050307,MO,
20050307,KSU,0.00155302
20050307,ROST,
20050307,CNC,0.00323704
20050307,DF,0.00090245
20050307,NFB,0.00125923
20050307,JDSU,0.00309088
20050307,AA,0.00073395
20050307,RAI,0.00040283
20050307,WPO,0.00169459
20050307,BIIB,
20050307,HRL,0.00125912
20050307,TIF,0.00123560
20050307,MCIP,
20050307,SYK,0.00077941
20050307,MS,0.01668126
20050307,CHRW,
20050307,PETM,
20050307,FLR,0.00078402
20050307,HBAN,
20050307,WOR,0.00151436
20050307,LTBG,
20050307,OMX,0.00072866
20050307,ZMH,
20050307,FAST,
20050307,UN,0.00068389
20050307,NYT,0.00088307
20050307,SYMC,
20050307,DOV,0.00091897
20050307,VLO,0.00062993
20050307,FLT,0.01538711
20050307,HANS,0.00212644
20050307,SPLS,
20050307,NX,0.00119005
20050307,HAL,0.00064863
20050307,SO,0.00041349
20050307,XOM,
20050307,KBH,0.00070450
20050307,WMI,0.00081006
20050307,MHS,0.00088217
20050307,CB,0.00047605
20050307,JKHY,
20050307,ADP,0.00061319
20050307,MCD,0.00063392
20050307,IPG,0.00115685
20050307,LUK,0.00075963
20050307,AME,0.00137994
20050307,OXY,0.00056673
20050307,BEN,0.00086201
20050307,FHN,0.00109192
20050307,NVDA,
20050307,EXPD,
20050307,SLR,0.00340117
20050307,CL,
20050307,ATI,0.00096070
20050307,CCL,
20050307,AFL,0.00097938
20050307,CE,0.00217936
20050307,HPC,0.00329402
20050307,FRC,
20050307,PNR,0.00068765
20050307,MWP,
20050307,WXH,0.00376654
20050307,SNDK,
20050307,PLMD,
20050307,CMA,0.00043806
20050307,MXIM,
20050307,EMN,0.00042028
20050307,G,
20050307,MCK,0.00105720
20050307,HSP,0.00218345
20050307,ABMD,0.00272573
20050307,WEC,0.00106307
20050307,CMVT,
20050307,AVZ,0.00399899
20050307,WCG,0.00302543
20050307,BBT,0.00044724
20050307,JEF,0.00090658
20050307,SUNW,0.00093799
20050307,AEP,0.00094627
20050307,RDC,0.00073632
20050307,NAV,0.00117527
20050307,SCH,0.00185749
20050307,WHR,0.00076625
20050307,CLF,0.00131577
20050307,ANSS,
20050307,TMO,0.00135228
20050307,HSIC,
20050307,KR,0.00146580
20050307,SAFC,
20050307,GDW,0.00047140
20050307,NCR,0.00088444
20050307,ORCL,
20050307,KMX,0.00138535
20050307,APA,
20050307,CPB,0.00058435
20050307,EBAY,
20050307,CMI,0.00067815
20050307,ACS,0.00056593
20050307,NFX,0.00065620
20050307,GENZ,
20050307,HMA,0.00163536
20050307,ADPT,
20050307,MRO,0.00048618
20050307,AMSG,
20050307,JBHT,
20050307,ZION,
20050307,FRT,0.00104178
20050307,UDR,0.00234464
20050307,RRC,0.00303040
20050307,GM,
20050307,CD,0.00070310
20050307,COH,0.00072313
20050307,PBG,0.00116728
20050307,GPS,0.00115980
20050307,JNY,0.00103378
20050307,PRU,0.00060404
20050307,DLTR,
20050307,SGP,0.00117430
20050307,AJG,0.00116719
20050307,HAR,0.00129874
20050307,LEG,
20050307,CMCSA,
20050307,CEY,0.00218739
20050307,FPL,0.00094543
20050307,LTD,0.00105782
20050307,TFX,0.00088177
20050307,TROW,
20050307,TSS,0.00131384
20050307,CBE,0.00050103
20050307,TKR,0.00176706
20050307,,
20050307,RRD,0.00071527
20050307,CAH,0.00084154
20050307,HDI,0.00055206
20050307,WWY,0.00046313
20050307,GLBC,
20050307,LM,0.00075139
20050307,D,0.00043441
20050307,ROH,0.00059127
20050307,HON,0.00079714
20050307,VTSS,
20050307,F,0.00105186
20050307,QLGC,
20050307,BA,0.00056415
20050307,UPS,
20050307,LEN,0.00069120
20050307,MTW,0.00193264
20050307,RHAT,
20050307,VAR,0.00097843
20050307,HCR,0.00113168
20050307,FLIR,
20050307,APH,0.00081289
20050307,COST,
20050307,AMR,0.00190244
20050307,ET,0.00142785
