date,ticker,dailySpread
20120727,CAT,0.00011604
20120727,CB,0.00013825
20120727,CBE,0.00013873
20120727,CBG,0.00061256
20120727,CBOE,0.00104694
20120727,CBS,0.00029775
20120727,CCI,0.00032425
20120727,CCL,0.00029590
20120727,CDNS,0.00080678
20120727,CE,0.00026181
20120727,CELG,0.00014165
20120727,CERN,0.00027133
20120727,CF,0.00004994
20120727,CFN,0.00041026
20120727,CHD,0.00017339
20120727,CHK,0.00054215
20120727,CHRW,0.00018742
20120727,CHTR,0.00078565
20120727,CI,0.00024169
20120727,CIEN,0.00062559
20120727,CIK,0.00512821
20120727,CINF,0.00026285
20120727,CIT,0.00028732
20120727,CL,0.00009332
20120727,CLF,0.00025403
20120727,CLX,0.00041042
20120727,CMA,0.00032452
20120727,CMCSA,0.00000000
20120727,CME,0.00114329
20120727,CMG,0.00091270
20120727,CMI,0.00032392
20120727,CMS,0.00040298
20120727,CMT,0.00869025
20120727,CMVT,0.00178412
20120727,CNC,0.00025129
20120727,CNO,0.00124146
20120727,CNP,0.00047203
20120727,CNX,0.00068027
20120727,COF,0.00017372
20120727,COG,0.00023801
20120727,COH,0.00016104
20120727,COL,0.00019887
20120727,COO,0.00013150
20120727,COP,0.00018193
20120727,COST,0.00010297
20120727,COV,0.00018010
20120727,CPB,0.00030207
20120727,CPN,0.00055975
20120727,CPRT,0.00041076
20120727,CR,0.00025141
20120727,CRM,0.00045648
20120727,CSC,0.00041246
20120727,CSCO,0.00063715
20120727,CSX,0.00043773
20120727,CTAS,0.00076384
20120727,CTB,0.00058703
20120727,CTL,0.00024193
20120727,CTSH,0.00017075
20120727,CTXS,0.00051387
20120727,CVG,0.00066467
20120727,CVH,0.00029330
20120727,CVS,0.00022244
20120727,CVX,0.00009153
20120727,CXO,0.00011565
20120727,CZR,0.00348230
20120727,D,0.00018197
20120727,DAL,0.00106101
20120727,DAN,0.00073556
20120727,DD,0.00020107
20120727,DDR,0.00066511
20120727,DDS,0.00076447
20120727,DE,0.00012803
20120727,DELL,0.00083160
20120727,DF,0.00081599
20120727,DFS,0.00027469
20120727,DG,0.00019625
20120727,DGX,0.00017020
20120727,DHI,0.00054422
20120727,DHR,0.00018927
20120727,DIS,0.00020022
20120727,DISCA,0.00057687
20120727,DISH,0.00064537
20120727,DLPH,0.00036069
20120727,DLR,0.00038449
20120727,DLTR,0.00019247
20120727,DLX,0.00035849
20120727,DNB,0.00041531
20120727,DNR,0.00063351
20120727,DO,0.00014882
20120727,DOV,0.00018462
20120727,DPS,0.00021932
20120727,DRE,0.00069228
20120727,DRI,0.00019229
20120727,DTE,0.00032696
20120727,DUK,0.00014827
20120727,DV,0.00050518
20120727,DVA,0.00060864
20120727,DVN,0.00050955
20120727,EA,0.00087681
20120727,EBAY,0.00022087
20120727,EBIX,0.00138090
20120727,ECL,0.00014886
20120727,ED,0.00015410
20120727,EFX,0.00021252
20120727,EIX,0.00021573
20120727,EL,0.00018277
20120727,EMC,0.00037672
20120727,EMN,0.00057999
20120727,EMR,0.00020818
20120727,ENDP,0.00067159
20120727,EOG,0.00019800
20120727,EQIX,0.00080289
20120727,EQR,0.00047623
20120727,EQT,0.00035100
20120727,ES,0.00615385
20120727,ESRX,0.00017258
20120727,ESS,0.00063569
20120727,ESV,0.00055091
20120727,ETFC,0.00132890
20120727,ETN,0.00022683
20120727,ETR,0.00013771
20120727,EW,0.00028524
20120727,EXC,0.00025403
20120727,EXPD,0.00027705
20120727,EXPE,0.00018217
20120727,EXR,0.00031051
20120727,F,0.00111049
20120727,FAST,0.00022601
20120727,FB,0.00042185
20120727,FBHS,0.00045157
20120727,FCX,0.00029864
20120727,FDO,0.00030035
20120727,FDX,0.00022007
20120727,FE,0.00019828
20120727,FFIV,0.00020446
20120727,FHN,0.00121581
20120727,FII,0.00050038
20120727,FIS,0.00030945
20120727,FISV,0.00013817
20120727,FITB,0.00070249
20120727,FL,0.00029731
20120727,FLIR,0.00047950
20120727,FLR,0.00019765
20120727,FLS,0.00060269
20120727,FLT,0.00053677
20120727,FMC,0.00054264
20120727,FNP,0.00085507
20120727,FOH,0.02597403
20120727,FOSL,0.00039085
20120727,FRC,0.00030708
20120727,FRT,0.00046453
20120727,FRX,0.00058789
20120727,FSLR,0.00068989
20120727,FTI,0.00021347
20120727,FTNT,0.00118041
20120727,FTR,0.00269179
20120727,GCI,0.00069469
20120727,GD,0.00015670
20120727,GE,0.00047813
20120727,GFI,0.00076249
20120727,GGP,0.00055112
20120727,GILD,0.00018020
20120727,GIS,0.00025971
20120727,GLW,0.00086693
20120727,GM,0.00050878
20120727,GME,0.00061900
20120727,GNW,0.00197433
20120727,GOLD,0.00054732
20120727,GOOG,0.00040954
20120727,GPC,0.00030979
20120727,GPN,0.00045147
20120727,GPS,0.00033439
20120727,GR,
20120727,GRMN,0.00025883
20120727,GS,0.00019675
20120727,GT,0.00094563
20120727,GWW,0.00009626
20120727,HAL,0.00029740
20120727,HAR,0.00024459
20120727,HAS,0.00027582
20120727,HBAN,0.00156372
20120727,HBI,0.00033642
20120727,HCA,0.00036583
20120727,HCBK,0.00166251
20120727,HCP,0.00042409
20120727,HD,0.00018613
20120727,HES,0.00020676
20120727,HFC,0.00027446
20120727,HIG,0.00060809
20120727,HII,0.00077071
20120727,HLS,0.00045903
20120727,HMA,0.00150038
20120727,HOG,0.00022399
20120727,HOLX,0.00053778
20120727,HON,0.00016936
20120727,HOT,0.00018503
20120727,HP,0.00020612
20120727,HPQ,0.00053865
20120727,HRB,0.00061709
20120727,HRL,0.00035217
20120727,HRS,0.00023521
20120727,HSH,0.00039131
20120727,HSIC,0.00051164
20120727,HSP,0.00028510
20120727,HST,0.00067820
20120727,HSY,0.00013855
20120727,HUM,0.00014187
20120727,IACI,0.00055633
20120727,IBM,0.00005089
20120727,ICE,0.00007452
20120727,IDXX,0.00044693
20120727,IFF,0.00018042
20120727,ILMN,0.00118217
20120727,IMS,0.00531208
20120727,INCY,0.00039070
20120727,INTC,0.00038439
20120727,INTU,0.00016979
20120727,IP,0.00029972
20120727,IPG,0.00099059
20120727,IPGP,0.00079984
20120727,IR,0.00023571
20120727,IRM,0.00030520
20120727,ISRG,0.00088224
20120727,IT,0.00022515
20120727,ITG,0.00123381
20120727,ITI,0.00651466
20120727,ITT,0.00052924
20120727,ITW,0.00018101
20120727,IVZ,0.00000000
20120727,JBHT,0.00036127
20120727,JBL,0.00047159
20120727,JCI,0.00039896
20120727,JCP,0.00043488
20120727,JDSU,0.00100452
20120727,JEC,0.00050710
20120727,JEF,0.00079397
20120727,JKHY,0.00085070
20120727,JNJ,0.00014385
20120727,JNPR,0.00056196
20120727,JNS,0.00138985
20120727,JNY,0.00094922
20120727,JOY,0.00075500
20120727,JPM,0.00027104
20120727,JWN,0.00036785
20120727,K,0.00021189
20120727,KBH,0.00101885
20120727,KEY,0.00122324
20120727,KFT,0.00025371
20120727,KIM,0.00051881
20120727,KLAC,0.00019621
20120727,KMB,0.00022907
20120727,KMI,0.00027921
20120727,KMX,0.00071480
20120727,KO,0.00012501
20120727,KR,0.00045714
20120727,KSS,0.00020290
20120727,KSU,0.00013400
20120727,L,0.00023989
20120727,LEE,0.00790514
20120727,LEG,0.00044199
20120727,LEN,0.00032987
20120727,LH,0.00011735
20120727,LKQ,0.00027921
20120727,LLL,0.00057274
20120727,LLTC,0.00030793
20120727,LLY,0.00022535
20120727,LM,0.00080483
20120727,LMT,0.00022178
20120727,LNC,0.00049200
20120727,LNT,0.00021324
20120727,LO,0.00023541
20120727,LOW,0.00036962
20120727,LPX,0.00090375
20120727,LRCX,0.00029270
20120727,LTD,0.00021216
20120727,LUK,0.00044753
20120727,LUV,0.00112423
20120727,LVLT,0.00053433
20120727,LXK,0.00057654
20120727,LYB,0.00022454
20120727,M,0.00027371
20120727,MA,0.00002291
20120727,MAA,0.00072082
20120727,MAC,0.00085727
20120727,MAR,0.00027126
20120727,MAS,0.00075216
20120727,MAT,0.00028365
20120727,MBI,0.00103788
20120727,MCD,0.00011214
20120727,MCHP,0.00030428
20120727,MCK,0.00010903
20120727,MCO,0.00024453
20120727,MDP,0.00031003
20120727,MDR,0.00085070
20120727,MDT,0.00025631
20120727,MET,0.00032857
20120727,MGM,0.00105876
20120727,MHK,0.00013969
20120727,MHP,0.00021274
20120727,MJN,0.00013892
20120727,MKC,0.00048968
20120727,MLM,0.00025192
20120727,MMC,0.00029963
20120727,MMM,0.00010903
20120727,MNST,0.00014672
20120727,MO,0.00027890
20120727,MOLX,0.00118694
20120727,MON,0.00011509
20120727,MOS,0.00017026
20120727,MPC,0.00021261
20120727,MRK,0.00022180
20120727,MRO,0.00036989
20120727,MS,0.00074156
20120727,MSCI,0.00059809
20120727,MSFT,0.00033597
20120727,MSI,0.00020945
20120727,MTB,0.00011567
20120727,MTD,0.00064160
20120727,MTG,0.00433839
20120727,MTW,0.00000000
20120727,MU,0.00159109
20120727,MUR,0.00036839
20120727,MWV,0.00034849
20120727,MWW,0.00137080
20120727,MXIM,0.00037016
20120727,MYL,0.00042946
20120727,,
20120727,NAV,0.00042256
20120727,NBL,0.00011166
20120727,NBR,0.00069759
20120727,NCR,0.00042114
20120727,NDAQ,0.00043020
20120727,NE,0.00026578
20120727,NEE,0.00028137
20120727,NEM,0.00044924
20120727,NFLX,0.00050929
20120727,NFX,0.00032005
20120727,NI,0.00039085
20120727,NKE,0.00010306
20120727,NKTR,0.00108873
20120727,NLSN,0.00107047
20120727,NOC,0.00030391
20120727,NOV,0.00013577
20120727,NRG,0.00050594
20120727,NSC,0.00026785
20120727,NTAP,0.00030391
20120727,NTRS,0.00108190
20120727,NU,0.00025028
20120727,NUE,0.00025998
20120727,NVDA,0.00074212
20120727,NWL,0.00055325
20120727,NWSA,0.00042781
20120727,NYT,0.00126502
20120727,NYX,0.00038016
20120727,O,0.00024222
20120727,ODP,0.00563380
20120727,OI,0.00055695
20120727,OKE,0.00022068
20120727,OMC,0.00019835
20120727,OMX,0.00223464
20120727,ORCL,0.00032504
20120727,ORLY,0.00080335
20120727,OXY,0.00011287
20120727,PAR,0.00389105
20120727,PAYX,0.00030225
20120727,PB,0.00024737
20120727,PBCT,0.00086022
20120727,PBI,0.00076775
20120727,PCAR,0.00049020
20120727,PCG,0.00021690
20120727,PCH,0.00028237
20120727,PCL,0.00024688
20120727,PCLN,0.00035084
20120727,PCP,0.00025289
20120727,PCS,0.00110803
20120727,PDCO,0.00056770
20120727,PEG,0.00029643
20120727,PEP,0.00013836
20120727,PETM,0.00029334
20120727,PFE,0.00041973
20120727,PFG,0.00080032
20120727,PG,0.00015365
20120727,PGR,0.00050543
20120727,PH,0.00036848
20120727,PHM,0.00083229
20120727,PIR,0.00061069
20120727,PKG,0.00032494
20120727,PKI,0.00038873
20120727,PLD,0.00030746
20120727,PLL,0.00018704
20120727,PM,0.00011077
20120727,PMCS,0.00166528
20120727,PMTC,0.00046115
20120727,PNC,0.00016791
20120727,PNR,0.00022364
20120727,PNW,0.00018411
20120727,POM,0.00050213
20120727,PPG,0.00009058
20120727,PPL,0.00034288
20120727,PRGO,0.00025863
20120727,PRU,0.00020805
20120727,PSA,0.00006696
20120727,PSX,0.00027364
20120727,PVH,0.00024719
20120727,PWER,0.00217155
20120727,PWR,0.00043187
20120727,PXD,0.00010828
20120727,QCOM,0.00016851
20120727,QEP,0.00102058
20120727,QLGC,0.00089646
20120727,R,0.00076152
20120727,RAI,0.00021676
20120727,RCL,0.00040642
20120727,RDC,0.00027937
20120727,RE,0.00038726
20120727,REG,0.00021130
20120727,REGN,0.00036516
20120727,RF,0.00140746
20120727,RFMD,0.00266312
20120727,RHI,0.00036962
20120727,RHT,0.00035842
20120727,RIG,0.00021122
20120727,RJF,0.00029373
20120727,RL,0.00027007
20120727,RLH,0.00264550
20120727,RMD,0.00031382
20120727,ROK,0.00029459
20120727,ROL,0.00084211
20120727,ROP,0.00020288
20120727,ROST,0.00044613
20120727,RRC,0.00015953
20120727,RRD,0.00083577
20120727,RSG,0.00035518
20120727,RTN,0.00017965
20120727,S,0.00232288
20120727,SAI,0.00089646
20120727,SANM,0.00114482
20120727,SAPE,0.00098765
20120727,SBAC,0.00016994
20120727,SBUX,0.00021068
20120727,SCG,0.00020216
20120727,SCHW,0.00077429
20120727,SEE,0.00062794
20120727,SHW,0.00051773
20120727,SIAL,0.00014119
20120727,SIG,0.00022279
20120727,SIVB,0.00067602
20120727,SJM,0.00013093
20120727,SLB,0.00013705
20120727,SLG,0.00051328
20120727,SNA,0.00042738
20120727,SNDK,0.00023560
20120727,SNI,0.00018250
20120727,SNPS,0.00064392
20120727,SNV,0.00522193
20120727,SO,0.00020655
20120727,SPG,0.00031146
20120727,SPLS,0.00080160
20120727,SRCL,0.00052918
20120727,SRE,0.00014105
20120727,SSP,0.00104767
20120727,STI,0.00042079
20120727,STJ,0.00026649
20120727,STR,0.00048532
20120727,STT,0.00024786
20120727,STX,0.00000000
20120727,STZ,0.00034453
20120727,SVU,0.00501253
20120727,SWK,0.00014568
20120727,SWKS,0.00035543
20120727,SWN,0.00030298
20120727,SWY,0.00065253
20120727,SYK,0.00057246
20120727,SYMC,0.00062794
20120727,SYY,0.00034206
20120727,T,0.00026914
20120727,TAP,0.00023655
20120727,TCX,0.00816327
20120727,TDC,0.00029304
20120727,TDG,0.00057549
20120727,TE,0.00054870
20120727,TEL,0.00030243
20120727,TER,0.00066733
20120727,TEX,0.00052233
20120727,TFX,0.00032420
20120727,TGT,0.00016251
20120727,THC,0.00207684
20120727,TIE,0.00085288
20120727,TIF,0.00017411
20120727,TJX,0.00022369
20120727,TKR,0.00026417
20120727,TLAB,0.00300752
20120727,TMK,0.00040000
20120727,TMO,0.00017833
20120727,TRIP,0.00028245
20120727,TROW,0.00114165
20120727,TRV,0.00015940
20120727,TSCO,0.00010876
20120727,TSN,0.00066335
20120727,TSO,0.00035836
20120727,TSS,0.00042364
20120727,TTWO,0.00109951
20120727,TUP,0.00037439
20120727,TWC,0.00011839
20120727,TWX,0.00025651
20120727,TXN,0.00036570
20120727,TXT,0.00037900
20120727,TYC,0.00018537
20120727,UA,0.00036278
20120727,UAL,0.00052507
20120727,UDR,0.00037154
20120727,UHS,0.00024941
20120727,UIS,0.00050594
20120727,ULTA,0.00080142
20120727,UN,0.00028990
20120727,UNH,0.00018746
20120727,UNM,0.00052812
20120727,UNP,0.00016331
20120727,UPS,0.00013159
20120727,URBN,0.00032295
20120727,URI,0.00033767
20120727,USB,0.00029503
20120727,UTX,0.00013456
20120727,V,0.00007746
20120727,VAR,0.00036017
20120727,VC,0.00030262
20120727,VFC,0.00039981
20120727,VIAB,0.00021379
20120727,VLO,0.00038307
20120727,VMC,0.00025135
20120727,VNO,0.00024004
20120727,VRSK,0.00059014
20120727,VRSN,0.00044004
20120727,VRTX,0.00020274
20120727,VTR,0.00029949
20120727,VTSS,0.00468384
20120727,VZ,0.00022274
20120727,WAG,0.00027992
20120727,WAT,0.00025294
20120727,WCG,0.00015162
20120727,WDC,0.00025066
20120727,WEC,0.00024453
20120727,WFC,0.00029270
20120727,WFM,0.00032403
20120727,WFT,0.00079271
20120727,WHR,0.00014578
20120727,WIN,0.00102828
20120727,WLBC,0.03389831
20120727,WLP,0.00018141
20120727,WM,0.00029270
20120727,WMB,0.00031641
20120727,WMT,0.00013415
20120727,WOR,0.00046030
20120727,WPI,0.00012538
20120727,WPO,0.00427667
20120727,WPX,0.00066072
20120727,WR,0.00032357
20120727,WSH,0.00026770
20120727,WU,0.00056738
20120727,WY,0.00042418
20120727,WYN,0.00019130
20120727,WYNN,0.00010569
20120727,X,0.00052397
20120727,XEC,0.00068764
20120727,XEL,0.00033939
20120727,XL,0.00047858
20120727,XLNX,0.00030391
20120727,XOM,0.00011437
20120727,XRAY,0.00026856
20120727,XRX,0.00146306
20120727,XYL,0.00041331
20120727,YUM,0.00014987
20120727,ZION,0.00054098
20120727,ZMH,0.00017005
