date,ticker,avgSpread30Days
20051215,CMI,0.00054857
20051215,DISCA,0.00093424
20051215,ANF,0.00052259
20051215,GDT,
20051215,UARM,
20051215,CF,0.00136985
20051215,USB,0.00087517
20051215,AKAM,
20051215,PCAR,
20051215,MXM,0.00511233
20051215,CVG,0.00113388
20051215,ABMD,0.00324622
20051215,AVB,0.00044778
20051215,FOSL,0.00116461
20051215,SPG,0.00041478
20051215,CNC,0.00120647
20051215,ILMN,0.00143401
20051215,KRB,0.00084799
20051215,JWN,0.00068175
20051215,RHAT,
20051215,UNH,
20051215,KG,0.00137397
20051215,PKG,0.00088387
20051215,HSP,0.00098768
20051215,NX,0.00173141
20051215,CAM,0.00062959
20051215,ITG,0.00065691
20051215,LIN,0.00155112
20051215,SPLS,
20051215,EQR,0.00136372
20051215,NUE,0.00048744
20051215,ASH,0.00064725
20051215,TCX,0.01607372
20051215,COH,0.00054653
20051215,DF,0.00066429
20051215,MKC,0.00054223
20051215,DLX,0.00086173
20051215,AMD,0.00073005
20051215,AVY,0.00057985
20051215,CTSH,
20051215,NCR,
20051215,SVU,0.00108676
20051215,MAS,0.00070077
20051215,JBL,0.00072242
20051215,NT,0.00336937
20051215,EBIX,0.02006035
20051215,HCP,0.00103744
20051215,ROH,0.00098822
20051215,VLO,0.00040444
20051215,MMC,0.00064614
20051215,HCA,0.00081541
20051215,DTE,0.00065143
20051215,INFO,0.02647188
20051215,UNM,0.00097503
20051215,MAT,0.00104418
20051215,COF,0.00049469
20051215,TSO,0.00068743
20051215,JNS,0.00095420
20051215,HBAN,
20051215,IKN,0.00238245
20051215,CCL,0.00058680
20051215,NRG,0.00087948
20051215,PWR,0.00121562
20051215,ZMH,0.00075927
20051215,MCO,0.00063384
20051215,BIIB,
20051215,LPX,0.00084430
20051215,RBK,0.00045820
20051215,HANS,0.00101340
20051215,EFX,0.00076758
20051215,LTR,0.00050993
20051215,SUNW,
20051215,RDC,0.00069479
20051215,MCK,0.00056433
20051215,VTSS,
20051215,MWP,0.00297630
20051215,XL,0.00059466
20051215,NXL,0.00081094
20051215,SYK,0.00067849
20051215,AIZ,0.00076570
20051215,MEDI,
20051215,SAFC,
20051215,AVP,0.00088296
20051215,KSS,0.00075099
20051215,JEC,0.00047827
20051215,MU,0.00091397
20051215,TEX,0.00109030
20051215,WY,0.00030356
20051215,ADBE,
20051215,ALL,0.00048836
20051215,MTB,0.00045786
20051215,DE,0.00035256
20051215,LKQX,
20051215,SWN,0.00066403
20051215,UHS,0.00053672
20051215,LEG,0.00086146
20051215,PDG,0.00111920
20051215,EMR,0.00063954
20051215,BVSN,0.02376078
20051215,APH,0.00071128
20051215,SWK,0.00038466
20051215,JEF,0.00066579
20051215,CMA,0.00053823
20051215,EXPD,
20051215,MSI,0.04609379
20051215,GE,0.00040735
20051215,TE,0.00101063
20051215,STX,0.00099069
20051215,FHN,0.00062215
20051215,STI,0.00038483
20051215,K,0.00036822
20051215,WHR,0.00063564
20051215,HSIC,0.00065171
20051215,AVZ,0.00200606
20051215,LTD,0.00089356
20051215,SAPE,
20051215,HAR,0.00064569
20051215,TXN,0.00075467
20051215,WDC,0.00140824
20051215,AMT,0.00096010
20051215,PPG,0.00048875
20051215,MTW,0.00120879
20051215,SCH,0.00095785
20051215,WMI,0.00090070
20051215,PCLN,0.00090549
20051215,TUP,0.00139857
20051215,FLR,0.00064048
20051215,AIH,0.01837769
20051215,DNR,0.00181174
20051215,IDNX,
20051215,PEP,0.00053437
20051215,ESS,0.00080895
20051215,HP,0.00068136
20051215,DG,0.00106598
20051215,SIG,
20051215,BDK,0.00046588
20051215,BMC,0.00087230
20051215,GLW,0.00084040
20051215,AAPL,
20051215,ROP,0.00067935
20051215,CZN,0.00118404
20051215,MTG,0.00107649
20051215,DRE,0.00067601
20051215,PXD,0.00079480
20051215,GPS,0.00125873
20051215,EOP,0.00090946
20051215,PH,0.00049749
20051215,EXPE,
20051215,IR,0.00063137
20051215,HOC,0.00140261
20051215,AW,0.00175691
20051215,PMTC,0.00155178
20051215,ABC,0.00031732
20051215,SNS,0.00184106
20051215,STR,0.00092855
20051215,WFC,0.00029999
20051215,TWX,0.00074451
20051215,WPO,0.00236681
20051215,REGN,0.00139558
20051215,NEM,
20051215,BRL,0.00101836
20051215,MAA,0.00161543
20051215,AMP,0.00114315
20051215,NOVL,
20051215,L,0.00161563
20051215,TSCO,
20051215,CCI,0.00076261
20051215,EMN,0.00055966
20051215,ALGN,
20051215,BBT,0.00053660
20051215,GM,
20051215,KMX,0.00099707
20051215,HMT,0.00097168
20051215,MTD,0.00068589
20051215,IBM,0.00035317
20051215,DHI,0.00104500
20051215,CFS,0.02199927
20051215,NVDA,
20051215,MAC,0.00069047
20051215,ADM,0.00069916
20051215,MOS,0.00135368
20051215,SNV,0.00053573
20051215,CNO,0.00089409
20051215,A,
20051215,CME,0.00070934
20051215,UPS,
20051215,CLX,0.00048463
20051215,UN,0.00037336
20051215,PTV,0.00097967
20051215,WPI,0.00073342
20051215,GIS,0.00077344
20051215,AFL,0.00045708
20051215,LNC,0.00049940
20051215,AYE,0.00057703
20051215,MHP,0.00089887
20051215,BCR,0.00070611
20051215,OXY,0.00047813
20051215,PCG,0.00098158
20051215,CTB,0.00108639
20051215,TIF,0.00048473
20051215,XOM,0.00033716
20051215,SYMC,
20051215,BC,0.00060685
20051215,CIT,0.00050541
20051215,FLIR,
20051215,LLY,0.00069892
20051215,BSX,0.00066441
20051215,HMA,0.00077455
20051215,EW,0.00045665
20051215,RF,0.00114645
20051215,FRC,0.00180081
20051215,XLNX,
20051215,MO,0.00028175
20051215,CSCO,
20051215,FD,0.00078112
20051215,NFX,0.00058755
20051215,CBG,0.00143720
20051215,ADSK,
20051215,UDR,0.00105412
20051215,CAG,0.00097222
20051215,NE,0.00053173
20051215,GLBC,0.00447341
20051215,LVLT,0.00255632
20051215,JOYG,0.00094801
20051215,MFE,0.00070511
20051215,WMB,0.00085534
20051215,XEC,0.00064009
20051215,DYN,0.00288772
20051215,BLS,0.00066476
20051215,MBI,0.00087010
20051215,SIAL,
20051215,LXK,0.00055243
20051215,ICE,
20051215,MGM,0.00100727
20051215,SNSTA,0.05645330
20051215,PNW,0.00067077
20051215,CSX,0.00054742
20051215,ITW,0.00041102
20051215,MHS,0.00043008
20051215,BK,0.00067863
20051215,IPG,0.00225154
20051215,EIX,0.00090414
20051215,SHW,0.00088148
20051215,RRC,0.00086031
20051215,DUK,0.00080723
20051215,SYY,0.00074690
20051215,PG,0.00052465
20051215,PGR,0.00102126
20051215,KBH,
20051215,CA,0.00061285
20051215,CEPH,0.00058171
20051215,PLI,0.00643880
20051215,DLR,0.00261958
20051215,WEC,0.00058712
20051215,DHR,0.00057912
20051215,PD,0.00078336
20051215,QLGC,
20051215,STZ,0.00096447
20051215,GNW,0.00094460
20051215,PVH,0.00168876
20051215,TKR,0.00129525
20051215,EQIX,0.00103153
20051215,NWL,0.00077607
20051215,AMZN,
20051215,BRCM,
20051215,HON,0.00062272
20051215,SGP,0.00092221
20051215,APC,0.00081672
20051215,OI,0.00108684
20051215,EXR,0.00395324
20051215,GOLD,0.00152109
20051215,FLS,0.00093775
20051215,AME,0.00152785
20051215,KRI,0.00083311
20051215,VFC,0.00048111
20051215,TGT,0.00065630
20051215,JNJ,
20051215,RCL,0.00063572
20051215,AKS,0.00185395
20051215,RE,0.00049128
20051215,LM,0.00057580
20051215,AMCC,
20051215,BBY,0.00072032
20051215,GOOG,
20051215,JBHT,
20051215,FRT,0.00083379
20051215,FRX,0.00064489
20051215,PBG,0.00041924
20051215,FDO,0.00060704
20051215,TYC,0.00067912
20051215,TWTR,0.00371196
20051215,ETS,
20051215,EOG,0.00059684
20051215,JPM,0.00045204
20051215,D,
20051215,AMGN,
20051215,MRO,0.00133560
20051215,PLL,0.00100469
20051215,CTAS,
20051215,AES,0.00114617
20051215,TFX,0.00059009
20051215,AET,0.00040324
20051215,SLG,0.00097756
20051215,CHK,0.00074253
20051215,WYE,0.00053541
20051215,MLM,0.00067453
20051215,RRD,0.00063258
20051215,SRE,0.00064019
20051215,ROST,
20051215,GPN,
20051215,AAP,0.00118581
20051215,BEN,0.00040079
20051215,LMT,0.00068273
20051215,AN,0.00077019
20051215,ECL,0.00060621
20051215,VMC,0.00070316
20051215,FDC,0.00068015
20051215,WYNN,
20051215,PNC,0.00054420
20051215,NBL,0.00074130
20051215,JCP,0.00054539
20051215,RJF,0.00190301
20051215,ALXN,
20051215,GPC,0.00067408
20051215,SNDK,
20051215,COO,0.00111105
20051215,SEE,0.00071054
20051215,AJG,
20051215,GME,0.00052628
20051215,MUR,0.00067418
20051215,ACE,0.00067928
20051215,HOLX,
20051215,APD,0.00047681
20051215,MDP,0.00082163
20051215,WR,0.00100029
20051215,NWS,
20051215,OKE,0.00103406
20051215,NOV,0.00103061
20051215,MYL,0.00111807
20051215,SEBL,
20051215,HOT,0.00046517
20051215,HLT,0.00122277
20051215,PFG,0.00053863
20051215,MEE,0.00098516
20051215,URI,0.00153429
20051215,LNX,
20051215,BGG,0.00127253
20051215,CLF,0.00058307
20051215,TMO,0.00054502
20051215,CVX,0.00041087
20051215,DLTR,
20051215,ROL,0.00186974
20051215,COG,0.00059972
20051215,SRCL,
20051215,RFMD,0.00154397
20051215,ETR,
20051215,CERN,
20051215,ANSS,
20051215,DIS,0.00075207
20051215,WM,0.00057775
20051215,CAT,0.00047276
20051215,LLTC,
20051215,NYT,0.00099624
20051215,ET,0.00080517
20051215,DNB,0.00056082
20051215,T,
20051215,INTU,
20051215,IACI,
20051215,SBUX,
20051215,NTRS,
20051215,WWY,0.00057490
20051215,O,0.00167480
20051215,MCIP,
20051215,HIG,0.00039857
20051215,WFMI,
20051215,JDSU,
20051215,FITB,
20051215,VTR,0.00112864
20051215,ABT,
20051215,VIA,0.00067349
20051215,HRB,0.00096078
20051215,SWY,0.00080591
20051215,CMT,0.00632580
20051215,KEYS,0.00194635
20051215,RTN,0.00063934
20051215,SO,0.00048047
20051215,ENDP,
20051215,RL,0.00148871
20051215,GT,0.00110151
20051215,JNY,0.00085666
20051215,EMC,0.00088151
20051215,FMC,0.00096588
20051215,SLE,0.00109639
20051215,PCH,
20051215,DDR,0.00084933
20051215,CSC,0.00088724
20051215,XTO,0.00082679
20051215,TIN,0.00039488
20051215,KSU,0.00097018
20051215,ORCL,
20051215,AOS,0.00226832
20051215,NVT,0.00086829
20051215,HDI,0.00051121
20051215,MET,0.00079547
20051215,KO,0.00048020
20051215,BDX,0.00089203
20051215,MDT,0.00066303
20051215,MMM,0.00056961
20051215,BLK,0.00130945
20051215,VZ,0.00074194
20051215,GWW,0.00058134
20051215,BBBY,
20051215,LUK,0.00065794
20051215,EP,0.00148037
20051215,RIG,
20051215,PDCO,
20051215,CAH,0.00037631
20051215,DELL,
20051215,GFR,0.00276202
20051215,JKHY,
20051215,BTU,0.00061850
20051215,VC,
20051215,AYI,0.00164767
20051215,KMI,0.00048208
20051215,SLR,0.00330917
20051215,CTL,0.00062637
20051215,DV,0.00092066
20051215,PALM,0.00058302
20051215,SIVB,
20051215,EQT,0.00103359
20051215,SSP,0.00055636
20051215,PRGO,0.00080443
20051215,APA,0.00048503
20051215,TSN,0.00080065
20051215,TER,0.00114531
20051215,KMB,0.00055384
20051215,VRSN,
20051215,BLI,0.00129289
20051215,ISRG,
20051215,ITT,0.00035704
20051215,GTW,0.00389776
20051215,BXP,0.00091891
20051215,MAR,0.00042409
20051215,GGP,0.00076696
20051215,S,0.00138562
20051215,DVA,0.00045187
20051215,KIM,0.00149412
20051215,ASN,0.00042248
20051215,PKI,0.00163662
20051215,F,0.00146659
20051215,NSC,0.00055643
20051215,CHTR,0.00622625
20051215,CHD,0.00074186
20051215,LNT,0.00107178
20051215,DJ,0.00052481
20051215,DOV,0.00086816
20051215,ARG,0.00085769
20051215,SII,0.00073217
20051215,MON,0.00079491
20051215,MNST,
20051215,NKTR,
20051215,APY,
20051215,WXH,0.00369540
20051215,GILD,
20051215,FTI,0.00047310
20051215,ZION,
20051215,BAC,0.00048647
20051215,DVN,0.00057284
20051215,MWV,0.00079895
20051215,NBR,0.00070213
20051215,XRX,0.00116724
20051215,CNX,0.00073673
20051215,KEY,0.00096395
20051215,LH,0.00043376
20051215,PLD,0.00099778
20051215,NKE,0.00051584
20051215,DD,0.00040364
20051215,AIV,0.00133247
20051215,PHM,0.00046490
20051215,LUV,0.00089341
20051215,KFT,0.00054902
20051215,ARE,0.00113579
20051215,CPRT,0.00091575
20051215,CIEN,
20051215,IP,0.00047612
20051215,UIS,0.00228753
20051215,LB,0.00339467
20051215,CINF,
20051215,BA,0.00031785
20051215,SCG,0.00066258
20051215,HPQ,0.00078987
20051215,BHI,0.00067341
20051215,ADP,0.00041941
20051215,GRMN,
20051215,FL,0.00111542
20051215,PRU,0.00051314
20051215,MXIM,
20051215,VRTX,0.00046377
20051215,SWKS,
20051215,AIG,0.00052401
20051215,RSG,0.00102193
20051215,LEN,0.00105734
20051215,IDXX,
20051215,AMAT,
20051215,GS,0.00046296
20051215,MOLX,
20051215,AXP,0.00047711
20051215,CPB,0.00072428
20051215,COP,0.00067139
20051215,HPC,0.00245090
20051215,FDX,0.00042706
20051215,JCI,0.00100579
20051215,ACAS,0.00067053
20051215,FE,0.00044548
20051215,MDR,0.00070364
20051215,GR,0.00079762
20051215,TAP,0.00032255
20051215,CBE,0.00052278
20051215,KLAC,
20051215,BR,0.00080066
20051215,VAR,0.00069790
20051215,ACS,0.00053189
20051215,C,0.00040682
20051215,AHC,
20051215,THC,0.00184119
20051215,TROW,
20051215,FLT,0.01315468
20051215,URBN,
20051215,NAVI,0.05265974
20051215,PAYX,
20051215,ERTS,
20051215,CARS,
20051215,JNPR,
20051215,RAI,0.00052818
20051215,ATVI,
20051215,FCX,0.00049529
20051215,IRM,0.00051463
20051215,PTC,0.00381408
20051215,KSE,0.00083125
20051215,CHRW,
20051215,PWER,0.00252290
20051215,PLMD,0.00095319
20051215,STT,0.00054800
