date,ticker,dailySpread
20131030,CL,0.00015329
20131030,CLF,0.00039675
20131030,CLX,0.00033269
20131030,CMA,0.00023012
20131030,CMCSA,0.00021238
20131030,CME,0.00013341
20131030,CMG,0.00019073
20131030,CMI,0.00015943
20131030,CMS,0.00036450
20131030,CMT,0.00929368
20131030,CNC,0.00017381
20131030,CNO,0.00064371
20131030,CNP,0.00040858
20131030,CNX,0.00027148
20131030,COF,0.00014328
20131030,COG,0.00028229
20131030,COH,0.00019679
20131030,COL,0.00014285
20131030,COO,0.00023119
20131030,COP,0.00013653
20131030,COST,0.00008491
20131030,COTY,0.00063472
20131030,COV,0.00015602
20131030,CPB,0.00023269
20131030,CPN,0.00049322
20131030,CPRT,0.00030926
20131030,CR,0.00047263
20131030,CRM,0.00018945
20131030,CSC,0.00019389
20131030,CSCO,0.00044043
20131030,CSX,0.00038190
20131030,CTAS,0.00037327
20131030,CTB,0.00038161
20131030,CTL,0.00029828
20131030,CTSH,0.00011437
20131030,CTXS,0.00017539
20131030,CVG,0.00049888
20131030,CVS,0.00016071
20131030,CVX,0.00008314
20131030,CXO,0.00008934
20131030,CZR,0.00057455
20131030,D,0.00000000
20131030,DAL,0.00037771
20131030,DAN,0.00052784
20131030,DD,0.00016389
20131030,DDR,0.00117096
20131030,DDS,0.00048141
20131030,DE,0.00012165
20131030,DELL,
20131030,DF,0.00051190
20131030,DFS,0.00019060
20131030,DG,0.00017075
20131030,DGX,0.00016763
20131030,DHI,0.00051216
20131030,DHR,0.00013880
20131030,DIS,0.00014604
20131030,DISCA,0.00082953
20131030,DISH,0.00020888
20131030,DLPH,0.00017676
20131030,DLR,0.00040675
20131030,DLTR,0.00017078
20131030,DLX,0.00021015
20131030,DNB,0.00027784
20131030,DNR,0.00052535
20131030,DO,0.00015945
20131030,DOV,0.00010888
20131030,DPS,0.00021068
20131030,DRE,0.00060042
20131030,DRI,0.00019141
20131030,DTE,0.00014421
20131030,DUK,0.00013886
20131030,DV,0.00026613
20131030,DVA,0.00017865
20131030,DVN,0.00015774
20131030,DYN,0.00051507
20131030,EA,0.00038469
20131030,EBAY,0.00018966
20131030,EBIX,0.00175593
20131030,ECL,0.00009405
20131030,ED,0.00017190
20131030,EFX,0.00015448
20131030,EIX,0.00020439
20131030,EL,0.00028031
20131030,EMC,0.00041658
20131030,EMN,0.00012758
20131030,EMR,0.00014951
20131030,ENDP,0.00022525
20131030,EOG,0.00005547
20131030,EQIX,0.00006165
20131030,EQR,0.00037658
20131030,EQT,0.00011579
20131030,ESRX,0.00016048
20131030,ESS,0.00186962
20131030,ESV,0.00017225
20131030,ETFC,0.00058634
20131030,ETN,0.00014028
20131030,ETR,0.00015275
20131030,EVHC,0.00068871
20131030,EW,0.00015086
20131030,EXC,0.00035032
20131030,EXPD,0.00021582
20131030,EXPE,0.00060078
20131030,EXR,0.00021666
20131030,F,0.00057687
20131030,FANG,0.00074502
20131030,FAST,0.00019820
20131030,FB,0.00020389
20131030,FBHS,0.00022986
20131030,FCX,0.00026828
20131030,FDO,0.00014437
20131030,FDX,0.00022586
20131030,FE,0.00026333
20131030,FFIV,0.00023964
20131030,FHN,0.00093240
20131030,FII,0.00036212
20131030,FIS,0.00041009
20131030,FISV,0.00009507
20131030,FITB,0.00051989
20131030,FL,0.00028781
20131030,FLIR,0.00035045
20131030,FLR,0.00026319
20131030,FLS,0.00014359
20131030,FLT,0.00074502
20131030,FMC,0.00013690
20131030,FNP,0.00037872
20131030,FOSL,0.00015720
20131030,FOXA,0.00029468
20131030,FRC,0.00019472
20131030,FRT,0.00047626
20131030,FRX,0.00021365
20131030,FSLR,0.00077821
20131030,FTI,0.00019648
20131030,FTNT,0.00050213
20131030,FTR,0.00225989
20131030,GCI,0.00035952
20131030,GD,0.00011559
20131030,GE,0.00037929
20131030,GFI,0.00207684
20131030,GGP,0.00046286
20131030,GILD,0.00013760
20131030,GIS,0.00019741
20131030,GLW,0.00058841
20131030,GM,0.00026856
20131030,GME,0.00018111
20131030,GNW,0.00069711
20131030,GOLD,0.00051887
20131030,GOOG,0.00000970
20131030,GPC,0.00012645
20131030,GPN,0.00016721
20131030,GPS,0.00026543
20131030,GRMN,0.00020719
20131030,GS,0.00012341
20131030,GT,0.00046674
20131030,GWW,0.00037021
20131030,HAL,0.00018774
20131030,HAR,0.00027755
20131030,HAS,0.00019141
20131030,HBAN,0.00112045
20131030,HBI,0.00062804
20131030,HCA,0.00021439
20131030,HCBK,0.00109349
20131030,HCP,0.00023643
20131030,HD,0.00012839
20131030,HES,0.00024907
20131030,HFC,0.00021374
20131030,HIG,0.00029253
20131030,HII,0.00013964
20131030,HLS,0.00028641
20131030,HMA,0.00078094
20131030,HOG,0.00031162
20131030,HOLX,0.00044633
20131030,HON,0.00023057
20131030,HOT,0.00013503
20131030,HP,0.00012904
20131030,HPQ,0.00041331
20131030,HRB,0.00035180
20131030,HRL,0.00022891
20131030,HRS,0.00016089
20131030,HSH,0.00031013
20131030,HSIC,0.00044661
20131030,HSP,0.00024737
20131030,HST,0.00054010
20131030,HSY,0.00010007
20131030,HUM,0.00010968
20131030,IACI,0.00018877
20131030,IBM,0.00011096
20131030,ICE,0.00020979
20131030,IDXX,0.00055628
20131030,IFF,0.00024088
20131030,ILMN,0.00021501
20131030,INCY,0.00155602
20131030,INTC,0.00040825
20131030,INTU,0.00013995
20131030,IP,0.00022490
20131030,IPG,0.00060187
20131030,IPGP,0.00061700
20131030,IR,0.00014906
20131030,IRM,0.00037900
20131030,ISRG,0.00064056
20131030,IT,0.00033267
20131030,ITG,0.00123229
20131030,ITI,0.00488998
20131030,ITT,0.00027038
20131030,ITW,0.00012740
20131030,IVZ,0.00030391
20131030,JBHT,0.00013274
20131030,JBL,0.00047813
20131030,JCI,0.00022195
20131030,JCP,0.00131666
20131030,JDSU,0.00067820
20131030,JEC,0.00016492
20131030,JKHY,0.00036536
20131030,JNJ,0.00010776
20131030,JNPR,0.00053490
20131030,JNS,0.00099950
20131030,JNY,0.00065168
20131030,JOY,0.00017481
20131030,JPM,0.00019006
20131030,JWN,0.00016558
20131030,K,0.00015675
20131030,KBH,0.00057159
20131030,KEY,0.00079777
20131030,KIM,0.00046179
20131030,KLAC,0.00015194
20131030,KMB,0.00009262
20131030,KMI,0.00028125
20131030,KMX,0.00021184
20131030,KO,0.00025237
20131030,KR,0.00023307
20131030,KRFT,0.00018036
20131030,KSS,0.00017558
20131030,KSU,0.00024611
20131030,L,0.00020435
20131030,LDOS,0.00021166
20131030,LEE,0.00361664
20131030,LEG,0.00033306
20131030,LEN,0.00027304
20131030,LH,0.00009882
20131030,LIN,0.00040527
20131030,LKQ,0.00030308
20131030,LLL,0.00020107
20131030,LLTC,0.00024664
20131030,LLY,0.00020323
20131030,LM,0.00025843
20131030,LMT,0.00007478
20131030,LNC,0.00022097
20131030,LNT,0.00019155
20131030,LO,0.00019602
20131030,LOW,0.00019946
20131030,LPX,0.00057988
20131030,LRCX,0.00018404
20131030,LTD,0.00016091
20131030,LUK,0.00034656
20131030,LUV,0.00058360
20131030,LVLT,0.00033950
20131030,LXK,0.00028502
20131030,LYB,0.00013283
20131030,M,0.00021554
20131030,MA,0.00034425
20131030,MAA,0.00029981
20131030,MAC,0.00034194
20131030,MAR,0.00022622
20131030,MAS,0.00046544
20131030,MAT,0.00022389
20131030,MBI,0.00088849
20131030,MCD,0.00010412
20131030,MCHP,0.00025034
20131030,MCK,0.00006408
20131030,MCO,0.00014042
20131030,MDLZ,0.00029555
20131030,MDP,0.00019337
20131030,MDR,0.00137268
20131030,MDT,0.00017258
20131030,MET,0.00020402
20131030,MGM,0.00049298
20131030,MHFI,0.00014165
20131030,MHK,0.00037627
20131030,MJN,0.00024328
20131030,MKC,0.00014431
20131030,MLM,0.00010100
20131030,MMC,0.00021638
20131030,MMM,0.00008013
20131030,MNK,0.00047304
20131030,MNST,0.00017243
20131030,MO,0.00026980
20131030,MOLX,0.00025917
20131030,MON,0.00028306
20131030,MOS,0.00021429
20131030,MPC,0.00055203
20131030,MRK,0.00022102
20131030,MRO,0.00027968
20131030,MS,0.00034347
20131030,MSCI,0.00048520
20131030,MSFT,0.00028133
20131030,MSI,0.00016060
20131030,MTB,0.00008749
20131030,MTD,0.00080635
20131030,MTG,0.00120555
20131030,MTW,0.00050981
20131030,MU,0.00057488
20131030,MUR,0.00016130
20131030,MWV,0.00028494
20131030,MWW,0.00229621
20131030,MXIM,0.00034008
20131030,MYL,0.00026038
20131030,,
20131030,NAV,0.00028102
20131030,NBL,0.00026288
20131030,NBR,0.00057159
20131030,NCLH,0.00062247
20131030,NCR,0.00027075
20131030,NDAQ,0.00027992
20131030,NE,0.00026285
20131030,NEE,0.00011683
20131030,NEM,0.00035670
20131030,NFLX,0.00006287
20131030,NFX,0.00032717
20131030,NI,0.00031571
20131030,NKE,0.00013131
20131030,NKTR,0.00104221
20131030,NLSN,0.00025585
20131030,NOC,0.00009292
20131030,NOV,0.00012227
20131030,NRG,0.00034680
20131030,NSC,0.00011555
20131030,NTAP,0.00025690
20131030,NTRS,0.00035020
20131030,NU,0.00023188
20131030,NUE,0.00019465
20131030,NVDA,0.00065725
20131030,NWL,0.00033789
20131030,NWSA,0.00057620
20131030,NYT,0.00072595
20131030,NYX,0.00022891
20131030,O,0.00023482
20131030,ODP,0.00181324
20131030,OI,0.00032728
20131030,OKE,0.00017595
20131030,OMC,0.00014713
20131030,OMX,0.00067545
20131030,ORCL,0.00029820
20131030,ORLY,0.00040324
20131030,OXY,0.00010413
20131030,PAR,0.00731261
20131030,PAYX,0.00023643
20131030,PB,0.00015839
20131030,PBCT,0.00068847
20131030,PBI,0.00047973
20131030,PCAR,0.00017997
20131030,PCG,0.00023875
20131030,PCH,0.00073269
20131030,PCL,0.00044072
20131030,PCLN,0.00082362
20131030,PCP,0.00023810
20131030,PDCO,0.00023627
20131030,PEG,0.00030143
20131030,PEP,0.00023604
20131030,PETM,0.00013737
20131030,PFE,0.00032315
20131030,PFG,0.00021028
20131030,PG,0.00012266
20131030,PGR,0.00038234
20131030,PH,0.00008643
20131030,PHM,0.00055540
20131030,PIR,0.00047315
20131030,PKG,0.00016188
20131030,PKI,0.00026106
20131030,PLD,0.00024978
20131030,PLL,0.00012414
20131030,PM,0.00011193
20131030,PMCS,0.00172265
20131030,PMTC,0.00108597
20131030,PNC,0.00013366
20131030,PNR,0.00014889
20131030,PNW,0.00017360
20131030,POM,0.00051746
20131030,PPG,0.00016523
20131030,PPL,0.00032504
20131030,PRGO,0.00015558
20131030,PRU,0.00012169
20131030,PSA,0.00005969
20131030,PSX,0.00015332
20131030,PVH,0.00008014
20131030,PWR,0.00033585
20131030,PXD,0.00004786
20131030,Q,0.00092251
20131030,QCOM,0.00014483
20131030,QEP,0.00030243
20131030,QLGC,0.00081136
20131030,R,0.00015187
20131030,RAI,0.00019469
20131030,RCL,0.00000000
20131030,RDC,0.00027454
20131030,RE,0.00026082
20131030,REG,0.00057236
20131030,REGN,0.00065275
20131030,RF,0.00104877
20131030,RFMD,0.00192493
20131030,RHI,0.00025877
20131030,RHT,0.00046072
20131030,RIG,0.00021144
20131030,RJF,0.00021779
20131030,RL,0.00005992
20131030,RLGY,0.00023671
20131030,RLH,0.00496278
20131030,RMD,0.00019427
20131030,ROK,0.00018174
20131030,ROL,0.00035991
20131030,ROP,0.00015888
20131030,ROST,0.00012959
20131030,RRC,0.00051646
20131030,RRD,0.00054780
20131030,RSG,0.00029981
20131030,RTN,0.00012181
20131030,S,0.00144404
20131030,SANM,0.00067499
20131030,SAPE,0.00063311
20131030,SBAC,0.00011245
20131030,SBUX,0.00012371
20131030,SCG,0.00021420
20131030,SCHW,0.00043754
20131030,SEE,0.00032944
20131030,SHW,0.00015915
20131030,SIAL,0.00034736
20131030,SIG,0.00026667
20131030,SIVB,0.00010354
20131030,SJM,0.00008967
20131030,SLB,0.00010651
20131030,SLG,0.00021006
20131030,SNA,0.00019732
20131030,SNDK,0.00014311
20131030,SNI,0.00012485
20131030,SNPS,0.00027514
20131030,SNV,0.00302572
20131030,SO,0.00023864
20131030,SPG,0.00012833
20131030,SPLS,0.00063512
20131030,SRCL,0.00043296
20131030,SRE,0.00010887
20131030,SSP,0.00051962
20131030,STI,0.00029287
20131030,STJ,0.00017297
20131030,STR,0.00042096
20131030,STT,0.00014238
20131030,STX,0.00020200
20131030,STZ,0.00015460
20131030,SVU,0.00141343
20131030,SWK,0.00012699
20131030,SWKS,0.00040841
20131030,SWN,0.00026663
20131030,SWY,0.00028389
20131030,SYK,0.00013498
20131030,SYMC,0.00044121
20131030,SYY,0.00030783
20131030,T,0.00027582
20131030,TAP,0.00018237
20131030,TCX,0.00724638
20131030,TDC,0.00022019
20131030,TDG,0.00006795
20131030,TE,0.00057554
20131030,TEL,0.00019606
20131030,TER,0.00056964
20131030,TEX,0.00028674
20131030,TFX,0.00010925
20131030,TGT,0.00015215
20131030,THC,0.00022269
20131030,TIF,0.00012548
20131030,TJX,0.00016593
20131030,TKR,0.00018988
20131030,TLAB,0.00410678
20131030,TMK,0.00013645
20131030,TMO,0.00010254
20131030,TMUS,0.00035965
20131030,TRIP,0.00037404
20131030,TROW,0.00051177
20131030,TRV,0.00011504
20131030,TSCO,0.00013979
20131030,TSN,0.00036030
20131030,TSO,0.00020435
20131030,TSS,0.00033118
20131030,TTWO,0.00058360
20131030,TUP,0.00033313
20131030,TWC,0.00008556
20131030,TWX,0.00014597
20131030,TXN,0.00023972
20131030,TXT,0.00034501
20131030,TYC,0.00027439
20131030,UA,0.00012278
20131030,UAL,0.00029477
20131030,UDR,0.00040088
20131030,UHS,0.00037172
20131030,UIS,0.00038351
20131030,ULTA,0.00007779
20131030,UN,0.00025066
20131030,UNH,0.00014705
20131030,UNM,0.00031471
20131030,UNP,0.00006641
20131030,UPS,0.00010174
20131030,URBN,0.00026257
20131030,URI,0.00015565
20131030,USB,0.00026473
20131030,UTX,0.00009441
20131030,V,0.00103186
20131030,VAR,0.00013777
20131030,VC,0.00025977
20131030,VFC,0.00004653
20131030,VIAB,0.00011978
20131030,VLO,0.00024152
20131030,VMC,0.00055550
20131030,VNO,0.00011215
20131030,VRSK,0.00029347
20131030,VRSN,0.00018445
20131030,VRTX,0.00013938
20131030,VTR,0.00030395
20131030,VTSS,0.00357782
20131030,VZ,0.00019788
20131030,WAG,0.00016916
20131030,WAT,0.00019802
20131030,WCG,0.00015098
20131030,WDC,0.00013658
20131030,WEC,0.00023716
20131030,WFC,0.00023199
20131030,WFM,0.00015629
20131030,WFT,0.00060588
20131030,WHR,0.00006803
20131030,WIN,0.00117440
20131030,WLP,0.00011834
20131030,WM,0.00023505
20131030,WMB,0.00027067
20131030,WMT,0.00013000
20131030,WOR,0.00025022
20131030,WPO,0.00123170
20131030,WPX,0.00043966
20131030,WR,0.00031461
20131030,WSH,0.00022264
20131030,WU,0.00059365
20131030,WY,0.00032814
20131030,WYN,0.00015098
20131030,WYNN,0.00035394
20131030,X,0.00040429
20131030,XEC,0.00028255
20131030,XEL,0.00034596
20131030,XL,0.00032108
20131030,XLNX,0.00022190
20131030,XOM,0.00056278
20131030,XRAY,0.00021370
20131030,XRX,0.00101885
20131030,XYL,0.00029873
20131030,YUM,0.00014668
20131030,ZION,0.00035168
20131030,ZMH,0.00011330
20131030,ZTS,0.00031206
