date,ticker,avgSpread30Days
20031001,TNB,0.00114134
20031001,LFIN,
20031001,EFX,0.00097583
20031001,LNC,0.00061221
20031001,ATH,0.00053366
20031001,FDO,0.00061737
20031001,NCC,0.00054889
20031001,PRU,0.00081708
20031001,LPX,0.00122212
20031001,CPRT,
20031001,RE,
20031001,BWA,0.00062495
20031001,DDR,0.00158538
20031001,MOLX,
20031001,PVH,0.00289059
20031001,TPR,0.01769006
20031001,PCS,
20031001,GT,0.00188878
20031001,PCP,0.00071133
20031001,BA,0.00081084
20031001,KLAC,
20031001,BMC,0.00097619
20031001,GWW,0.00051331
20031001,AYE,0.00134842
20031001,LXK,
20031001,NXTL,
20031001,XRX,0.00162897
20031001,HCR,0.00085081
20031001,PVN,0.00123758
20031001,EXPD,
20031001,KSE,0.00072900
20031001,SCH,0.00135919
20031001,REGN,
20031001,REG,0.00098128
20031001,THC,0.00109391
20031001,COG,0.00159332
20031001,UPS,0.00035673
20031001,MDP,0.00051922
20031001,XTO,0.00144668
20031001,PD,0.00081947
20031001,HAS,0.00121222
20031001,AXP,
20031001,KIM,0.00123947
20031001,PWER,
20031001,LB,0.01604866
20031001,SYY,0.00072368
20031001,COST,
20031001,R,0.00068378
20031001,VIA,0.00051492
20031001,ADS,0.00167429
20031001,OMX,0.00155742
20031001,ITG,0.00105169
20031001,ACN,0.00153376
20031001,CNO,0.11824403
20031001,MLM,0.00105728
20031001,TXT,0.00081605
20031001,CAG,0.00083869
20031001,SIGY,0.01992019
20031001,IR,0.00067789
20031001,VMC,0.00074702
20031001,RSG,0.00084973
20031001,HSIC,
20031001,CB,0.00053302
20031001,UTX,0.00030577
20031001,HCP,0.00139626
20031001,AMT,0.00251993
20031001,AJG,0.00124716
20031001,PBI,0.00046986
20031001,AMCC,
20031001,GPS,0.00082630
20031001,FON,0.00117413
20031001,GFI,0.00201482
20031001,SRE,0.00080986
20031001,UN,0.00046017
20031001,AIV,
20031001,MEE,0.00384367
20031001,EQIX,0.00683542
20031001,JNS,0.00113001
20031001,ACS,0.00090330
20031001,O,0.00150344
20031001,SHW,0.00111024
20031001,STX,
20031001,KMX,0.00107592
20031001,DUK,0.00069966
20031001,CEPH,
20031001,CVH,0.00068843
20031001,MOT,0.00107992
20031001,BGG,0.00062579
20031001,MO,0.00039034
20031001,GFR,0.00678517
20031001,LM,0.00047682
20031001,AET,0.00065392
20031001,OXY,0.00071861
20031001,ARG,0.00119016
20031001,RJR,0.00059547
20031001,PLMD,
20031001,SNV,0.00063166
20031001,JCI,0.00034221
20031001,ALXN,
20031001,HOT,0.00045007
20031001,LLTC,
20031001,JOYG,
20031001,ATI,
20031001,MGM,0.00132741
20031001,PAYX,
20031001,PDG,0.00186919
20031001,TTWO,
20031001,PALM,
20031001,EXC,0.00046546
20031001,CIT,0.00094651
20031001,LUK,0.00106382
20031001,STT,0.00036672
20031001,AVY,0.00057072
20031001,PLL,0.00098070
20031001,NTRS,
20031001,CHTR,
20031001,FRC,0.00241341
20031001,PNR,0.00090879
20031001,NBL,0.00082563
20031001,MHP,0.00041474
20031001,VC,0.00233378
20031001,PNW,0.00060391
20031001,SPLS,
20031001,PGR,0.00041939
20031001,BHI,0.00063164
20031001,VTSS,
20031001,PETM,
20031001,DELL,
20031001,DVA,0.00077432
20031001,AAPL,
20031001,BCR,0.00030203
20031001,TSO,0.00334817
20031001,CMT,0.02772700
20031001,UNP,0.00038238
20031001,EIX,0.00116566
20031001,NYT,0.00053934
20031001,NSC,0.00097530
20031001,VLO,0.00056835
20031001,LVLT,
20031001,PKI,0.00117490
20031001,AES,0.00208292
20031001,MWD,
20031001,CA,
20031001,AMZN,
20031001,D,0.00057897
20031001,SNSTA,0.02993652
20031001,JWN,0.00081158
20031001,APC,0.00080996
20031001,MXM,0.01058961
20031001,CSX,0.00081889
20031001,MCK,0.00101534
20031001,MEDI,
20031001,SYMC,
20031001,RHAT,
20031001,PPG,0.00053007
20031001,WMT,
20031001,UNM,0.00115287
20031001,HP,0.00098910
20031001,AVZ,0.00384647
20031001,MWP,0.01142742
20031001,HMA,0.00109359
20031001,JCP,0.00079350
20031001,GENZ,
20031001,ILMN,0.01310327
20031001,WAT,0.00116550
20031001,CLF,
20031001,NVDA,
20031001,WPO,0.00138677
20031001,MTG,0.00043883
20031001,CIK,0.00991722
20031001,FTI,0.00180422
20031001,HUM,0.00144368
20031001,CSCO,
20031001,ROP,0.00047751
20031001,PLD,0.00065996
20031001,CPN,0.00208029
20031001,AMB,0.00139990
20031001,EL,0.00072185
20031001,DJ,0.00034370
20031001,SRCL,
20031001,TUP,0.00092318
20031001,NOC,0.00026806
20031001,KO,
20031001,ALLE,0.00597396
20031001,FD,0.00050827
20031001,WFC,0.00028859
20031001,STZ,0.00124027
20031001,DFS,0.00448453
20031001,HCBK,0.00086346
20031001,MRK,
20031001,CHD,0.00093107
20031001,HRS,0.00113023
20031001,LTD,0.00089255
20031001,DAL,0.00095777
20031001,MSI,0.01927787
20031001,ROST,
20031001,KMI,0.00064872
20031001,GILD,
20031001,CAT,0.00032785
20031001,KFT,0.00070801
20031001,JBHT,
20031001,CDN,0.00106314
20031001,PXD,0.00063609
20031001,AW,0.00139274
20031001,TSS,0.00169818
20031001,STJ,0.00038183
20031001,EQT,0.00054903
20031001,ITT,
20031001,CTL,0.00074619
20031001,CFS,0.08634609
20031001,SSP,0.00062766
20031001,MAY,0.00086231
20031001,MKC,0.00083246
20031001,RHT,0.00283677
20031001,,
20031001,NEM,0.00054280
20031001,BSX,0.00030353
20031001,BBY,
20031001,CMCSA,
20031001,WYNN,0.00254311
20031001,STR,0.00079707
20031001,HCA,
20031001,PMTC,
20031001,AYI,0.00399055
20031001,PFG,0.00061305
20031001,APD,0.00036506
20031001,DF,0.00121644
20031001,ABT,0.00065707
20031001,S,0.00061061
20031001,XRAY,0.00114415
20031001,T,
20031001,IFF,0.00072148
20031001,HLT,0.00100871
20031001,SO,0.00069216
20031001,BLL,0.00042310
20031001,ABC,0.00052039
20031001,HON,
20031001,ITW,0.00067025
20031001,YUM,0.00069468
20031001,STI,0.00036542
20031001,WXH,0.00636852
20031001,ORLY,
20031001,GIS,0.00056824
20031001,USB,
20031001,NKE,0.00055620
20031001,AA,
20031001,MERQ,
20031001,RRC,0.00506499
20031001,TSCO,0.00174370
20031001,PFE,0.00060206
20031001,FOSL,
20031001,AMR,0.00126202
20031001,CEY,0.00167274
20031001,MAC,0.00142767
20031001,FRX,0.00068777
20031001,LLY,
20031001,BEN,0.00051395
20031001,MET,0.00067608
20031001,ANDW,
20031001,DHR,0.00023734
20031001,PPL,0.00075854
20031001,WM,
20031001,FCX,0.00059306
20031001,DGX,0.00067400
20031001,MYL,
20031001,GGP,0.00090185
20031001,WPI,
20031001,TAP,0.00167148
20031001,DNR,0.00217452
20031001,TER,0.00082640
20031001,DNB,0.00109940
20031001,BMY,
20031001,GPC,0.00066047
20031001,AOS,0.00230056
20031001,LTBG,0.00443777
20031001,CR,0.00073210
20031001,PNC,0.00038135
20031001,MCD,0.00071641
20031001,VRSN,
20031001,AN,0.00136638
20031001,BAX,0.00062595
20031001,LEG,0.00107701
20031001,APH,0.00104217
20031001,EOP,0.00070124
20031001,PG,0.00041234
20031001,UIS,
20031001,ZMH,0.00051668
20031001,FBF,0.00051196
20031001,AKAM,
20031001,CARS,
20031001,HOLX,0.00424715
20031001,TEX,0.00198050
20031001,BUTL,0.03507559
20031001,X,0.00118110
20031001,HMT,0.00328140
20031001,TMK,0.00072720
20031001,GLW,0.00157889
20031001,CVS,
20031001,NWL,0.00084210
20031001,SAF,0.00675579
20031001,AIH,0.02945924
20031001,CAH,0.00042892
20031001,FII,0.00088446
20031001,CMVT,
20031001,IMS,0.00545461
20031001,CEG,0.00139809
20031001,ADM,0.00151755
20031001,PCAR,
20031001,SIAL,
20031001,BMS,0.00066549
20031001,RJF,0.00080156
20031001,WIN,0.00130153
20031001,COH,0.00057936
20031001,FRT,0.00117740
20031001,MCO,
20031001,HSY,0.00048991
20031001,QCOM,
20031001,ORCL,
20031001,PMCS,
20031001,ADP,0.00058680
20031001,MMC,0.00041866
20031001,AZO,0.00043094
20031001,MXIM,
20031001,MTB,0.00053055
20031001,BRCM,
20031001,BK,0.00065736
20031001,RFMD,
20031001,UCL,0.00144151
20031001,AAP,0.00063961
20031001,EMR,0.00035328
20031001,JNY,0.00116969
20031001,WHR,0.00046378
20031001,BGEN,
20031001,JBL,0.00074115
20031001,CTB,
20031001,GPN,0.00128676
20031001,MON,0.00106103
20031001,NKTR,
20031001,SZ,0.01609075
20031001,BAC,0.00048460
20031001,SUNW,
20031001,RIG,0.00102004
20031001,MHS,0.00121657
20031001,LUV,0.00159934
20031001,ALK,0.00107791
20031001,HRL,0.00111838
20031001,JEC,0.00052716
20031001,DTE,
20031001,CTAS,
20031001,RTN,
20031001,ACF,0.00178981
20031001,LDG,0.00128282
20031001,ANF,0.00091729
20031001,WR,0.00157482
20031001,NAVI,0.03940841
20031001,PPE,0.00218543
20031001,AMG,0.00046752
20031001,LU,0.00458845
20031001,UDR,0.00111800
20031001,TXN,0.00056516
20031001,TWTR,
20031001,CNP,0.00214830
20031001,PBCT,
20031001,LIN,0.00078546
20031001,COO,0.00089089
20031001,TSN,0.00154936
20031001,SWN,0.00209418
20031001,ADBE,
20031001,ACE,0.00067986
20031001,MAA,0.00271332
20031001,CCI,0.00197705
20031001,FPL,0.00063888
20031001,FITB,
20031001,CD,0.00129388
20031001,HRB,0.00045958
20031001,CHK,0.00170678
20031001,CPB,0.00076998
20031001,TLAB,
20031001,PDCO,
20031001,MTON,
20031001,LOW,0.00044454
20031001,AMAT,
20031001,CHRW,
20031001,ESS,0.00068044
20031001,F,0.00102281
20031001,COP,0.00040695
20031001,MMM,0.00027196
20031001,EP,
20031001,GDW,0.00040319
20031001,PEG,0.00060004
20031001,NOI,0.00085220
20031001,G,0.00053539
20031001,JPM,0.00049185
20031001,JKHY,
20031001,RF,0.00059103
20031001,BRL,
20031001,LIZ,0.00065418
20031001,LMT,0.00054311
20031001,PEP,0.00035651
20031001,L,0.00157432
20031001,PIR,0.00133898
20031001,APA,0.00037009
20031001,EMC,
20031001,WFMI,
20031001,BDK,0.00042898
20031001,ALGN,
20031001,GOLD,0.00264014
20031001,TE,0.00183122
20031001,EQR,0.00053677
20031001,BBT,
20031001,NI,0.00111037
20031001,MGG,0.00107395
20031001,OI,0.00329784
20031001,MTD,0.00075420
20031001,GDT,0.00039454
20031001,EW,0.00109659
20031001,BC,0.00073970
20031001,XEC,0.00254589
20031001,MRO,0.00055616
20031001,CVX,
20031001,MUR,0.00067246
20031001,OMC,0.00028733
20031001,DYN,0.00307695
20031001,LTR,0.00071604
20031001,BVSN,
20031001,ASH,0.00126765
20031001,BR,0.00044991
20031001,ADCT,
20031001,OKE,0.00111139
20031001,CTXS,
20031001,NX,0.00299396
20031001,PRGO,
20031001,WMB,0.00148568
20031001,SEE,0.00072038
20031001,QLGC,
20031001,CI,0.00047590
20031001,SANM,
20031001,HOC,0.00307599
20031001,LEE,0.00085663
20031001,JNJ,
20031001,MHK,0.00053721
20031001,ADSK,
20031001,KRB,0.00072584
20031001,IACI,
20031001,SWY,0.00065965
20031001,NE,0.00109353
20031001,AMD,0.00114450
20031001,NUE,0.00045537
20031001,RMD,0.00066742
20031001,KG,0.00141846
20031001,GRMN,
20031001,RL,0.00135050
20031001,ROK,0.00082546
20031001,GME,0.00257228
20031001,K,0.00080875
20031001,SWKS,
20031001,BNK,0.00121396
20031001,IKN,0.00312678
20031001,DNY,0.00106203
20031001,PCG,0.00091484
20031001,WEC,0.00085519
20031001,IPG,0.00083857
20031001,TFX,0.00068236
20031001,SNS,0.00340568
20031001,ATVI,
20031001,CF,0.00068316
20031001,GM,
20031001,DRE,0.00148072
20031001,SGP,0.00104828
20031001,ANSS,0.00126331
20031001,XEL,0.00101746
20031001,JEF,0.00117579
20031001,CMS,0.00260321
20031001,SYK,0.00033720
20031001,FO,0.00034932
20031001,LLL,0.00102742
20031001,CAM,0.00134588
20031001,KMB,0.00046580
20031001,SEBL,
20031001,CE,0.00150050
20031001,ROL,0.00180143
20031001,VRTX,
20031001,AOC,
20031001,GCI,0.00031618
20031001,CIEN,
20031001,MBI,0.00051067
20031001,SPC,0.00071354
20031001,JNPR,
20031001,VZ,0.00053161
20031001,UHS,0.00046454
20031001,GD,0.00043369
20031001,HPC,
20031001,DE,
20031001,IBM,
20031001,ESRX,
20031001,ROH,
20031001,FTN,0.00097218
20031001,AIG,
20031001,DIS,
20031001,CME,0.00115646
20031001,DV,0.00115286
20031001,CNX,0.00173802
20031001,SOTR,
20031001,ETN,0.00033713
20031001,SWK,0.00084200
20031001,COL,0.00145497
20031001,CLX,
20031001,ADI,0.00084303
20031001,JDSU,0.00161767
20031001,NOVL,
20031001,WOR,0.00134096
20031001,BCC,0.00072490
20031001,URBN,
20031001,SAFC,
20031001,JHF,0.00102917
20031001,MSFT,
20031001,MS,0.06385680
20031001,EBIX,0.02368759
20031001,MCHP,
20031001,AHC,0.00047141
20031001,FISV,
20031001,PHM,0.00037561
20031001,GR,0.00095941
20031001,PKG,0.00183381
20031001,NXL,0.00106536
20031001,EBAY,
20031001,DLTR,
20031001,ASN,0.00118073
20031001,FDC,0.00050846
20031001,AME,0.00091060
20031001,SVU,0.00058839
20031001,VTR,0.00155809
20031001,RHI,0.00091821
20031001,CCL,0.00053019
20031001,NBR,0.00094172
20031001,HPQ,
20031001,POM,0.00136216
20031001,DO,0.00106148
20031001,RKY,0.00042739
20031001,PH,0.00069732
20031001,CELG,
20031001,CAP,0.02992802
20031001,GE,
20031001,NAV,0.00044608
20031001,DG,
20031001,AOL,0.00087615
20031001,VFC,0.00066763
20031001,KRI,0.00038254
20031001,ESV,0.00095578
20031001,IT,0.00285384
20031001,CL,0.00044435
20031001,ISRG,0.00389616
20031001,ADPT,
20031001,IRM,0.00113008
20031001,SPG,0.00067377
20031001,TKR,0.00126452
20031001,FAST,
20031001,HBAN,
20031001,TMO,0.00103841
20031001,CZN,0.00114174
