date,ticker,dailySpread
20160407,FDC,0.00080354
20160407,FDX,0.00006200
20160407,FE,0.00028765
20160407,FFIV,0.00010234
20160407,FHN,0.00078524
20160407,FII,0.00035568
20160407,FIS,0.00015648
20160407,FISV,0.00019938
20160407,FITB,0.00061977
20160407,FL,0.00016037
20160407,FLIR,0.00031138
20160407,FLR,0.00019591
20160407,FLS,0.00023745
20160407,FLT,0.00006913
20160407,FMC,0.00027097
20160407,FOSL,0.00025487
20160407,FOXA,0.00035020
20160407,FRC,0.00030902
20160407,FRT,0.00038508
20160407,FSLR,0.00016323
20160407,FTI,0.00037306
20160407,FTNT,0.00032944
20160407,FTR,0.00187441
20160407,GD,0.00007612
20160407,GE,0.00032664
20160407,GFI,0.00253485
20160407,GGP,0.00034764
20160407,GHC,0.00080219
20160407,GILD,0.00010464
20160407,GIS,0.00015847
20160407,GLW,0.00048391
20160407,GM,0.00033996
20160407,GME,0.00034335
20160407,GNW,0.00399202
20160407,GOLD,0.00010818
20160407,GOOGL,0.00035516
20160407,GPC,0.00020644
20160407,GPN,0.00013940
20160407,GPS,0.00036121
20160407,GRMN,0.00025268
20160407,GS,0.00019940
20160407,GT,0.00032108
20160407,GWW,0.00008692
20160407,HAL,0.00027575
20160407,HAR,0.00024426
20160407,HAS,0.00038238
20160407,HBAN,0.00107585
20160407,HBI,0.00035887
20160407,HCA,0.00025381
20160407,HCP,0.00029373
20160407,HD,0.00014937
20160407,HES,0.00018898
20160407,HFC,0.00029176
20160407,HIG,0.00022166
20160407,HII,0.00014396
20160407,HLS,0.00027875
20160407,HLT,0.00045218
20160407,HOG,0.00022469
20160407,HOLX,0.00028373
20160407,HON,0.00008956
20160407,HOT,0.00012789
20160407,HP,0.00017798
20160407,HPE,0.00056354
20160407,HPQ,0.00083368
20160407,HRB,0.00040380
20160407,HRL,0.00023699
20160407,HRS,0.00013100
20160407,HSIC,0.00035581
20160407,HST,0.00065424
20160407,HSY,0.00010985
20160407,HUM,0.00011588
20160407,IAC,0.00065509
20160407,IBM,0.00006747
20160407,ICE,0.00008524
20160407,IDXX,0.00037274
20160407,IFF,0.00017150
20160407,ILMN,0.00035676
20160407,IMS,0.00038190
20160407,INCY,0.00050365
20160407,INTC,0.00031701
20160407,INTU,0.00009692
20160407,IP,0.00025256
20160407,IPG,0.00043927
20160407,IPGP,0.00042594
20160407,IR,0.00016780
20160407,IRM,0.00030974
20160407,ISRG,0.00052065
20160407,IT,0.00011344
20160407,ITG,0.00049468
20160407,ITI,0.00829876
20160407,ITT,0.00028229
20160407,ITW,0.00009752
20160407,IVZ,0.00033778
20160407,JBHT,0.00036265
20160407,JBL,0.00054960
20160407,JCI,0.00026431
20160407,JCP,0.00098377
20160407,JEC,0.00024381
20160407,JKHY,0.00011941
20160407,JNJ,0.00018298
20160407,JNPR,0.00040088
20160407,JNS,0.00071659
20160407,JOY,0.00070796
20160407,JPM,0.00017441
20160407,JWN,0.00019057
20160407,K,0.00012966
20160407,KATE,0.00040925
20160407,KBH,0.00069228
20160407,KEY,0.00093853
20160407,KEYS,0.00037814
20160407,KHC,0.00012902
20160407,KIM,0.00035594
20160407,KLAC,0.00027739
20160407,KMB,0.00014634
20160407,KMI,0.00056996
20160407,KMX,0.00020216
20160407,KO,0.00021573
20160407,KODK,0.00096479
20160407,KR,0.00026195
20160407,KSS,0.00022735
20160407,KSU,0.00011727
20160407,L,0.00026656
20160407,LB,0.00023764
20160407,LDOS,0.00019699
20160407,LEE,0.00579710
20160407,LEG,0.00020689
20160407,LEN,0.00020993
20160407,LH,0.00008441
20160407,LKQ,0.00031873
20160407,LLL,0.00016801
20160407,LLTC,0.00022730
20160407,LLY,0.00013406
20160407,LM,0.00031913
20160407,LMT,0.00013244
20160407,LNC,0.00026763
20160407,LNT,0.00027244
20160407,LOW,0.00013269
20160407,LPX,0.00056354
20160407,LRCX,0.00024628
20160407,LUK,0.00064371
20160407,LUV,0.00022907
20160407,LVLT,0.00019510
20160407,LXK,0.00029891
20160407,LYB,0.00000000
20160407,M,0.00024615
20160407,MA,0.00021384
20160407,MAA,0.00019623
20160407,MAC,0.00025320
20160407,MAR,0.00015264
20160407,MAS,0.00031842
20160407,MAT,0.00030831
20160407,MBI,0.00128123
20160407,MCD,0.00007802
20160407,MCHP,0.00020883
20160407,MCK,0.00006202
20160407,MCO,0.00021535
20160407,MDLZ,0.00024082
20160407,MDP,0.00022151
20160407,MDR,0.00272851
20160407,MDT,0.00013133
20160407,MET,0.00023852
20160407,MGM,0.00046136
20160407,MHFI,0.00010336
20160407,MHK,0.00010427
20160407,MJN,0.00011887
20160407,MKC,0.00010060
20160407,MLM,0.00030878
20160407,MLSS,0.03208556
20160407,MMC,0.00016615
20160407,MMM,0.00011963
20160407,MNK,0.00031128
20160407,MNST,0.00007578
20160407,MO,0.00015767
20160407,MON,0.00011611
20160407,MOS,0.00040412
20160407,MPC,0.00026699
20160407,MRK,0.00018039
20160407,MRKT,0.00029253
20160407,MRO,0.00089166
20160407,MS,0.00042150
20160407,MSCI,0.00013566
20160407,MSFT,0.00018364
20160407,MSI,0.00013334
20160407,MTB,0.00009276
20160407,MTD,0.00048910
20160407,MTG,0.00138985
20160407,MTW,0.00228571
20160407,MU,0.00095102
20160407,MUR,0.00040908
20160407,MWW,0.00315956
20160407,MXIM,0.00027484
20160407,MYL,0.00020801
20160407,NAV,0.00087146
20160407,NAVI,0.00086244
20160407,NBL,0.00032242
20160407,NBR,0.00112170
20160407,NCLH,0.00018593
20160407,NCR,0.00033710
20160407,NDAQ,0.00031124
20160407,NE,0.00106667
20160407,NEE,0.00008605
20160407,NEM,0.00035759
20160407,NFLX,0.00009574
20160407,NFX,0.00030428
20160407,NI,0.00042726
20160407,NKE,0.00016580
20160407,NKTR,0.00065985
20160407,NLSN,0.00019122
20160407,NOC,0.00019939
20160407,NOV,0.00034996
20160407,NRG,0.00081733
20160407,NSC,0.00049906
20160407,NTAP,0.00038903
20160407,NTRS,0.00047600
20160407,NUE,0.00021475
20160407,NVDA,0.00028229
20160407,NWL,0.00022808
20160407,NWSA,0.00079460
20160407,NYT,0.00081666
20160407,O,0.00015958
20160407,ODP,0.00132363
20160407,OI,0.00061900
20160407,OKE,0.00034536
20160407,OMC,0.00012061
20160407,ORCL,0.00025016
20160407,ORLY,0.00029701
20160407,OXY,0.00014416
20160407,PAR,0.00625000
20160407,PAYX,0.00018916
20160407,PB,0.00022782
20160407,PBCT,0.00065295
20160407,PBI,0.00047790
20160407,PCAR,0.00038146
20160407,PCG,0.00017017
20160407,PCH,0.00094592
20160407,PCLN,0.00080712
20160407,PDCO,0.00022274
20160407,PEG,0.00021784
20160407,PEP,0.00019303
20160407,PFE,0.00030520
20160407,PFG,0.00025850
20160407,PG,0.00012014
20160407,PGR,0.00029066
20160407,PH,0.00027512
20160407,PHM,0.00056449
20160407,PIR,0.00156128
20160407,PKG,0.00016953
20160407,PKI,0.00020298
20160407,PLD,0.00022907
20160407,PM,0.00009945
20160407,PNC,0.00024531
20160407,PNR,0.00019722
20160407,PNW,0.00013493
20160407,PPG,0.00009043
20160407,PPL,0.00026763
20160407,PRGO,0.00045655
20160407,PRU,0.00014285
20160407,PSA,0.00018248
20160407,PSX,0.00023671
20160407,PTC,0.00031061
20160407,PVH,0.00010499
20160407,PWR,0.00045777
20160407,PXD,0.00021162
20160407,PYPL,0.00026120
20160407,Q,0.00028510
20160407,QCOM,0.00019986
20160407,QEP,0.00073180
20160407,QLGC,0.00078156
20160407,QRVO,0.00020519
20160407,R,0.00033058
20160407,RAI,0.00019671
20160407,RCL,0.00012454
20160407,RDC,0.00065768
20160407,RE,0.00025632
20160407,REG,0.00013478
20160407,REGN,0.00002390
20160407,RF,0.00131666
20160407,RHI,0.00022658
20160407,RHT,0.00013580
20160407,RIG,0.00118835
20160407,RJF,0.00022485
20160407,RL,0.00010576
20160407,RLGY,0.00056196
20160407,RLH,0.00234742
20160407,RMD,0.00016951
20160407,ROK,0.00018026
20160407,ROL,0.00037154
20160407,ROP,0.00056616
20160407,ROST,0.00035273
20160407,RRC,0.00030455
20160407,RRD,0.00062794
20160407,RSG,0.00021629
20160407,RTN,0.00015799
20160407,S,0.00286123
20160407,SANM,0.00045756
20160407,SBAC,0.00020190
20160407,SBUX,0.00016347
20160407,SCG,0.00014381
20160407,SCHW,0.00037886
20160407,SEE,0.00040825
20160407,SHW,0.00013666
20160407,SIG,0.00008615
20160407,SIVB,0.00020465
20160407,SJM,0.00023495
20160407,SLB,0.00013884
20160407,SLG,0.00020905
20160407,SNA,0.00025753
20160407,SNDK,0.00026209
20160407,SNI,0.00015346
20160407,SNPS,0.00020771
20160407,SNV,0.00036043
20160407,SO,0.00019737
20160407,SPG,0.00029021
20160407,SPLS,0.00091533
20160407,SRCL,0.00039297
20160407,SRE,0.00009674
20160407,SSP,0.00068050
20160407,STI,0.00028293
20160407,STJ,0.00018091
20160407,STR,0.00039928
20160407,STT,0.00035606
20160407,STX,0.00030207
20160407,STZ,0.00006353
20160407,SVU,0.00184332
20160407,SWK,0.00019084
20160407,SWKS,0.00025867
20160407,SWN,0.00124611
20160407,SYF,0.00035746
20160407,SYK,0.00009262
20160407,SYMC,0.00055021
20160407,SYY,0.00021384
20160407,T,0.00025903
20160407,TAP,0.00010834
20160407,TCX,0.00502627
20160407,TDC,0.00039738
20160407,TDG,0.00013381
20160407,TE,0.00036437
20160407,TEL,0.00016438
20160407,TER,0.00048485
20160407,TEX,0.00042965
20160407,TFX,0.00019053
20160407,TGNA,0.00044474
20160407,TGT,0.00012259
20160407,THC,0.00035057
20160407,TIF,0.00014113
20160407,TJX,0.00013129
20160407,TKR,0.00030689
20160407,TMK,0.00018923
20160407,TMO,0.00014075
20160407,TMUS,0.00025757
20160407,TRCO,0.00052562
20160407,TRIP,0.00015784
20160407,TROW,0.00027984
20160407,TRV,0.00008723
20160407,TSCO,0.00011454
20160407,TSN,0.00014742
20160407,TSO,0.00012223
20160407,TSS,0.00020702
20160407,TTWO,0.00054675
20160407,TUP,0.00034892
20160407,TWC,0.00019531
20160407,TWTR,0.00058945
20160407,TWX,0.00027424
20160407,TXN,0.00034990
20160407,TXT,0.00027119
20160407,TYC,0.00028527
20160407,UA,0.00011633
20160407,UAL,0.00018806
20160407,UDR,0.00026536
20160407,UHS,0.00024385
20160407,UIS,0.00138600
20160407,ULTA,0.00005151
20160407,UN,0.00022314
20160407,UNH,0.00007882
20160407,UNM,0.00033118
20160407,UNP,0.00025631
20160407,UPS,0.00009617
20160407,URBN,0.00032664
20160407,URI,0.00017252
20160407,USB,0.00025572
20160407,UTX,0.00019820
20160407,V,0.00012889
20160407,VAR,0.00012435
20160407,VC,0.00039414
20160407,VFC,0.00015621
20160407,VIAB,0.00026134
20160407,VIAV,0.00149142
20160407,VLO,0.00016222
20160407,VMC,0.00009448
20160407,VNO,0.00021340
20160407,VRSK,0.00012775
20160407,VRSN,0.00011161
20160407,VRTX,0.00046345
20160407,VTR,0.00016032
20160407,VZ,0.00019233
20160407,WAT,0.00030724
20160407,WBA,0.00012304
20160407,WCG,0.00011209
20160407,WDC,0.00023119
20160407,WEC,0.00016979
20160407,WFC,0.00021311
20160407,WFM,0.00032674
20160407,WFT,0.00145243
20160407,WHR,0.00027718
20160407,WIN,0.00127470
20160407,WLTW,0.00017613
20160407,WM,0.00017369
20160407,WMB,0.00063674
20160407,WMIH,0.00428266
20160407,WMT,0.00029308
20160407,WOR,0.00028748
20160407,WPX,0.00151172
20160407,WR,0.00020115
20160407,WRK,0.00027009
20160407,WU,0.00051401
20160407,WY,0.00032473
20160407,WYN,0.00013370
20160407,WYNN,0.00020002
20160407,X,0.00062520
20160407,XEC,0.00050518
20160407,XEL,0.00024513
20160407,XL,0.00028221
20160407,XLNX,0.00021671
20160407,XOM,0.00012138
20160407,XRAY,0.00016610
20160407,XRX,0.00091785
20160407,XYL,0.00024459
20160407,YUM,0.00012305
20160407,ZBH,0.00018498
20160407,ZION,0.00042928
20160407,ZTS,0.00021193
