date,ticker,dailySpread
20080623,BSX,0.00162999
20080623,BTU,0.00129939
20080623,BWA,0.00229669
20080623,BXP,0.00032002
20080623,C,0.00107643
20080623,CA,0.00041867
20080623,CAG,0.00044954
20080623,CAH,0.00174808
20080623,CAM,0.01085506
20080623,CAR,0.00098765
20080623,CAT,0.00049994
20080623,CB,0.00019652
20080623,CBE,0.00047710
20080623,CBG,0.00147820
20080623,CBS,0.00000000
20080623,CCI,0.00073520
20080623,CCL,0.00029040
20080623,CDNS,0.00093941
20080623,CE,0.00060102
20080623,CEG,0.00024079
20080623,CELG,0.00083647
20080623,CEPH,0.00070477
20080623,CERN,0.00000000
20080623,CF,0.00053557
20080623,CFS,0.02072539
20080623,CHD,0.00053865
20080623,CHK,0.00103085
20080623,CHP,0.00462428
20080623,CHRW,0.00069505
20080623,CHTR,0.00803213
20080623,CI,0.00056641
20080623,CIEN,0.00118460
20080623,CIK,0.00287770
20080623,CINF,0.00074516
20080623,CIT,0.00116754
20080623,CL,0.00058072
20080623,CLF,0.00080830
20080623,CLX,0.00111857
20080623,CMA,0.00435572
20080623,CMCSA,0.00052178
20080623,CME,0.00370658
20080623,CMG,0.00135272
20080623,CMI,0.00013584
20080623,CMS,0.00130463
20080623,CMT,0.00141743
20080623,CNC,0.00114482
20080623,CNO,0.00094742
20080623,CNP,0.00000000
20080623,CNX,0.00052975
20080623,COF,0.00252270
20080623,COG,0.00029555
20080623,COH,0.00232520
20080623,COL,0.00080048
20080623,COO,0.00105708
20080623,COP,0.00010467
20080623,COST,0.00000000
20080623,COV,0.00021347
20080623,CPB,0.00179319
20080623,CPN,0.00043792
20080623,CPRT,0.00144404
20080623,CR,0.00097490
20080623,CRM,0.00093979
20080623,CSC,0.00020896
20080623,CSCO,0.00081433
20080623,CSX,0.00062422
20080623,CTAS,0.00076453
20080623,CTB,0.00000000
20080623,CTL,0.00031995
20080623,CTSH,0.00113798
20080623,CTXS,0.00032739
20080623,CVG,0.00065466
20080623,CVH,0.00032274
20080623,CVS,0.00024860
20080623,CVX,0.00070682
20080623,CXO,0.00206345
20080623,CZN,0.00090785
20080623,D,0.00063138
20080623,DAL,0.00796813
20080623,DAN,0.00448766
20080623,DD,0.00065927
20080623,DDR,0.00028007
20080623,DDS,0.00316957
20080623,DE,0.00012896
20080623,DELL,0.00042708
20080623,DF,0.00218103
20080623,DFS,0.00068611
20080623,DGX,0.00083752
20080623,DHI,0.00084998
20080623,DHR,0.00024994
20080623,DIS,0.00092578
20080623,DISCA,0.00084424
20080623,DISH,0.00168209
20080623,DLR,0.00024405
20080623,DLTR,0.00087171
20080623,DLX,0.00104548
20080623,DNB,0.00022482
20080623,DNR,0.00103950
20080623,DO,0.00021899
20080623,DOV,0.00019130
20080623,DPS,0.00253807
20080623,DRE,0.00089767
20080623,DRI,0.00293399
20080623,DTE,0.00046307
20080623,DUK,0.00056386
20080623,DV,0.00033439
20080623,DVA,0.00096386
20080623,DVN,0.00024501
20080623,DYN,0.00110681
20080623,EBAY,0.00036043
20080623,EBIX,0.00994914
20080623,ECL,0.00044593
20080623,ED,0.00050264
20080623,EFX,0.00086693
20080623,EIX,0.00038439
20080623,EL,0.00043678
20080623,EMC,
20080623,EMN,0.00027617
20080623,EMR,0.00093153
20080623,ENDP,0.00042167
20080623,EOG,0.00066492
20080623,EP,0.00045798
20080623,EQIX,0.00147695
20080623,EQR,0.00025442
20080623,EQT,0.00099694
20080623,ERTS,0.00065140
20080623,ES,0.00040775
20080623,ESRX,0.00031148
20080623,ESS,0.00235571
20080623,ESV,0.00024292
20080623,ETFC,0.00285307
20080623,ETN,0.00021535
20080623,ETR,0.00048816
20080623,EW,0.00065178
20080623,EXC,0.00032991
20080623,EXPD,0.00139276
20080623,EXPE,0.00050800
20080623,EXR,0.00326904
20080623,F,0.00378072
20080623,FAST,0.00166840
20080623,FCX,0.00025288
20080623,FDO,0.00157687
20080623,FDX,0.00037451
20080623,FE,0.00048912
20080623,FFIV,0.00132935
20080623,FHN,0.00899165
20080623,FII,0.00027643
20080623,FIS,0.00052645
20080623,FISV,0.00041693
20080623,FITB,0.00099157
20080623,FL,0.00077791
20080623,FLIR,0.00126855
20080623,FLR,0.00182325
20080623,FLS,0.00090923
20080623,FLT,0.03058104
20080623,FMC,0.00075969
20080623,FO,0.00015646
20080623,FOH,0.09230769
20080623,FOSL,0.00099190
20080623,FPL,0.00074800
20080623,FRC,0.00381275
20080623,FRT,0.00112281
20080623,FRX,0.00061369
20080623,FSLR,0.00041675
20080623,FTI,0.00037168
20080623,GCI,0.00089445
20080623,GD,0.00022902
20080623,GE,0.00036450
20080623,GENZ,0.00028576
20080623,GFI,0.00180832
20080623,GGP,0.00081666
20080623,GHC,0.01081081
20080623,GILD,0.00109509
20080623,GIS,0.00015759
20080623,GLBC,0.00105988
20080623,GLW,0.00039378
20080623,GM,0.00077190
20080623,GME,0.00021836
20080623,GNW,0.00055325
20080623,GOLD,0.00024966
20080623,GOOG,0.00122813
20080623,GPC,0.00073233
20080623,GPN,0.00020090
20080623,GPS,0.00059119
20080623,GR,0.00192604
20080623,GRMN,0.00023466
20080623,GS,0.00016748
20080623,GT,0.00348866
20080623,GWW,0.00011626
20080623,HAL,0.00056502
20080623,HANS,0.00029416
20080623,HAR,0.00274662
20080623,HAS,0.00027031
20080623,HBAN,0.00173160
20080623,HBI,0.00071839
20080623,HCBK,0.00058224
20080623,HCP,0.00031167
20080623,HD,0.00039928
20080623,HES,0.00023374
20080623,HIG,0.00116618
20080623,HLS,0.00111235
20080623,HMA,
20080623,HOC,0.00176879
20080623,HOG,0.00107469
20080623,HOLX,0.00044277
20080623,HON,0.00036370
20080623,HOT,0.00303703
20080623,HP,0.00143052
20080623,HPC,0.00055264
20080623,HPQ,0.00065883
20080623,HRB,0.00046806
20080623,HRL,0.00113347
20080623,HRS,0.00075089
20080623,HSIC,0.00097135
20080623,HSP,0.00025041
20080623,HST,0.00070847
20080623,HSY,0.00029918
20080623,HUM,0.00095352
20080623,IACI,0.00148331
20080623,IBM,0.00032383
20080623,ICE,0.00038824
20080623,IDXX,0.00019311
20080623,IFF,0.00073683
20080623,IKN,0.00085215
20080623,ILMN,0.00048356
20080623,IMS,0.00405132
20080623,INCY,0.00122624
20080623,INFO,0.05128205
20080623,INTC,0.00044693
20080623,INTU,0.00139665
20080623,IP,0.00040975
20080623,IPG,0.00222222
20080623,IPGP,0.00153257
20080623,IR,0.00025365
20080623,IRM,0.00099453
20080623,ISRG,0.00050025
20080623,IT,0.00378609
20080623,ITG,0.00027023
20080623,ITI,0.01147228
20080623,ITT,0.00015757
20080623,ITW,0.00082730
20080623,IVZ,0.00115496
20080623,JAVA,0.00089726
20080623,JBHT,0.00059435
20080623,JBL,0.00140944
20080623,JCI,0.00097040
20080623,JCP,0.00026777
20080623,JDSU,0.00085143
20080623,JEC,0.00045331
20080623,JEF,0.00057029
20080623,JKHY,0.00088339
20080623,JNJ,0.00062179
20080623,JNPR,0.00043507
20080623,JNS,0.00067613
20080623,JNY,0.00138026
20080623,JOYG,0.00145419
20080623,JPM,0.00108313
20080623,JWN,0.00241036
20080623,K,0.00019671
20080623,KBH,0.00114286
20080623,KEY,0.00000000
20080623,KFT,0.00068213
20080623,KG,0.00206825
20080623,KIM,0.00452745
20080623,KLAC,0.00150640
20080623,KMB,0.00016325
20080623,KMX,0.00132538
20080623,KO,0.00018763
20080623,KR,0.00115318
20080623,KSS,0.00047699
20080623,KSU,0.00086040
20080623,L,0.00122699
20080623,LB,0.00772201
20080623,LDG,0.00045568
20080623,LEE,0.00217628
20080623,LEG,0.00791408
20080623,LEN,0.00141243
20080623,LH,0.00014336
20080623,LIZ,0.00065595
20080623,LKQX,0.00116891
20080623,LLL,0.00042395
20080623,LLTC,0.00092322
20080623,LLY,0.00020984
20080623,LM,0.00041246
20080623,LMT,0.00019192
20080623,LNC,0.00084034
20080623,LNT,0.00083717
20080623,LO,0.00085470
20080623,LOW,0.00183486
20080623,LPX,0.00101266
20080623,LRCX,0.00138677
20080623,LTD,0.00055448
20080623,LUK,0.00061849
20080623,LUV,0.00143885
20080623,LVLT,0.00000000
20080623,LXK,0.00029091
20080623,M,0.00148846
20080623,MA,0.00123577
20080623,MAA,0.00153521
20080623,MAC,0.00384586
20080623,MAR,0.00110314
20080623,MAS,0.00184106
20080623,MAT,0.00109111
20080623,MBI,0.00415800
20080623,MCD,0.00035069
20080623,MCHP,0.00128041
20080623,MCK,0.00052388
20080623,MCO,0.00109349
20080623,MDP,0.00070077
20080623,MDR,0.00371805
20080623,MDT,0.00039032
20080623,MEE,0.00021268
20080623,MET,0.00035862
20080623,MFE,0.00027766
20080623,MGM,0.00187341
20080623,MHK,0.00059701
20080623,MHP,0.00070696
20080623,MHS,0.00110877
20080623,MKC,0.00026987
20080623,MLM,0.00134641
20080623,MMC,0.00038248
20080623,MMM,0.00082181
20080623,MNST,0.00048344
20080623,MO,0.00047813
20080623,MOLX,0.00074488
20080623,MON,0.00035220
20080623,MOS,0.00119585
20080623,MOT,0.00134318
20080623,MRK,0.00027875
20080623,MRO,0.00133295
20080623,MS,0.00053333
20080623,MSCS,0.00086693
20080623,MSFT,0.00035746
20080623,MTB,0.00096852
20080623,MTD,0.00110681
20080623,MTG,0.01799486
20080623,MTW,0.00052924
20080623,MU,0.00000000
20080623,MUR,0.00287555
20080623,MWV,0.00081766
20080623,MXB,0.00269107
20080623,MXM,0.01520913
20080623,MYL,0.00083717
20080623,,
20080623,NAVI,0.00431965
20080623,NBL,0.00029091
20080623,NBR,0.00040177
20080623,NCC,0.00000000
20080623,NCR,0.00116437
20080623,NDAQ,
20080623,NE,0.00014909
20080623,NEM,0.00020123
20080623,NFLX,0.00134953
20080623,NFX,0.00606285
20080623,NI,0.00229489
20080623,NKE,0.00014929
20080623,NKTR,0.00272109
20080623,NOC,0.00014287
20080623,NOV,0.00043725
20080623,NOVL,0.00164609
20080623,NRG,0.00023226
20080623,NSC,0.00015966
20080623,NT,0.00222965
20080623,NTAP,0.00087374
20080623,NTRS,0.00112946
20080623,NU,0.00075386
20080623,NUE,0.00026045
20080623,NVDA,0.00051693
20080623,NVT,0.00051827
20080623,NWL,0.00055386
20080623,NWS,0.00062093
20080623,NYT,0.00253485
20080623,NYX,0.00124566
20080623,O,0.00085616
20080623,ODP,0.00089246
20080623,OI,0.00101740
20080623,OKE,0.00060957
20080623,OMC,0.00021545
20080623,OMX,0.00135962
20080623,ORCL,0.00090539
20080623,ORLY,0.00084353
20080623,OXY,0.00068454
20080623,PALM,0.00156372
20080623,PAYX,0.00062500
20080623,PBCT,0.00062402
20080623,PBG,0.00068120
20080623,PBI,0.00028682
20080623,PCAR,0.00066630
20080623,PCG,0.00025066
20080623,PCH,0.00042150
20080623,PCL,0.00045935
20080623,PCLN,0.00083349
20080623,PCP,0.00072906
20080623,PCS,0.00051989
20080623,PDCO,0.00289995
20080623,PEG,0.00087317
20080623,PEP,0.00030907
20080623,PETM,0.00143506
20080623,PFE,0.00057455
20080623,PFG,0.00065956
20080623,PG,0.00000000
20080623,PGR,0.00050492
20080623,PH,0.00039849
20080623,PHM,
20080623,PIR,0.00249688
20080623,PKG,0.00087835
20080623,PKI,0.00070373
20080623,PLD,0.00053074
20080623,PLI,0.03883495
20080623,PLL,0.00071488
20080623,PM,0.00019745
20080623,PMCS,0.00115540
20080623,PMTC,0.00166436
20080623,PNC,0.00035317
20080623,PNR,0.00257621
20080623,PNW,0.00062073
20080623,POM,0.00038484
20080623,PPG,0.00049550
20080623,PPL,0.00038476
20080623,PRGO,0.00183993
20080623,PRSP,0.00150263
20080623,PRU,0.00015125
20080623,PSA,0.00721483
20080623,PTC,0.00793651
20080623,PTV,0.00089807
20080623,PVH,0.00052056
20080623,PWER,0.00514139
20080623,PWR,0.00029538
20080623,PXD,0.00835232
20080623,QCOM,0.00062702
20080623,QLGC,0.00065381
20080623,R,0.00041932
20080623,RAI,0.00020544
20080623,RCL,0.00082610
20080623,RDC,0.00063782
20080623,RE,0.00048117
20080623,REG,0.00099850
20080623,REGN,0.00268276
20080623,RF,0.00091870
20080623,RFMD,0.00651466
20080623,RHI,0.00240096
20080623,RHT,0.00138217
20080623,RIG,0.00226281
20080623,RJF,0.00107855
20080623,RL,0.00031235
20080623,RLH,0.00567376
20080623,RMD,0.00085997
20080623,ROH,0.00020394
20080623,ROK,0.00037850
20080623,ROL,0.00064872
20080623,ROP,0.00030698
20080623,ROST,0.00239457
20080623,RRC,0.00045444
20080623,RRD,0.00129660
20080623,RSG,0.00032232
20080623,RTN,0.00034831
20080623,S,0.00000000
20080623,SAF,0.00014860
20080623,SAI,0.00096899
20080623,SANM,0.00655738
20080623,SAPE,0.00150716
20080623,SBAC,0.00027805
20080623,SBUX,0.00061369
20080623,SCG,0.00052618
20080623,SCHW,0.00141878
20080623,SEE,0.00147095
20080623,SGP,0.00053662
20080623,SHW,0.00000000
20080623,SIAL,0.00017694
20080623,SIG,0.00297767
20080623,SII,0.00024513
20080623,SIVB,0.00338409
20080623,SJM,0.00022813
20080623,SLB,0.00092208
20080623,SLE,0.00079334
20080623,SLG,0.00197525
20080623,SNA,0.00091836
20080623,SNDK,0.00048112
20080623,SNPS,0.00163465
20080623,SNS,0.00153257
20080623,SNSTA,0.00852792
20080623,SNV,0.00113314
20080623,SO,0.00086046
20080623,SPG,0.00021406
20080623,SPLS,0.00124766
20080623,SRCL,0.00558347
20080623,SRE,0.00053894
20080623,SSP,0.00067881
20080623,STI,0.00332963
20080623,STJ,0.00048876
20080623,STR,0.00057298
20080623,STT,0.00045055
20080623,STX,0.00857071
20080623,STZ,0.00306905
20080623,SVU,0.00098636
20080623,SWK,0.00043946
20080623,SWKS,0.00102617
20080623,SWN,0.00041477
20080623,SWY,0.00034596
20080623,SYK,0.00206727
20080623,SYMC,0.00000000
20080623,SYY,0.00034656
20080623,T,0.00058106
20080623,TAP,0.00017856
20080623,TCX,0.03389831
20080623,TDC,0.00085653
20080623,TDG,0.00054451
20080623,TE,0.00046115
20080623,TEL,0.00110254
20080623,TER,0.00091033
20080623,TEX,0.00097624
20080623,TFX,0.00103806
20080623,TGT,0.00020515
20080623,THC,0.00186393
20080623,TIE,0.00136054
20080623,TIF,0.00022535
20080623,TIN,0.00161681
20080623,TJX,0.00093618
20080623,TKR,0.00055819
20080623,TLAB,0.00201816
20080623,TMK,0.00016718
20080623,TMO,0.00034868
20080623,TNB,0.00103493
20080623,TROW,0.00186932
20080623,TRV,0.00044534
20080623,TSCO,0.00164015
20080623,TSN,0.00069759
20080623,TSO,0.00048298
20080623,TSS,0.00042909
20080623,TTWO,0.00037843
20080623,TUP,0.00028086
20080623,TWC,0.00076482
20080623,TWX,0.00068329
20080623,TXN,
20080623,TXT,0.00019259
20080623,TYC,0.00069857
20080623,UA,0.00179953
20080623,UAUA,0.00164339
20080623,UDR,0.00043601
20080623,UHS,0.00016272
20080623,UIS,0.00237812
20080623,ULTA,0.00949504
20080623,UN,0.00240178
20080623,UNH,0.00000000
20080623,UNM,0.00091870
20080623,UNP,0.00066265
20080623,UPS,0.00060314
20080623,URBN,0.00060588
20080623,URI,0.00141077
20080623,USB,0.00034584
20080623,UTX,0.00043589
20080623,V,0.00012336
20080623,VAR,0.00057731
20080623,VC,0.00307220
20080623,VFC,0.00070141
20080623,VIA,0.00066578
20080623,VLO,0.00046041
20080623,VMC,0.00063171
20080623,VNO,0.00111272
20080623,VRSN,0.00102302
20080623,VRTX,0.00189334
20080623,VTR,0.00605073
20080623,VZ,0.00055664
20080623,WAG,0.00115307
20080623,WAT,0.00047337
20080623,WCG,0.00053879
20080623,WDC,0.00388134
20080623,WEC,0.00063891
20080623,WFC,0.00082305
20080623,WFMI,0.00117532
20080623,WFT,0.00064096
20080623,WHR,0.00030746
20080623,WIN,0.00078278
20080623,WINN,0.00064495
20080623,WLP,0.00061069
20080623,WM,0.00336134
20080623,WMB,0.00076697
20080623,WMI,0.00025890
20080623,WMT,0.00035292
20080623,WOR,0.00044004
20080623,WPI,0.00112507
20080623,WPO,0.00129228
20080623,WR,0.00044004
20080623,WSH,0.00119725
20080623,WU,0.00077190
20080623,WWY,0.00038307
20080623,WY,0.00320000
20080623,WYE,0.00020892
20080623,WYN,0.00107991
20080623,WYNN,0.00057634
20080623,X,0.00041843
20080623,XEC,0.00027499
20080623,XEL,0.00097513
20080623,XL,0.00154799
20080623,XLNX,0.00148258
20080623,XOM,0.00102675
20080623,XRAY,0.00104959
20080623,XRX,0.00073828
20080623,XTO,0.00013630
20080623,YUM,0.00027628
20080623,ZION,0.00032149
20080623,ZMH,0.00029451
