date,ticker,avgSpread30Days
20080716,TWX,0.00088068
20080716,CMG,0.00263777
20080716,GWW,0.00055820
20080716,AEE,0.00090835
20080716,QLGC,0.00088804
20080716,XL,0.00141799
20080716,NCC,0.00292893
20080716,FRX,0.00077879
20080716,AXP,
20080716,HBI,0.00128683
20080716,CHP,0.00479795
20080716,RRC,
20080716,MON,
20080716,AVB,0.00259743
20080716,BLL,
20080716,MMC,
20080716,EL,0.00091422
20080716,HIG,
20080716,AW,0.00144454
20080716,IKN,0.00188992
20080716,HPC,
20080716,DRE,
20080716,NBL,0.00085159
20080716,PCS,0.00140664
20080716,PFE,0.00086185
20080716,SNPS,0.00104541
20080716,ZMH,
20080716,TDG,
20080716,UIS,0.00307911
20080716,IMS,0.00648708
20080716,TUP,0.00110612
20080716,AES,
20080716,MGM,0.00117356
20080716,GPC,
20080716,WPO,0.00156304
20080716,HSY,0.00089541
20080716,LVLT,
20080716,SSP,0.00195986
20080716,PEG,
20080716,AA,0.00087924
20080716,ETFC,0.00300570
20080716,NYT,0.00143767
20080716,V,
20080716,XEL,0.00126718
20080716,LKQX,
20080716,OXY,
20080716,DLX,0.00115602
20080716,NAV,0.00430318
20080716,COH,0.00098521
20080716,TSN,0.00118696
20080716,EQIX,
20080716,PLL,
20080716,MOS,0.00139125
20080716,AWK,0.00314823
20080716,MHP,
20080716,CFS,0.04727528
20080716,SAI,0.00113593
20080716,COG,0.00076167
20080716,ANSS,
20080716,BR,0.00158511
20080716,MRO,
20080716,INTU,0.00067209
20080716,KEY,0.00108405
20080716,SHW,0.00063670
20080716,APA,
20080716,GHC,0.00943421
20080716,HMA,
20080716,F,0.00212281
20080716,AFL,0.00074735
20080716,ALK,0.00182355
20080716,ITW,
20080716,SCG,0.00089901
20080716,TAP,0.00061564
20080716,CAH,0.00086421
20080716,BGG,0.00155093
20080716,DVA,0.00110140
20080716,SII,
20080716,PBI,0.00079382
20080716,VC,0.00380405
20080716,KMB,
20080716,PTV,
20080716,WYNN,0.00093678
20080716,BA,
20080716,X,
20080716,GIS,
20080716,DDR,
20080716,HSIC,0.00080898
20080716,HCP,0.00119095
20080716,EFX,
20080716,KLAC,
20080716,STJ,
20080716,CVH,
20080716,CMCSA,0.00060298
20080716,BXP,
20080716,EQT,0.00103644
20080716,BHI,
20080716,GPN,0.00152537
20080716,RDC,
20080716,DF,0.00122744
20080716,DIS,
20080716,ADP,
20080716,PSA,
20080716,FLIR,
20080716,DYN,0.00155734
20080716,KFT,
20080716,ITG,0.00126132
20080716,MTD,0.00091547
20080716,TNB,0.00096707
20080716,CE,0.00088378
20080716,ALGN,0.00124761
20080716,PG,
20080716,NEM,
20080716,CINF,0.00064174
20080716,DLTR,0.00075752
20080716,NE,
20080716,APH,0.00106837
20080716,CIEN,0.00098816
20080716,CVS,
20080716,ACS,0.00136872
20080716,ANF,0.00100879
20080716,DRI,0.00091446
20080716,CERN,0.00080667
20080716,RCL,0.00082634
20080716,LB,0.00636173
20080716,ABMD,0.00154077
20080716,IT,0.00161707
20080716,UTX,
20080716,ES,0.00196891
20080716,ACE,
20080716,INCY,0.00161048
20080716,YUM,
20080716,RMD,0.00104711
20080716,NUE,
20080716,FCX,
20080716,ILMN,
20080716,WMI,
20080716,RE,0.00103608
20080716,ADPT,0.00338733
20080716,RHT,0.00090738
20080716,CSCO,0.00043797
20080716,O,0.00186507
20080716,GOLD,0.00114813
20080716,ETN,0.00043741
20080716,UPS,
20080716,FDO,0.00102670
20080716,ESRX,0.00053906
20080716,DTE,
20080716,PMCS,0.00178412
20080716,CLX,
20080716,NTRS,0.00066275
20080716,ROP,0.00108081
20080716,EQR,
20080716,COST,0.00029965
20080716,UA,0.00175192
20080716,CNO,0.00183706
20080716,DUK,
20080716,FO,
20080716,AN,0.00123738
20080716,SWN,
20080716,GGP,0.00159322
20080716,EXPE,0.00075079
20080716,SWK,
20080716,BIIB,
20080716,IFF,0.00098438
20080716,LUV,
20080716,MHS,
20080716,SYK,
20080716,EBAY,0.00054522
20080716,PTC,0.00494804
20080716,CTXS,0.00055392
20080716,XTO,0.00073457
20080716,PALM,0.00252030
20080716,PKI,
20080716,MAR,
20080716,FRT,0.00140037
20080716,CNC,0.00249492
20080716,TXT,
20080716,FOH,0.05610921
20080716,RSG,0.00093866
20080716,ADS,
20080716,RAI,0.00066693
20080716,MDR,0.00155851
20080716,CMS,0.00093507
20080716,HPQ,
20080716,NCR,0.00127805
20080716,TSS,
20080716,MWV,0.00078025
20080716,DPS,0.00169476
20080716,CEPH,
20080716,PH,
20080716,ADM,
20080716,JNY,0.00126375
20080716,AVP,
20080716,KSS,
20080716,HRS,0.00159504
20080716,SGP,
20080716,AMZN,
20080716,MTG,0.00768349
20080716,M,0.00123000
20080716,CELG,0.00074577
20080716,COP,
20080716,ECL,
20080716,BMY,
20080716,BDX,
20080716,ACN,0.00097371
20080716,AKAM,
20080716,ENDP,0.00068088
20080716,SNV,0.00232537
20080716,GS,
20080716,TIE,0.00138516
20080716,JCP,0.00075960
20080716,LO,
20080716,WEC,0.00095758
20080716,APC,
20080716,NWS,0.00097105
20080716,JNPR,0.00066603
20080716,CF,0.00119580
20080716,LLY,
20080716,INFO,0.05374990
20080716,GFI,0.00169252
20080716,FMC,0.00092701
20080716,CME,0.00144622
20080716,UN,0.00076773
20080716,MSFT,
20080716,AAPL,
20080716,A,0.00051819
20080716,ZION,0.00088234
20080716,CAR,0.00228614
20080716,PDCO,0.00097926
20080716,POM,
20080716,ITI,0.01323846
20080716,STR,
20080716,AMGN,0.00046316
20080716,PNR,0.00107867
20080716,WHR,
20080716,WY,0.00131200
20080716,EMN,
20080716,FSLR,
20080716,AET,
20080716,HCBK,0.00078283
20080716,WFT,
20080716,PPG,
20080716,USB,
20080716,DLR,0.00235927
20080716,AOC,
20080716,STI,
20080716,SIVB,0.00089797
20080716,CNX,
20080716,ACF,
20080716,TIF,0.00110697
20080716,SNA,0.00075022
20080716,FISV,0.00064765
20080716,NWL,0.00110023
20080716,LEE,0.00324664
20080716,GILD,
20080716,PCL,
20080716,ADSK,0.00053909
20080716,FL,0.00141930
20080716,PWER,0.00796154
20080716,SANM,0.00735783
