date,ticker,dailySpread
20140519,CI,0.00011303
20140519,CIEN,0.00051962
20140519,CIK,0.00276625
20140519,CINF,0.00020456
20140519,CIT,0.00022730
20140519,CL,0.00014987
20140519,CLF,0.00060624
20140519,CLX,0.00022637
20140519,CMA,0.00021540
20140519,CMCSA,0.00019648
20140519,CME,0.00014214
20140519,CMG,0.00029918
20140519,CMI,0.00013323
20140519,CMS,0.00034644
20140519,CMT,0.00749688
20140519,CNC,0.00014109
20140519,CNO,0.00062402
20140519,CNP,0.00042526
20140519,CNX,0.00022329
20140519,COF,0.00013140
20140519,COG,0.00027237
20140519,COH,0.00023886
20140519,COL,0.00012929
20140519,COO,0.00014941
20140519,COP,0.00012753
20140519,COST,0.00008594
20140519,COTY,0.00061747
20140519,COV,0.00013967
20140519,CPB,0.00022699
20140519,CPN,0.00045506
20140519,CPRT,0.00027386
20140519,CR,0.00027009
20140519,CRM,0.00018788
20140519,CSC,0.00016288
20140519,CSCO,0.00041059
20140519,CSX,0.00034171
20140519,CTAS,0.00032701
20140519,CTB,0.00036543
20140519,CTL,0.00026347
20140519,CTSH,0.00021019
20140519,CTXS,0.00016400
20140519,CVG,0.00045177
20140519,CVS,0.00013112
20140519,CVX,0.00008134
20140519,CXO,0.00007658
20140519,CZR,0.00105708
20140519,D,0.00014483
20140519,DAL,0.00026045
20140519,DAN,0.00046893
20140519,DD,0.00014920
20140519,DDR,0.00057820
20140519,DDS,0.00027456
20140519,DE,0.00011028
20140519,DF,0.00064247
20140519,DFS,0.00017595
20140519,DG,0.00017856
20140519,DGX,0.00017420
20140519,DHI,0.00045527
20140519,DHR,0.00013190
20140519,DIS,0.00012337
20140519,DISCA,0.00013573
20140519,DISH,0.00033698
20140519,DLPH,0.00014989
20140519,DLR,0.00016953
20140519,DLTR,0.00019225
20140519,DLX,0.00018055
20140519,DNB,0.00009551
20140519,DNR,0.00059506
20140519,DO,0.00019843
20140519,DOV,0.00011535
20140519,DPS,0.00034959
20140519,DRE,0.00057554
20140519,DRI,0.00020419
20140519,DTE,0.00013386
20140519,DUK,0.00014226
20140519,DV,0.00022576
20140519,DVA,0.00014823
20140519,DVN,0.00014030
20140519,DYN,0.00031671
20140519,EA,0.00028923
20140519,EBAY,0.00019111
20140519,EBIX,0.00117096
20140519,ECL,0.00009329
20140519,ED,0.00018421
20140519,EFX,0.00014155
20140519,EIX,0.00018510
20140519,EL,0.00013509
20140519,EMC,0.00037943
20140519,EMN,0.00011688
20140519,EMR,0.00014987
20140519,ENDP,0.00014121
20140519,EOG,0.00009775
20140519,EQIX,0.00015264
20140519,EQR,0.00016225
20140519,EQT,0.00009704
20140519,ESRX,0.00014519
20140519,ESS,0.00022316
20140519,ESV,0.00020123
20140519,ETFC,0.00049838
20140519,ETN,0.00013769
20140519,ETR,0.00013670
20140519,EVHC,0.00029049
20140519,EW,0.00011563
20140519,EXC,0.00029433
20140519,EXPD,0.00043299
20140519,EXPE,0.00028309
20140519,EXR,0.00038388
20140519,F,0.00062794
20140519,FANG,0.00084293
20140519,FAST,0.00020532
20140519,FB,0.00016890
20140519,FBHS,0.00025671
20140519,FCX,0.00028527
20140519,FDO,0.00017435
20140519,FDX,0.00007192
20140519,FE,0.00031903
20140519,FFIV,0.00027976
20140519,FHN,0.00088222
20140519,FII,0.00036134
20140519,FIS,0.00018596
20140519,FISV,0.00033400
20140519,FITB,0.00049493
20140519,FL,0.00020486
20140519,FLIR,0.00029652
20140519,FLR,0.00013568
20140519,FLS,0.00026699
20140519,FLT,0.00016442
20140519,FMC,0.00013636
20140519,FOSL,0.00029321
20140519,FOXA,0.00029304
20140519,FRC,0.00019529
20140519,FRT,0.00033509
20140519,FRX,0.00021393
20140519,FSLR,0.00016715
20140519,FTI,0.00017978
20140519,FTNT,0.00046501
20140519,FTR,0.00168209
20140519,GCI,0.00036344
20140519,GD,0.00008709
20140519,GE,0.00037573
20140519,GFI,0.00251572
20140519,GGP,0.00042490
20140519,GHC,0.00132435
20140519,GILD,0.00012188
20140519,GIS,0.00018617
20140519,GLW,0.00047337
20140519,GM,0.00029201
20140519,GME,0.00027045
20140519,GNW,0.00057029
20140519,GOLD,0.00013150
20140519,GOOGL,0.00044556
20140519,GPC,0.00011779
20140519,GPN,0.00014547
20140519,GPS,0.00024275
20140519,GRMN,0.00018029
20140519,GS,0.00019029
20140519,GT,0.00040072
20140519,GWW,0.00019525
20140519,HAL,0.00015822
20140519,HAR,0.00009529
20140519,HAS,0.00018565
20140519,HBAN,0.00109709
20140519,HBI,0.00012147
20140519,HCA,0.00019416
20140519,HCBK,0.00103040
20140519,HCP,0.00023643
20140519,HD,0.00013073
20140519,HES,0.00011371
20140519,HFC,0.00000000
20140519,HIG,0.00029184
20140519,HII,0.00010416
20140519,HLS,0.00029731
20140519,HLT,0.00045631
20140519,HOG,0.00013828
20140519,HOLX,0.00041832
20140519,HON,0.00010882
20140519,HOT,0.00012927
20140519,HP,0.00009478
20140519,HPQ,0.00030207
20140519,HRB,0.00034910
20140519,HRL,0.00020381
20140519,HRS,0.00013262
20140519,HSH,0.00027499
20140519,HSIC,0.00051720
20140519,HSP,0.00020805
20140519,HST,0.00045966
20140519,HSY,0.00010373
20140519,HUM,0.00008241
20140519,IACI,0.00015877
20140519,IBM,0.00005350
20140519,ICE,0.00005220
20140519,IDXX,0.00039144
20140519,IFF,0.00010212
20140519,ILMN,0.00019723
20140519,IMS,0.00042689
20140519,INCY,0.00060102
20140519,INTC,0.00038410
20140519,INTU,0.00025954
20140519,IP,0.00021352
20140519,IPG,0.00056132
20140519,IPGP,0.00047263
20140519,IR,0.00017207
20140519,IRM,0.00033173
20140519,ISRG,0.00040443
20140519,IT,0.00014179
20140519,ITG,0.00053894
20140519,ITI,0.01183432
20140519,ITT,0.00022627
20140519,ITW,0.00011619
20140519,IVZ,0.00028478
20140519,JBHT,0.00012877
20140519,JBL,0.00055448
20140519,JCI,0.00021429
20140519,JCP,0.00106781
20140519,JDSU,0.00090457
20140519,JEC,0.00018753
20140519,JKHY,0.00034789
20140519,JNJ,0.00009938
20140519,JNPR,0.00040609
20140519,JNS,0.00086768
20140519,JOY,0.00017113
20140519,JPM,0.00018579
20140519,JWN,0.00014615
20140519,K,0.00014792
20140519,KATE,0.00053749
20140519,KBH,0.00063032
20140519,KEY,0.00075216
20140519,KIM,0.00043831
20140519,KLAC,0.00015710
20140519,KMB,0.00018222
20140519,KMI,0.00030008
20140519,KMX,0.00022439
20140519,KO,0.00024567
20140519,KODK,0.00037320
20140519,KR,0.00021361
20140519,KRFT,0.00017393
20140519,KSS,0.00018855
20140519,KSU,0.00009548
20140519,L,0.00023482
20140519,LB,0.00017258
20140519,LDOS,0.00026663
20140519,LEE,0.00495050
20140519,LEG,0.00029963
20140519,LEN,0.00026093
20140519,LH,0.00010012
20140519,LIN,0.00039944
20140519,LKQ,0.00035255
20140519,LLL,0.00008709
20140519,LLTC,0.00022429
20140519,LLY,0.00017052
20140519,LM,0.00020587
20140519,LMT,0.00006162
20140519,LNC,0.00020853
20140519,LNT,0.00017644
20140519,LO,0.00017481
20140519,LOW,0.00021956
20140519,LPX,0.00069372
20140519,LRCX,0.00016962
20140519,LUK,0.00039864
20140519,LUV,0.00039817
20140519,LVLT,0.00022689
20140519,LXK,0.00023087
20140519,LYB,0.00010329
20140519,M,0.00017210
20140519,MA,0.00013535
20140519,MAA,0.00027655
20140519,MAC,0.00015215
20140519,MAR,0.00017063
20140519,MAS,0.00047226
20140519,MAT,0.00025823
20140519,MBI,0.00083577
20140519,MCD,0.00009795
20140519,MCHP,0.00021549
20140519,MCK,0.00005534
20140519,MCO,0.00012272
20140519,MDLZ,0.00026756
20140519,MDP,0.00022126
20140519,MDR,0.00140154
20140519,MDT,0.00016566
20140519,MET,0.00020034
20140519,MGM,0.00041399
20140519,MHFI,0.00012732
20140519,MHK,0.00007494
20140519,MJN,0.00011706
20140519,MKC,0.00014135
20140519,MLM,0.00008364
20140519,MMC,0.00020315
20140519,MMM,0.00007058
20140519,MNK,0.00036880
20140519,MNST,0.00028393
20140519,MO,0.00024866
20140519,MON,0.00008606
20140519,MOS,0.00020200
20140519,MPC,0.00011252
20140519,MRK,0.00017748
20140519,MRO,0.00028062
20140519,MS,0.00033162
20140519,MSCI,0.00023493
20140519,MSFT,0.00025167
20140519,MSI,0.00014953
20140519,MTB,0.00008326
20140519,MTD,0.00032808
20140519,MTG,0.00119119
20140519,MTW,0.00035772
20140519,MU,0.00037126
20140519,MUR,0.00016457
20140519,MWV,0.00025028
20140519,MWW,0.00176211
20140519,MXIM,0.00029820
20140519,MYL,0.00021211
20140519,,
20140519,NAV,0.00029864
20140519,NAVI,0.00062441
20140519,NBL,0.00014373
20140519,NBR,0.00039675
20140519,NCLH,0.00030134
20140519,NCR,0.00031090
20140519,NDAQ,0.00027620
20140519,NE,0.00033096
20140519,NEE,0.00010562
20140519,NEM,0.00042854
20140519,NFLX,0.00024688
20140519,NFX,0.00029040
20140519,NI,0.00027148
20140519,NKE,0.00013427
20140519,NKTR,0.00090621
20140519,NLSN,0.00021153
20140519,NOC,0.00008356
20140519,NOV,0.00012151
20140519,NRG,0.00029927
20140519,NSC,0.00010228
20140519,NTAP,0.00029159
20140519,NTRS,0.00016646
20140519,NU,0.00022092
20140519,NUE,0.00019071
20140519,NVDA,0.00053952
20140519,NWL,0.00034252
20140519,NWSA,0.00058703
20140519,NYT,0.00065811
20140519,O,0.00022902
20140519,ODP,0.00188857
20140519,OI,0.00029918
20140519,OKE,0.00016076
20140519,OMC,0.00014836
20140519,ORCL,0.00023728
20140519,ORLY,0.00034084
20140519,OXY,0.00010423
20140519,PAR,0.00425532
20140519,PAYX,0.00024358
20140519,PB,0.00017255
20140519,PBCT,0.00070151
20140519,PBI,0.00037306
20140519,PCAR,0.00032185
20140519,PCG,0.00022975
20140519,PCH,0.00025890
20140519,PCL,0.00023275
20140519,PCLN,0.00018984
20140519,PCP,0.00004099
20140519,PDCO,0.00024263
20140519,PEG,0.00026907
20140519,PEP,0.00011614
20140519,PETM,0.00015322
20140519,PFE,0.00034159
20140519,PFG,0.00021851
20140519,PG,0.00012513
20140519,PGR,0.00039471
20140519,PH,0.00008077
20140519,PHM,0.00053291
20140519,PIR,0.00056038
20140519,PKG,0.00014774
20140519,PKI,0.00022933
20140519,PLD,0.00024322
20140519,PLL,0.00011727
20140519,PM,0.00011665
20140519,PMCS,0.00141343
20140519,PNC,0.00012019
20140519,PNR,0.00013449
20140519,PNW,0.00018273
20140519,POM,0.00036278
20140519,PPG,0.00005101
20140519,PPL,0.00029775
20140519,PRGO,0.00015017
20140519,PRU,0.00012353
20140519,PSA,0.00011633
20140519,PSX,0.00012088
20140519,PTC,0.00054990
20140519,PVH,0.00007481
20140519,PWR,0.00030170
20140519,PXD,0.00004929
20140519,Q,0.00020078
20140519,QCOM,0.00012529
20140519,QEP,0.00032642
20140519,QLGC,0.00100654
20140519,R,0.00011993
20140519,RAI,0.00017399
20140519,RCL,0.00019010
20140519,RDC,0.00033184
20140519,RE,0.00006318
20140519,REG,0.00018866
20140519,REGN,0.00016549
20140519,RF,0.00099651
20140519,RFMD,0.00110558
20140519,RHI,0.00022294
20140519,RHT,0.00019962
20140519,RIG,0.00024140
20140519,RJF,0.00020377
20140519,RL,0.00006622
20140519,RLGY,0.00027774
20140519,RLH,0.00517688
20140519,RMD,0.00039494
20140519,ROK,0.00008236
20140519,ROL,0.00065898
20140519,ROP,0.00007150
20140519,ROST,0.00014450
20140519,RRC,0.00011203
20140519,RRD,0.00065595
20140519,RSG,0.00028682
20140519,RTN,0.00010455
20140519,S,0.00109589
20140519,SANM,0.00048697
20140519,SAPE,0.00060223
20140519,SBAC,0.00019982
20140519,SBUX,0.00014080
20140519,SCG,0.00019664
20140519,SCHW,0.00039992
20140519,SEE,0.00030216
20140519,SHW,0.00005012
20140519,SIAL,0.00020736
20140519,SIG,0.00010151
20140519,SIVB,0.00019577
20140519,SJM,0.00010176
20140519,SLB,0.00009970
20140519,SLG,0.00027674
20140519,SNA,0.00025966
20140519,SNDK,0.00021836
20140519,SNI,0.00013213
20140519,SNPS,0.00026236
20140519,SNV,0.00045486
20140519,SO,0.00023351
20140519,SPG,0.00005698
20140519,SPLS,0.00074710
20140519,SRCL,0.00026562
20140519,SRE,0.00010300
20140519,SSP,0.00050239
20140519,STI,0.00026368
20140519,STJ,0.00031104
20140519,STR,0.00042799
20140519,STT,0.00015673
20140519,STX,0.00019337
20140519,STZ,0.00012094
20140519,SVU,0.00134680
20140519,SWK,0.00011568
20140519,SWKS,0.00024328
20140519,SWN,0.00022200
20140519,SWY,0.00029125
20140519,SYK,0.00012484
20140519,SYMC,0.00044633
20140519,SYY,0.00027252
20140519,T,0.00027499
20140519,TAP,0.00015393
20140519,TCX,0.00072280
20140519,TDC,0.00024292
20140519,TDG,0.00021434
20140519,TE,0.00058428
20140519,TEL,0.00017366
20140519,TER,0.00055633
20140519,TEX,0.00024817
20140519,TFX,0.00037832
20140519,TGT,0.00017154
20140519,THC,0.00021836
20140519,TIF,0.00011020
20140519,TJX,0.00017125
20140519,TKR,0.00031521
20140519,TMK,0.00012432
20140519,TMO,0.00008384
20140519,TMUS,0.00029599
20140519,TRIP,0.00011573
20140519,TROW,0.00012466
20140519,TRV,0.00010780
20140519,TSCO,0.00015705
20140519,TSN,0.00024405
20140519,TSO,0.00018062
20140519,TSS,0.00032077
20140519,TTWO,0.00051454
20140519,TUP,0.00011821
20140519,TWC,0.00014447
20140519,TWTR,0.00031177
20140519,TWX,0.00014264
20140519,TXN,0.00021932
20140519,TXT,0.00025481
20140519,TYC,0.00023162
20140519,UA,0.00021099
20140519,UAL,0.00024245
20140519,UDR,0.00036043
20140519,UHS,0.00011629
20140519,UIS,0.00043526
20140519,ULTA,0.00057707
20140519,UN,0.00022730
20140519,UNH,0.00012954
20140519,UNM,0.00030400
20140519,UNP,0.00005113
20140519,UPS,0.00009863
20140519,URBN,0.00027651
20140519,URI,0.00010350
20140519,USB,0.00024181
20140519,UTX,0.00008695
20140519,V,0.00004754
20140519,VAR,0.00012268
20140519,VC,0.00011052
20140519,VFC,0.00015852
20140519,VIAB,0.00011870
20140519,VLO,0.00018095
20140519,VMC,0.00033020
20140519,VNO,0.00018981
20140519,VRSK,0.00032701
20140519,VRSN,0.00020456
20140519,VRTX,0.00014878
20140519,VTR,0.00014829
20140519,VTSS,0.00555556
20140519,VZ,0.00020344
20140519,WAG,0.00014381
20140519,WAT,0.00019594
20140519,WCG,0.00013614
20140519,WDC,0.00023444
20140519,WEC,0.00022329
20140519,WFC,0.00020204
20140519,WFM,0.00026494
20140519,WFT,0.00047927
20140519,WHR,0.00006874
20140519,WIN,0.00105541
20140519,WLP,0.00009396
20140519,WM,0.00022782
20140519,WMB,0.00021765
20140519,WMT,0.00013052
20140519,WOR,0.00025275
20140519,WPX,0.00047070
20140519,WR,0.00028600
20140519,WSH,0.00023852
20140519,WU,0.00062325
20140519,WY,0.00033107
20140519,WYN,0.00013993
20140519,WYNN,0.00034389
20140519,X,0.00039864
20140519,XEC,0.00015974
20140519,XEL,0.00033272
20140519,XL,0.00031013
20140519,XLNX,0.00021817
20140519,XOM,0.00009914
20140519,XRAY,0.00021429
20140519,XRX,0.00082136
20140519,XYL,0.00026389
20140519,YUM,0.00013408
20140519,ZION,0.00035342
20140519,ZMH,0.00029405
20140519,ZTS,0.00032835
