date,ticker,avgSpread30Days
20140618,CHTR,0.00023349
20140618,UHS,0.00012654
20140618,CAH,0.00014716
20140618,X,0.00041138
20140618,ZION,0.00034499
20140618,HPQ,0.00029998
20140618,CSX,0.00033830
20140618,REG,0.00027258
20140618,SRCL,0.00023624
20140618,PNC,0.00011327
20140618,FRC,0.00019235
20140618,SIVB,0.00031981
20140618,TKR,0.00020256
20140618,CIK,0.00295925
20140618,COP,0.00012524
20140618,HAS,0.00021817
20140618,ATVI,0.00047920
20140618,DAL,0.00024450
20140618,SVU,0.00132529
20140618,VC,0.00013395
20140618,CIT,0.00022746
20140618,EXR,0.00020994
20140618,CA,0.00034375
20140618,NFX,0.00027469
20140618,AIZ,0.00015267
20140618,IT,0.00016498
20140618,MCO,0.00013039
20140618,ZTS,0.00032106
20140618,TRV,0.00010689
20140618,WAT,0.00012312
20140618,SIG,0.00016301
20140618,AXP,0.00010975
20140618,HLT,0.00044486
20140618,MNK,0.00021372
20140618,GLW,0.00047075
20140618,PDCO,0.00025937
20140618,EFX,0.00014585
20140618,FTR,0.00172662
20140618,ZMH,0.00012590
20140618,HRS,0.00013572
20140618,SWY,0.00029186
20140618,VFC,0.00016491
20140618,VLO,0.00018127
20140618,HLS,0.00029551
20140618,PEP,0.00011476
20140618,RHT,0.00022385
20140618,RCL,0.00019097
20140618,CSC,0.00017170
20140618,NSC,0.00010421
20140618,MMM,0.00007716
20140618,DPS,0.00017944
20140618,DD,0.00014656
20140618,DRI,0.00020720
20140618,STJ,0.00016987
20140618,L,0.00023091
20140618,TSN,0.00025470
20140618,TCX,0.00522683
20140618,ADBE,0.00016647
20140618,WDC,0.00015350
20140618,ABBV,0.00018620
20140618,FL,0.00020511
20140618,TER,0.00052917
20140618,SEE,0.00030178
20140618,GPN,0.00015426
20140618,UAL,0.00023076
20140618,DHI,0.00043202
20140618,KRFT,0.00018824
20140618,MOS,0.00020293
20140618,FOXA,0.00028575
20140618,SPLS,0.00085042
20140618,SRE,0.00012040
20140618,UA,0.00019582
20140618,ROP,0.00008457
20140618,OI,0.00030232
20140618,COV,0.00013961
20140618,DDS,0.00018148
20140618,AMGN,0.00023342
20140618,CRM,0.00018356
20140618,AVGO,0.00018603
20140618,CPN,0.00043244
20140618,WEC,0.00021977
20140618,DISCA,0.00015300
20140618,LEN,0.00025019
20140618,RLGY,0.00027321
20140618,BGG,0.00048793
20140618,TWTR,0.00030942
20140618,LOW,0.00021610
20140618,CZR,0.00069470
20140618,SNI,0.00013938
20140618,QCOM,0.00012538
20140618,JNJ,0.00010162
20140618,TROW,0.00019183
20140618,GM,0.00028567
20140618,OXY,0.00010120
20140618,TSS,0.00032290
20140618,LRCX,0.00017830
20140618,DO,0.00022683
20140618,CPB,0.00022097
20140618,ABT,0.00025206
20140618,NBR,0.00038162
20140618,GME,0.00026901
20140618,WMT,0.00013038
20140618,MRK,0.00017532
20140618,COH,0.00023745
20140618,GE,0.00037366
20140618,MS,0.00032383
20140618,GD,0.00008845
20140618,CMG,0.00026186
20140618,DG,0.00018082
20140618,FRT,0.00020637
20140618,TE,0.00057743
20140618,PAYX,0.00024418
20140618,V,0.00008371
20140618,KMX,0.00022267
20140618,AA,0.00072751
20140618,LPX,0.00068445
20140618,XLNX,0.00020887
20140618,MA,0.00013668
20140618,HOLX,0.00040984
20140618,CHK,0.00034214
20140618,OKE,0.00017148
20140618,COF,0.00012745
20140618,SBUX,0.00014660
20140618,PKI,0.00022225
20140618,MON,0.00009246
20140618,FCX,0.00029062
20140618,SAPE,0.00061108
20140618,ECL,0.00009897
20140618,MRO,0.00027105
20140618,NEE,0.00010671
20140618,SJM,0.00011792
20140618,SHW,0.00007597
20140618,BWA,0.00016503
20140618,CTB,0.00035314
20140618,AVB,0.00014000
20140618,WFT,0.00046307
20140618,BIIB,0.00028259
20140618,RMD,0.00023506
20140618,ABC,0.00014202
20140618,LXK,0.00025714
20140618,GILD,0.00015644
20140618,UNH,0.00012733
20140618,CME,0.00017495
20140618,SLB,0.00011011
20140618,HBI,0.00013855
20140618,HIG,0.00028401
20140618,BK,0.00028810
20140618,HSP,0.00021076
20140618,GPC,0.00013236
20140618,EBIX,0.00090667
20140618,D,0.00014892
20140618,CTL,0.00026012
20140618,TUP,0.00018307
20140618,ALGN,0.00023848
20140618,NI,0.00026107
20140618,MU,0.00035206
20140618,NE,0.00030940
20140618,PGR,0.00039802
20140618,BAX,0.00013481
20140618,HBAN,0.00107425
20140618,LH,0.00011219
20140618,FITB,0.00047989
20140618,KSS,0.00018673
20140618,AGN,0.00016305
20140618,KR,0.00021232
20140618,ULTA,0.00022434
20140618,TSO,0.00017883
20140618,LIN,0.00078250
20140618,LNT,0.00017869
20140618,EIX,0.00018112
20140618,XOM,0.00009849
20140618,URI,0.00011557
20140618,FE,0.00029038
20140618,REGN,0.00026116
20140618,ILMN,0.00038199
20140618,AMAT,0.00048575
20140618,HFC,0.00019088
20140618,JOY,0.00019025
20140618,AEP,0.00018967
20140618,RRC,0.00011452
20140618,TEL,0.00016288
20140618,CF,0.00008219
20140618,CERN,0.00020313
20140618,FB,0.00018962
20140618,PAR,0.00962779
20140618,DISH,0.00022866
20140618,C,0.00021010
20140618,ROL,0.00049072
20140618,TTWO,0.00050093
20140618,MTB,0.00010689
20140618,LEG,0.00029747
20140618,ALB,0.00015345
20140618,Q,0.00021078
20140618,AMCC,0.00105257
20140618,NEM,0.00042758
20140618,EW,0.00013781
20140618,NOC,0.00009350
20140618,APH,0.00012822
20140618,MHK,0.00009879
20140618,VRSN,0.00020087
20140618,DIS,0.00012066
20140618,MYL,0.00021956
20140618,GT,0.00038953
20140618,CNC,0.00017496
20140618,LDOS,0.00028670
20140618,HCA,0.00018700
20140618,LKQ,0.00035888
20140618,HOG,0.00014473
20140618,MO,0.00024386
20140618,ESRX,0.00014801
20140618,TEX,0.00025252
20140618,PCH,0.00054888
20140618,ATI,0.00024311
20140618,MXIM,0.00030538
20140618,RE,0.00015884
20140618,CBOE,0.00032115
20140618,TMK,0.00014346
20140618,T,0.00028155
20140618,TRIP,0.00018228
20140618,BC,0.00023782
20140618,FRX,0.00019846
20140618,PPG,0.00008815
20140618,VIAB,
20140618,FFIV,0.00027110
20140618,AET,0.00012924
20140618,SIAL,0.00021434
20140618,LNC,0.00020180
20140618,DLR,0.00019013
20140618,CNP,0.00041682
20140618,HD,0.00012676
20140618,FLT,0.00012918
20140618,MNST,0.00020249
20140618,FOSL,0.00018923
20140618,TDG,0.00017129
20140618,GHC,0.00193788
20140618,ETN,0.00014015
20140618,TWC,0.00015948
20140618,BDX,0.00011633
20140618,MTW,0.00035692
20140618,FMC,0.00014573
20140618,INTC,0.00036721
20140618,EMR,0.00014445
20140618,CLX,0.00011580
20140618,IP,0.00021817
20140618,GOOGL,0.00032760
20140618,HCBK,0.00101689
20140618,WMB,0.00020522
20140618,JDSU,0.00090534
20140618,ITI,0.00888736
20140618,COL,0.00012698
20140618,AIG,0.00018555
20140618,FSLR,0.00023300
20140618,ORLY,0.00019715
20140618,GWW,0.00015058
20140618,CCL,0.00025345
20140618,LB,0.00017454
20140618,ALXN,0.00023337
20140618,ADI,0.00018329
20140618,LO,0.00017283
20140618,ESV,0.00019291
20140618,ITT,0.00022434
20140618,CMCSA,0.00019320
20140618,CTSH,0.00020085
20140618,VNO,0.00012599
20140618,DNB,0.00013054
20140618,CCI,0.00014050
20140618,WM,0.00022692
20140618,HRB,0.00033664
20140618,VZ,0.00020369
20140618,BA,0.00008973
20140618,MCD,0.00010142
20140618,KBH,0.00060734
20140618,FIS,0.00019733
20140618,LLL,0.00010017
20140618,SCHW,0.00038781
20140618,RFMD,0.00106944
20140618,JKHY,0.00032714
20140618,RLH,0.00628598
20140618,HRL,0.00020584
20140618,AWK,0.00021039
20140618,AZO,0.00026021
20140618,CI,0.00011961
20140618,WYNN,0.00019373
20140618,CHRW,0.00017220
20140618,AAPL,0.00014523
20140618,SYK,0.00012125
20140618,WOR,0.00028356
20140618,QLGC,0.00100423
20140618,JCI,0.00020936
20140618,STZ,0.00012946
20140618,CELG,0.00015043
20140618,HUM,0.00008398
20140618,PM,0.00011460
20140618,RRD,0.00063095
20140618,FHN,0.00085934
20140618,EA,0.00028604
20140618,RTN,0.00010643
20140618,PTC,0.00035673
20140618,TXT,0.00025439
20140618,UPS,0.00010460
20140618,PBCT,0.00068844
20140618,JBHT,0.00019088
20140618,NLSN,0.00021858
20140618,BCR,0.00007853
20140618,VTR,0.00015710
20140618,TYC,0.00022968
20140618,CBG,0.00033777
20140618,PCLN,0.00038579
20140618,CMA,0.00020780
20140618,AMG,0.00022312
20140618,IFF,0.00011728
20140618,STR,0.00042104
20140618,XYL,0.00026486
20140618,EQR,0.00016222
20140618,UDR,0.00036365
20140618,DRE,0.00056785
20140618,MET,0.00019117
20140618,ESS,0.00019786
20140618,DLPH,0.00015121
20140618,ACN,0.00012769
20140618,UTX,0.00009414
20140618,WIN,0.00105226
20140618,TMUS,0.00029978
20140618,EMC,0.00038016
20140618,IBM,0.00005915
20140618,EQT,0.00009859
20140618,ALLE,0.00020830
20140618,RJF,0.00023690
20140618,MMC,0.00019994
20140618,PCAR,0.00017426
20140618,PBI,0.00035688
20140618,EXPD,0.00023637
20140618,STT,0.00016309
20140618,TMO,0.00009935
20140618,WR,0.00027968
20140618,KATE,0.00030264
20140618,MKC,0.00016276
20140618,AAP,0.00013920
20140618,AMZN,0.00028383
20140618,NCLH,0.00043487
20140618,INTU,0.00016310
20140618,THC,0.00022025
20140618,LM,0.00021049
20140618,EQIX,0.00024749
20140618,CVS,0.00012988
20140618,NWSA,0.00057798
20140618,NU,0.00021987
20140618,DVN,0.00014005
20140618,CHD,0.00016014
20140618,MDLZ,0.00027453
20140618,CSCO,0.00041224
20140618,BH,0.00409731
20140618,FLR,0.00014026
20140618,PSA,0.00012251
20140618,ADM,0.00022587
20140618,IVZ,0.00027456
20140618,COO,0.00018951
20140618,CAG,0.00031494
20140618,AMD,0.00245026
20140618,PIR,0.00056547
20140618,XRAY,0.00021224
20140618,BBY,0.00038080
20140618,STX,0.00019552
20140618,ROK,0.00010080
20140618,JBL,0.00053519
20140618,FTI,0.00017407
20140618,CAT,0.00009804
20140618,QEP,0.00031831
20140618,DGX,0.00017585
20140618,PLL,0.00014905
20140618,DDR,0.00057795
20140618,FBHS,0.00025203
20140618,AVP,0.00070645
20140618,NOV,0.00012586
20140618,MAT,0.00025728
20140618,,
20140618,WY,0.00032514
20140618,CXO,0.00016294
20140618,UNM,0.00029280
20140618,HON,0.00010729
20140618,ADSK,0.00020734
20140618,CTAS,0.00023206
20140618,FII,0.00037373
20140618,SPG,0.00012086
20140618,MAA,0.00017175
20140618,ALL,0.00017092
20140618,KLAC,0.00018430
20140618,MAC,0.00017221
20140618,VTSS,0.00413971
20140618,AKS,0.00153277
20140618,PEG,0.00026164
20140618,BLK,0.00011099
20140618,HSY,0.00010984
20140618,VMC,0.00017785
20140618,AFL,0.00016078
20140618,DLTR,0.00020117
20140618,HAR,0.00012627
20140618,AOS,0.00021082
20140618,IACI,0.00022255
20140618,CINF,0.00024557
20140618,DOV,0.00012981
20140618,DHR,0.00012877
20140618,PMCS,0.00139664
20140618,HP,0.00011297
20140618,LUK,0.00039062
20140618,NAV,0.00029340
20140618,NRG,0.00028450
20140618,XEL,0.00032607
20140618,BXP,0.00016247
20140618,CIEN,0.00047742
20140618,APC,0.00010731
20140618,APD,0.00010527
20140618,KEY,0.00072734
20140618,ACT,0.00006252
20140618,AYI,0.00017952
20140618,INCY,0.00037677
20140618,SLG,0.00018263
20140618,NTRS,0.00020121
20140618,ETR,0.00013612
20140618,ADS,0.00009565
20140618,GIS,0.00018397
20140618,MTG,0.00114581
20140618,MWW,0.00171633
20140618,BTU,0.00057892
20140618,PFG,0.00022493
20140618,NVDA,0.00053297
20140618,XRX,0.00081420
20140618,ARE,0.00016219
20140618,FDO,0.00017796
20140618,NBL,0.00014331
20140618,UIS,0.00045184
20140618,MSFT,0.00025533
20140618,FAST,0.00021088
20140618,AKAM,0.00019881
20140618,NFLX,0.00023741
20140618,LYB,0.00011214
20140618,BLL,0.00017732
20140618,AAL,0.00036001
20140618,SYY,0.00027023
20140618,WSH,0.00024527
20140618,PWR,0.00029627
20140618,CVX,0.00008561
20140618,WYN,0.00013749
20140618,JCP,0.00113720
20140618,KODK,0.00256964
20140618,MCHP,0.00022390
20140618,HOT,0.00012633
20140618,ANET,
20140618,DYN,0.00031129
20140618,CBS,0.00017483
20140618,AES,0.00068404
20140618,TIF,0.00013350
20140618,PETM,0.00019957
20140618,CL,0.00014827
20140618,K,0.00015245
20140618,BBT,0.00025490
20140618,BRCM,0.00030209
20140618,JEC,0.00018209
20140618,NAVI,0.00061650
20140618,DVA,0.00015803
20140618,PKG,0.00017454
20140618,XL,0.00030748
20140618,TDC,0.00026194
20140618,ANSS,0.00030720
20140618,EXPE,0.00017423
20140618,WPX,0.00046418
20140618,TSCO,0.00021137
20140618,HII,0.00022311
20140618,JNPR,0.00040403
20140618,EOG,0.00010347
20140618,DUK,0.00014069
20140618,NUE,0.00019457
20140618,R,0.00013296
20140618,BHI,0.00014206
20140618,PXD,0.00008911
20140618,GGP,0.00042323
20140618,COG,0.00027666
20140618,KSU,0.00010496
20140618,MLM,0.00015784
20140618,BBBY,0.00016845
20140618,HCP,0.00023896
20140618,MGM,0.00040221
20140618,SBAC,0.00018712
20140618,DLX,0.00020903
20140618,MDR,0.00136105
20140618,LLTC,0.00022556
20140618,ORCL,0.00023838
20140618,PB,0.00018616
20140618,FDX,0.00009682
20140618,CFN,0.00023524
20140618,BEN,0.00018059
20140618,MHFI,0.00013231
20140618,M,0.00017237
20140618,CAM,0.00015543
20140618,STI,0.00026634
20140618,OMC,0.00015380
20140618,AJG,0.00021884
20140618,NWL,0.00033512
20140618,SWKS,0.00022875
20140618,JNS,0.00084544
20140618,SYMC,0.00046205
20140618,GPS,0.00024418
20140618,CAR,0.00023460
20140618,EBAY,0.00019804
20140618,APOL,0.00035468
20140618,FLS,0.00013717
20140618,AMP,0.00010901
20140618,CLF,0.00063637
20140618,PCG,0.00022141
20140618,AON,0.00012054
20140618,NKE,0.00013331
20140618,PCL,0.00022703
20140618,URBN,0.00029239
20140618,COTY,0.00056572
20140618,BMY,0.00020497
20140618,BSX,0.00077857
20140618,GOLD,0.00054956
20140618,NCR,0.00031103
20140618,AMBC,0.00052076
20140618,HSH,0.00022383
20140618,MAS,0.00047091
20140618,PNW,0.00018216
20140618,A,0.00017586
20140618,SWK,0.00012649
20140618,ADP,0.00014425
20140618,DAN,0.00045289
20140618,ODP,0.00190162
20140618,AN,0.00017888
20140618,AIV,0.00031783
20140618,KMI,0.00029558
20140618,CMT,0.00625979
20140618,PRGO,0.00013266
20140618,GS,0.00007443
20140618,ISRG,0.00031060
20140618,VRTX,0.00022732
20140618,CPRT,0.00038835
20140618,ETFC,0.00048654
20140618,ANF,0.00025033
20140618,RF,0.00096586
20140618,EL,0.00014649
20140618,ICE,0.00009178
20140618,SO,0.00022962
20140618,CMI,0.00008923
