date,ticker,avgSpread30Days
20030827,IDNX,0.00466670
20030827,DDS,0.00449675
20030827,SVU,0.00152567
20030827,CTB,0.00182624
20030827,SLE,0.00183488
20030827,UNH,0.00072352
20030827,MTG,
20030827,NE,0.00300661
20030827,MMC,0.00164523
20030827,SBC,0.00143890
20030827,CMVT,
20030827,ALXN,
20030827,PWER,
20030827,ALL,0.00202434
20030827,PMTC,
20030827,IMS,0.00785778
20030827,IPG,0.00404727
20030827,NBR,0.00158337
20030827,FRT,0.00102780
20030827,AW,0.00352061
20030827,HUM,0.00195698
20030827,GD,0.00111205
20030827,MMM,0.00061987
20030827,CAH,0.00074907
20030827,JCP,0.00243557
20030827,RHI,0.00223939
20030827,DHI,0.00169696
20030827,NEM,0.00151291
20030827,UIS,
20030827,VLO,0.00099565
20030827,PNC,0.00062470
20030827,PWR,0.00510212
20030827,SSP,0.00075449
20030827,LEG,0.00338751
20030827,BAC,0.00134264
20030827,ABC,0.00091240
20030827,VRTX,
20030827,ESRX,
20030827,CMT,
20030827,SIAL,
20030827,AVY,0.00130524
20030827,WPO,0.00149185
20030827,SGP,0.00108599
20030827,PBG,0.00145989
20030827,DGX,0.00174189
20030827,UHS,0.00160414
20030827,AIG,0.00140304
20030827,D,0.00136294
20030827,KR,0.00169001
20030827,AOC,
20030827,FL,0.00299135
20030827,FISV,
20030827,ARG,0.00147439
20030827,AVZ,0.00560483
20030827,SPLS,
20030827,SHW,0.00131611
20030827,CNP,0.00401119
20030827,MWD,
20030827,SYMC,
20030827,AKAM,
20030827,TSCO,
20030827,WAT,0.00201090
20030827,ALLE,
20030827,BCC,0.00135446
20030827,BNK,0.00167592
20030827,ITG,0.00250527
20030827,CAP,
20030827,DELL,
20030827,LDG,0.00316734
20030827,AAP,
20030827,RE,
20030827,SIVB,
20030827,MTB,0.00082896
20030827,FITB,
20030827,MAC,0.00155366
20030827,WHR,0.00091799
20030827,NXL,0.00201230
20030827,NUE,0.00128290
20030827,MHP,0.00067614
20030827,PKI,0.00143139
20030827,PCAR,
20030827,GENZ,
20030827,VTSS,
20030827,FAST,
20030827,HRB,0.00084299
20030827,FRC,0.00215455
20030827,MBI,0.00079299
20030827,HOLX,0.00551085
20030827,PCH,0.00198759
20030827,MRK,0.00098848
20030827,LOW,0.00114381
20030827,COL,0.00207990
20030827,BDK,0.00102080
20030827,MAR,0.00089649
20030827,ESV,0.00263809
20030827,AHC,0.00165502
20030827,CCI,0.00555317
20030827,SII,0.00157388
20030827,WMT,
20030827,VFC,0.00104372
20030827,FTI,0.00175925
20030827,PNW,0.00154786
20030827,NTRS,
20030827,PGR,0.00117932
20030827,JOYG,
20030827,VZ,0.00079640
20030827,GPS,0.00139085
20030827,BMS,0.00128166
20030827,DJ,0.00098670
20030827,STZ,0.00124289
20030827,MGG,0.00133204
20030827,NX,0.00330672
20030827,F,0.00194454
20030827,PCG,0.00186204
20030827,RSG,0.00155677
20030827,CHK,0.00224605
20030827,ANSS,
20030827,PXD,0.00159186
20030827,CEPH,
20030827,O,0.00211988
20030827,EFX,0.00237397
20030827,MLM,0.00151333
20030827,CE,0.00423883
20030827,BVSN,0.00490171
20030827,HBAN,
20030827,PALM,0.00157980
20030827,HOC,
20030827,KFT,0.00113754
20030827,HCBK,
20030827,NSC,0.00232087
20030827,DIS,0.00217500
20030827,LFIN,0.00384837
20030827,BWA,0.00103643
20030827,OXY,0.00195950
20030827,RTN,0.00176457
20030827,ILMN,0.01695366
20030827,BBT,
20030827,CR,0.00151358
20030827,SUNW,
20030827,UN,0.00075233
20030827,JBL,0.00220232
20030827,ATI,
20030827,BHI,
20030827,DV,0.00130898
20030827,DE,0.00117066
20030827,SRE,0.00191456
20030827,ENDP,
20030827,PH,0.00124360
20030827,TSN,0.00301671
20030827,EMC,0.00445203
20030827,URBN,
20030827,EXC,0.00095936
20030827,QCOM,
20030827,PETM,
20030827,MXM,
20030827,SRCL,
20030827,LRCX,
20030827,GLW,0.00210646
20030827,TAP,0.00257837
20030827,RHAT,
20030827,GM,
20030827,NOC,0.00082808
20030827,MCD,0.00215233
20030827,LUV,0.00171889
20030827,INCY,
20030827,XTO,0.00291715
20030827,DG,
20030827,BLL,0.00165029
20030827,MDT,0.00129481
20030827,CL,0.00077075
20030827,SEE,0.00135418
20030827,HAS,0.00275702
20030827,ADP,0.00080356
20030827,S,0.00123616
20030827,ABT,0.00114353
20030827,AMT,0.00477156
20030827,CAG,0.00226208
20030827,FTN,0.00136228
20030827,AOL,0.00346162
20030827,CHD,0.00101412
20030827,ADI,0.00195194
20030827,TFX,0.00132088
20030827,UTX,0.00060686
20030827,SWKS,
20030827,TSO,0.00406748
20030827,TKR,0.00274540
20030827,ETS,0.00686920
20030827,DO,0.00201351
20030827,CNX,0.00235588
20030827,ANDW,
20030827,AZO,0.00072690
20030827,CPN,
20030827,DUK,0.00354282
20030827,TPR,0.01961768
20030827,TLAB,
20030827,WFC,0.00070831
20030827,PNR,0.00127014
20030827,WIN,0.00166935
20030827,IACI,
20030827,BA,0.00156347
20030827,MCK,0.00132896
20030827,BDX,0.00182771
20030827,BRL,0.00102707
20030827,UNM,0.00407339
20030827,ALK,0.00242404
20030827,KG,0.00251332
20030827,KSU,
20030827,FDX,
20030827,SJM,0.00198474
20030827,CF,0.00138756
20030827,ACN,0.00245793
20030827,QLGC,
20030827,GR,0.00130865
20030827,SNSTA,0.07308251
20030827,DRI,0.00166656
20030827,URI,0.00446329
20030827,CTXS,
20030827,DNB,0.00093012
20030827,EIX,0.00213517
20030827,AN,0.00327914
20030827,CVH,0.00110814
20030827,SIGY,0.02760955
20030827,AES,0.00268171
20030827,DAL,0.00249816
20030827,JNY,0.00139870
20030827,BAX,0.00135992
20030827,HCA,0.00230758
20030827,CLX,0.00169245
20030827,FD,0.00179529
20030827,VIA,0.00108822
20030827,AMCC,
20030827,HMT,
20030827,MO,
20030827,MUR,0.00102786
20030827,DFS,0.00620747
20030827,KRI,0.00050405
20030827,PLD,0.00170985
20030827,APA,0.00134703
