date,ticker,dailySpread
20130705,FE,0.00027890
20130705,FFIV,0.00014452
20130705,FHN,0.00080808
20130705,FII,0.00035568
20130705,FIS,0.00045830
20130705,FISV,0.00022482
20130705,FITB,0.00053548
20130705,FL,0.00027960
20130705,FLIR,0.00035836
20130705,FLR,0.00017066
20130705,FLS,0.00036114
20130705,FLT,0.00023705
20130705,FMC,0.00016053
20130705,FNP,0.00043150
20130705,FOSL,0.00037453
20130705,FOXA,0.00032911
20130705,FRC,0.00026065
20130705,FRT,0.00009796
20130705,FRX,0.00023593
20130705,FSLR,0.00021559
20130705,FTI,0.00017751
20130705,FTNT,0.00054810
20130705,FTR,0.00250941
20130705,GCI,0.00038366
20130705,GD,0.00025186
20130705,GE,0.00043039
20130705,GFI,0.00201410
20130705,GGP,0.00049888
20130705,GILD,0.00018753
20130705,GIS,0.00020402
20130705,GLW,0.00068847
20130705,GM,0.00028856
20130705,GME,0.00023259
20130705,GNW,0.00081202
20130705,GOLD,0.00048485
20130705,GOOG,0.00034701
20130705,GPC,0.00023892
20130705,GPN,0.00021270
20130705,GPS,0.00000000
20130705,GRMN,0.00028293
20130705,GS,0.00045690
20130705,GT,0.00063072
20130705,GWW,0.00003905
20130705,HAL,0.00022886
20130705,HAR,0.00018357
20130705,HAS,0.00021452
20130705,HBAN,0.00117716
20130705,HBI,0.00019042
20130705,HCA,0.00027890
20130705,HCBK,0.00104548
20130705,HCP,0.00022500
20130705,HD,0.00012774
20130705,HES,0.00014675
20130705,HFC,0.00025154
20130705,HIG,0.00063776
20130705,HII,0.00051720
20130705,HLS,0.00034241
20130705,HMA,0.00064454
20130705,HOG,0.00018108
20130705,HOLX,0.00051454
20130705,HON,0.00012490
20130705,HOT,0.00015287
20130705,HP,0.00015264
20130705,HPQ,0.00039085
20130705,HRB,0.00035342
20130705,HRL,0.00025572
20130705,HRS,0.00020180
20130705,HSH,0.00030298
20130705,HSIC,0.00050981
20130705,HSP,0.00051322
20130705,HST,0.00056996
20130705,HSY,0.00011110
20130705,HUM,0.00011950
20130705,IACI,0.00042034
20130705,IBM,0.00005129
20130705,ICE,0.00005652
20130705,IDXX,0.00032951
20130705,IFF,0.00012677
20130705,ILMN,0.00013285
20130705,INCY,0.00126716
20130705,INTC,0.00041571
20130705,INTU,0.00015988
20130705,IP,0.00021596
20130705,IPG,0.00066511
20130705,IPGP,0.00065445
20130705,IR,0.00017315
20130705,IRM,0.00037237
20130705,ISRG,0.00059507
20130705,IT,0.00016905
20130705,ITG,0.00067272
20130705,ITI,0.00554017
20130705,ITT,0.00032526
20130705,ITW,0.00014293
20130705,IVZ,0.00031314
20130705,JBHT,0.00026745
20130705,JBL,0.00047767
20130705,JCI,0.00028086
20130705,JCP,0.00059719
20130705,JDSU,0.00067137
20130705,JEC,0.00018062
20130705,JKHY,0.00041667
20130705,JNJ,0.00011382
20130705,JNPR,0.00051007
20130705,JNS,0.00114351
20130705,JNY,0.00068329
20130705,JOY,0.00020481
20130705,JPM,0.00018524
20130705,JWN,0.00016123
20130705,K,0.00015303
20130705,KBH,0.00055356
20130705,KEY,0.00083368
20130705,KIM,0.00046784
20130705,KLAC,0.00035423
20130705,KMB,0.00010267
20130705,KMI,0.00026025
20130705,KMX,0.00021135
20130705,KO,0.00024688
20130705,KR,0.00027728
20130705,KRFT,0.00018101
20130705,KSS,0.00018956
20130705,KSU,0.00026656
20130705,L,0.00022289
20130705,LEE,0.00433839
20130705,LEG,0.00031974
20130705,LEN,0.00029468
20130705,LH,0.00010011
20130705,LKQ,0.00038234
20130705,LLL,0.00022967
20130705,LLTC,0.00026592
20130705,LLY,0.00019777
20130705,LM,0.00032274
20130705,LMT,0.00018409
20130705,LNC,0.00025651
20130705,LNT,0.00020026
20130705,LO,0.00022586
20130705,LOW,0.00023378
20130705,LPX,0.00065552
20130705,LRCX,0.00021746
20130705,LTD,0.00020135
20130705,LUK,0.00038278
20130705,LUV,0.00078217
20130705,LVLT,0.00046981
20130705,LXK,0.00030812
20130705,LYB,0.00014781
20130705,M,0.00020323
20130705,MA,0.00036987
20130705,MAA,0.00030184
20130705,MAC,0.00016288
20130705,MAR,0.00024163
20130705,MAS,0.00050543
20130705,MAT,0.00021884
20130705,MBI,0.00073556
20130705,MCD,0.00010018
20130705,MCHP,0.00026161
20130705,MCK,0.00017279
20130705,MCO,0.00016468
20130705,MDLZ,0.00034752
20130705,MDP,0.00021139
20130705,MDR,0.00116891
20130705,MDT,0.00019086
20130705,MET,0.00021046
20130705,MGM,0.00064998
20130705,MHFI,0.00018213
20130705,MHK,0.00008965
20130705,MJN,0.00014423
20130705,MKC,0.00014352
20130705,MLM,0.00041127
20130705,MMC,0.00024411
20130705,MMM,0.00008965
20130705,MNK,0.00067728
20130705,MNST,0.00016503
20130705,MO,0.00028165
20130705,MOLX,0.00033417
20130705,MON,0.00010133
20130705,MOS,0.00018603
20130705,MPC,0.00014492
20130705,MRK,0.00021198
20130705,MRO,0.00028070
20130705,MS,0.00040692
20130705,MSCI,0.00029015
20130705,MSFT,0.00029244
20130705,MSI,0.00017264
20130705,MTB,0.00008595
20130705,MTD,0.00014274
20130705,MTG,0.00161160
20130705,MTW,0.00052645
20130705,MU,0.00069857
20130705,MUR,0.00016232
20130705,MWV,0.00028998
20130705,MWW,0.00198610
20130705,MXIM,0.00035887
20130705,MYL,0.00032431
20130705,,
20130705,NAV,0.00034406
20130705,NBL,0.00015945
20130705,NBR,0.00061862
20130705,NCLH,0.00031591
20130705,NCR,0.00029918
20130705,NDAQ,0.00030044
20130705,NE,0.00025910
20130705,NEE,0.00025019
20130705,NEM,0.00035991
20130705,NFLX,0.00039990
20130705,NFX,0.00040808
20130705,NI,0.00034934
20130705,NKE,0.00015712
20130705,NKTR,0.00083368
20130705,NLSN,0.00028831
20130705,NOC,0.00011910
20130705,NOV,0.00013919
20130705,NRG,0.00038234
20130705,NSC,0.00013828
20130705,NTAP,0.00025790
20130705,NTRS,0.00033151
20130705,NU,0.00024316
20130705,NUE,0.00022797
20130705,NVDA,0.00070200
20130705,NWL,0.00038278
20130705,NWSA,0.00063837
20130705,NYT,0.00081599
20130705,NYX,0.00048544
20130705,O,0.00023460
20130705,ODP,0.00241838
20130705,OI,0.00035305
20130705,OKE,0.00025009
20130705,OMC,0.00047226
20130705,OMX,0.00091701
20130705,ORCL,0.00032056
20130705,ORLY,0.00008639
20130705,OXY,0.00011008
20130705,PAR,0.01438849
20130705,PAYX,0.00026585
20130705,PB,0.00017524
20130705,PBCT,0.00065811
20130705,PBI,0.00069517
20130705,PCAR,0.00018391
20130705,PCG,0.00022394
20130705,PCH,0.00024811
20130705,PCL,0.00021517
20130705,PCLN,0.00022221
20130705,PCP,0.00051046
20130705,PDCO,0.00026333
20130705,PEG,0.00031571
20130705,PEP,0.00012377
20130705,PETM,0.00029231
20130705,PFE,0.00035733
20130705,PFG,0.00026382
20130705,PG,0.00012771
20130705,PGR,0.00038528
20130705,PH,0.00010246
20130705,PHM,0.00053807
20130705,PIR,0.00042346
20130705,PKG,0.00020010
20130705,PKI,0.00030474
20130705,PLD,0.00026663
20130705,PLL,0.00014757
20130705,PM,0.00011428
20130705,PMCS,0.00154202
20130705,PMTC,0.00038737
20130705,PNC,0.00000000
20130705,PNR,0.00017011
20130705,PNW,0.00018230
20130705,POM,0.00051560
20130705,PPG,0.00006562
20130705,PPL,0.00034089
20130705,PRGO,0.00008084
20130705,PRU,0.00013225
20130705,PSA,0.00026173
20130705,PSX,0.00017478
20130705,PVH,0.00007884
20130705,PWER,0.00158103
20130705,PWR,0.00037886
20130705,PXD,0.00013112
20130705,Q,0.00046286
20130705,QCOM,0.00016406
20130705,QEP,0.00034112
20130705,QLGC,0.00095283
20130705,R,0.00016607
20130705,RAI,0.00020486
20130705,RCL,0.00029201
20130705,RDC,0.00028889
20130705,RE,0.00015596
20130705,REG,0.00019591
20130705,REGN,0.00029986
20130705,RF,0.00098280
20130705,RFMD,0.00186393
20130705,RHI,0.00030878
20130705,RHT,0.00020680
20130705,RIG,0.00020931
20130705,RJF,0.00022673
20130705,RL,0.00005747
20130705,RLGY,0.00020327
20130705,RLH,0.00312500
20130705,RMD,0.00022274
20130705,ROK,0.00011525
20130705,ROL,0.00036826
20130705,ROP,0.00007821
20130705,ROST,0.00015123
20130705,RRC,0.00012887
20130705,RRD,0.00069906
20130705,RSG,0.00029270
20130705,RTN,0.00015192
20130705,S,0.00139567
20130705,SAI,0.00071505
20130705,SANM,0.00066823
20130705,SAPE,0.00073992
20130705,SBAC,0.00094947
20130705,SBUX,0.00014768
20130705,SCG,0.00020608
20130705,SCHW,0.00045403
20130705,SEE,0.00039131
20130705,SHW,0.00005478
20130705,SIAL,0.00012301
20130705,SIG,0.00014262
20130705,SIVB,0.00066785
20130705,SJM,0.00009698
20130705,SLB,0.00013496
20130705,SLG,0.00011054
20130705,SNA,0.00043450
20130705,SNDK,0.00016169
20130705,SNI,0.00014317
20130705,SNPS,0.00027697
20130705,SNV,0.00323102
20130705,SO,0.00023183
20130705,SPG,0.00018822
20130705,SPLS,0.00062598
20130705,SRCL,0.00044458
20130705,SRE,0.00012542
20130705,SSP,0.00061406
20130705,STI,0.00029133
20130705,STJ,0.00021554
20130705,STR,0.00042726
20130705,STT,0.00014761
20130705,STX,0.00021870
20130705,STZ,0.00019769
20130705,SVU,0.00146735
20130705,SWK,0.00012645
20130705,SWKS,0.00045777
20130705,SWN,0.00026375
20130705,SWY,0.00082542
20130705,SYK,0.00015329
20130705,SYMC,0.00043450
20130705,SYY,0.00029468
20130705,T,0.00027913
20130705,TAP,0.00020980
20130705,TCX,0.00560224
20130705,TDC,0.00019340
20130705,TDG,0.00006319
20130705,TE,0.00059862
20130705,TEL,0.00021416
20130705,TER,0.00056996
20130705,TEX,0.00036186
20130705,TFX,0.00051020
20130705,TGT,0.00014232
20130705,THC,0.00023108
20130705,TIF,0.00013621
20130705,TJX,0.00019637
20130705,TKR,0.00033467
20130705,TLAB,0.00479616
20130705,TMK,0.00029815
20130705,TMO,0.00011705
20130705,TMUS,0.00042635
20130705,TRIP,0.00016211
20130705,TROW,0.00026532
20130705,TRV,0.00012296
20130705,TSCO,0.00025247
20130705,TSN,0.00037987
20130705,TSO,0.00019506
20130705,TSS,0.00040380
20130705,TTWO,0.00063715
20130705,TUP,0.00012460
20130705,TWC,0.00008899
20130705,TWX,0.00016277
20130705,TXN,0.00027774
20130705,TXT,0.00038102
20130705,TYC,0.00028923
20130705,UA,0.00016333
20130705,UAL,0.00031451
20130705,UDR,0.00038812
20130705,UHS,0.00062735
20130705,UIS,0.00043020
20130705,ULTA,0.00009978
20130705,UN,0.00025198
20130705,UNH,0.00015111
20130705,UNM,0.00032803
20130705,UNP,0.00006347
20130705,UPS,0.00011421
20130705,URBN,0.00024375
20130705,URI,0.00019594
20130705,USB,0.00027200
20130705,UTX,0.00010358
20130705,V,0.00005240
20130705,VAR,0.00029744
20130705,VC,0.00015539
20130705,VFC,0.00005094
20130705,VIAB,0.00014427
20130705,VLO,0.00029546
20130705,VMC,0.00021288
20130705,VNO,0.00011846
20130705,VRSK,0.00065349
20130705,VRSN,0.00021990
20130705,VRTX,0.00072816
20130705,VTR,0.00014698
20130705,VTSS,0.00694444
20130705,VZ,0.00019499
20130705,WAG,0.00022617
20130705,WAT,0.00009804
20130705,WCG,0.00017586
20130705,WDC,0.00015500
20130705,WEC,0.00024823
20130705,WFC,0.00023778
20130705,WFM,0.00018788
20130705,WFT,0.00071762
20130705,WHR,0.00008737
20130705,WIN,0.00126662
20130705,WLP,0.00012196
20130705,WM,0.00024537
20130705,WMB,0.00030586
20130705,WMT,0.00026589
20130705,WOR,0.00029927
20130705,WPO,0.00366131
20130705,WPX,0.00052812
20130705,WR,0.00032046
20130705,WSH,0.00024352
20130705,WU,0.00058703
20130705,WY,0.00035329
20130705,WYN,0.00016971
20130705,WYNN,0.00023604
20130705,X,0.00054451
20130705,XEC,0.00014400
20130705,XEL,0.00000000
20130705,XL,0.00032632
20130705,XLNX,0.00024694
20130705,XOM,0.00021846
20130705,XRAY,0.00047824
20130705,XRX,0.00105988
20130705,XYL,0.00035721
20130705,YUM,0.00013952
20130705,ZION,0.00032295
20130705,ZMH,0.00013100
20130705,ZTS,0.00033151
