date,ticker,avgSpread30Days
20170926,PB,0.00023109
20170926,TER,0.00028310
20170926,CMI,0.00008141
20170926,KSU,0.00011677
20170926,BHGE,0.00029750
20170926,XEL,0.00020387
20170926,INTU,0.00010187
20170926,CELG,0.00013723
20170926,VAR,0.00011203
20170926,WMIH,0.04294619
20170926,MET,0.00020779
20170926,NSC,0.00011616
20170926,VTR,0.00015226
20170926,AMG,0.00023168
20170926,DAN,0.00040810
20170926,JBL,0.00033048
20170926,AGN,0.00009259
20170926,ALK,0.00015844
20170926,CTXS,0.00018854
20170926,UAA,0.00058623
20170926,MRO,0.00086572
20170926,ETN,0.00013632
20170926,MGM,0.00031048
20170926,MON,0.00013038
20170926,VLO,0.00014465
20170926,PAYX,0.00017509
20170926,CMT,0.00542517
20170926,ROP,0.00011960
20170926,WMB,0.00033510
20170926,CXO,0.00010110
20170926,ALGN,0.00012101
20170926,HLT,0.00016944
20170926,STT,0.00012138
20170926,AEP,0.00013738
20170926,GM,0.00026988
20170926,XL,0.00024541
20170926,YUMC,0.00027865
20170926,NUE,0.00018920
20170926,JCP,0.00256230
20170926,PLD,0.00016311
20170926,CARS,0.00039988
20170926,INTC,0.00027966
20170926,COTY,0.00058822
20170926,AABA,0.00036510
20170926,HIG,0.00018390
20170926,CDNS,0.00026347
20170926,CE,0.00014862
20170926,TAP,0.00012859
20170926,MTB,0.00012124
20170926,CA,0.00030434
20170926,WFT,0.00246352
20170926,ROST,0.00016911
20170926,ESRX,0.00016156
20170926,PNR,0.00016919
20170926,LM,0.00027531
20170926,GPC,0.00012939
20170926,VREX,0.00048368
20170926,ASIX,0.00040072
20170926,EXPD,0.00018897
20170926,NTRS,0.00015021
20170926,AME,0.00016149
20170926,DTE,0.00009897
20170926,TCX,0.00126302
20170926,RCL,0.00010558
20170926,ETR,0.00013130
20170926,COH,0.00023627
20170926,WEC,0.00015363
20170926,RRC,0.00055215
20170926,ARE,0.00013870
20170926,BDX,0.00011776
20170926,NLSN,0.00025225
20170926,MPC,0.00019051
20170926,SYF,0.00033550
20170926,LDOS,0.00018084
20170926,MA,0.00011461
20170926,ENDP,0.00115498
20170926,PBI,0.00077976
20170926,AES,0.00089218
20170926,DVA,0.00017791
20170926,NOC,0.00012314
20170926,TKR,0.00110286
20170926,FOXA,0.00037128
20170926,KEY,0.00056846
20170926,MDT,0.00013573
20170926,CF,0.00031995
20170926,MTG,0.00086776
20170926,HPE,0.00065792
20170926,RSG,0.00015295
20170926,GGP,0.00047547
20170926,ILMN,0.00017014
20170926,JBGS,0.00034139
20170926,PRU,0.00013002
20170926,CTL,0.00051615
20170926,HON,0.00010163
20170926,C,0.00015109
20170926,SRCL,0.00018231
20170926,HES,0.00026207
20170926,CFG,0.00029332
20170926,T,0.00026697
20170926,GT,0.00032253
20170926,PH,0.00010890
20170926,ABC,0.00013269
20170926,AEE,0.00016780
20170926,LOW,0.00013147
20170926,EQIX,0.00015874
20170926,WCG,0.00018189
20170926,RTN,0.00011027
20170926,CMG,0.00014407
20170926,MNST,0.00017997
20170926,XRAY,0.00018287
20170926,FTV,0.00015962
20170926,WRK,0.00018920
20170926,CERN,0.00015294
20170926,FDC,0.00056891
20170926,BA,0.00011892
20170926,VIAB,0.00035501
20170926,BLL,0.00024886
20170926,WM,0.00013874
20170926,DUK,0.00012317
20170926,AAPL,0.00010440
20170926,CNP,0.00033728
20170926,CPB,0.00020969
20170926,A,0.00017773
20170926,NRG,0.00040837
20170926,MTD,0.00038622
20170926,MMC,0.00012575
20170926,KMX,0.00015913
20170926,SWKS,0.00012460
20170926,LYB,0.00011579
20170926,SSP,0.00057509
20170926,UIS,0.00636201
20170926,FRC,0.00018472
20170926,EFX,0.00013822
20170926,HBI,0.00040817
20170926,HSY,0.00013076
20170926,ARNC,0.00039613
20170926,MLM,0.00014889
20170926,AMGN,0.00011897
20170926,M,0.00047267
20170926,QRVO,0.00018128
20170926,SRE,0.00010191
20170926,RF,0.00071143
20170926,CTSH,0.00014065
20170926,FRT,0.00011515
20170926,TSN,0.00016950
20170926,CB,0.00009779
20170926,COF,0.00013626
20170926,PBCT,0.00059374
20170926,NOV,0.00031132
20170926,IP,0.00018169
20170926,FLS,0.00025001
20170926,RRD,0.00108152
20170926,LLY,0.00014398
20170926,VFC,0.00017503
20170926,BHF,0.00022436
20170926,DNR,0.00844884
20170926,COO,0.00015994
20170926,CNDT,0.00061299
20170926,NYT,0.00266511
20170926,AMBC,0.00072097
20170926,TMO,0.00012961
20170926,GME,0.00050067
20170926,CBS,0.00021071
20170926,BH,0.00095360
20170926,CVX,0.00009328
20170926,DRE,0.00034075
20170926,REG,0.00016588
20170926,EL,0.00012766
20170926,OI,0.00041323
20170926,BIG,0.00021739
20170926,CAH,0.00017406
20170926,L,0.00021203
20170926,VC,0.00022297
20170926,RL,0.00011717
20170926,SWK,0.00009014
20170926,O,0.00018352
20170926,PNC,0.00009950
20170926,OXY,0.00016476
20170926,JKHY,0.00019285
20170926,FOSL,0.00120020
20170926,AMD,0.00079153
20170926,FFIV,0.00014478
20170926,LMT,0.00012160
20170926,GE,0.00040841
20170926,COG,0.00038831
20170926,AXP,0.00012355
20170926,SVU,0.00048177
20170926,PIR,0.00233048
20170926,RLGY,0.00029349
20170926,HAS,0.00012190
20170926,BLK,0.00011122
20170926,ATVI,0.00015634
20170926,HSIC,0.00012496
20170926,GD,0.00010516
20170926,AIZ,0.00013231
20170926,ZTS,0.00016360
20170926,KODK,0.00661807
20170926,DO,0.00082432
20170926,FBHS,0.00015720
20170926,MS,0.00021722
20170926,ODP,0.00233701
20170926,ORCL,0.00020766
20170926,ES,0.00015973
20170926,INCY,0.00011854
20170926,HLS,0.00022459
20170926,AJG,0.00017460
20170926,DGX,0.00010150
20170926,GPS,0.00039727
20170926,AWK,0.00013050
20170926,K,0.00014857
20170926,TXT,0.00019993
20170926,MOS,0.00049354
20170926,ULTA,0.00012060
20170926,PPL,0.00025561
20170926,MMM,0.00009861
20170926,RIG,0.00118147
20170926,REGN,0.00015560
20170926,UNM,0.00020609
20170926,DPS,0.00011341
20170926,FL,0.00027667
20170926,COP,0.00022189
20170926,BIVV,0.00025514
20170926,ICE,0.00015242
20170926,ORLY,0.00011859
20170926,AVB,0.00010926
20170926,ESV,0.00213374
20170926,LRCX,0.00013840
20170926,JNJ,0.00013069
20170926,FB,0.00007264
20170926,TSS,0.00015359
20170926,D,0.00013137
20170926,VZ,0.00020806
20170926,USB,0.00019239
20170926,CBOE,0.00013410
20170926,WHR,0.00013151
20170926,RJF,0.00013955
20170926,CAR,0.00029190
20170926,PKG,0.00010917
20170926,LNC,0.00014975
20170926,CNO,0.00044636
20170926,MKC,0.00010999
20170926,DISCA,0.00045757
20170926,HST,0.00055500
20170926,NWSA,0.00075518
20170926,JNPR,0.00036376
20170926,STX,0.00031121
20170926,LPX,0.00038738
20170926,RDC,0.00097798
20170926,BGG,0.00046464
20170926,PAR,0.00226918
20170926,EIX,0.00012494
20170926,DRI,0.00015756
20170926,CVG,0.00041761
20170926,LUV,0.00018769
20170926,ROK,0.00013456
20170926,FCX,0.00068828
20170926,FSLR,0.00027154
20170926,CCI,0.00009860
20170926,ABBV,0.00013504
20170926,HFC,0.00032075
20170926,DAL,0.00020963
20170926,GOLD,0.00046217
20170926,MNK,0.00029408
20170926,ATI,0.00047609
20170926,NVDA,0.00014083
20170926,ALB,0.00011586
20170926,LW,0.00023382
20170926,XYL,0.00016693
20170926,AET,0.00008662
20170926,HBAN,0.00078081
20170926,PHM,0.00038871
20170926,ROL,0.00023283
20170926,CAG,0.00029467
20170926,LB,0.00026355
20170926,TGNA,0.00079550
20170926,SYY,0.00019590
20170926,AMAT,0.00022099
20170926,PRGO,0.00015047
20170926,LVLT,0.00019886
20170926,EW,0.00011231
20170926,AYI,0.00010631
20170926,ATGE,0.00148287
20170926,MSI,0.00013141
20170926,CCL,0.00015433
20170926,DOV,0.00012269
20170926,DG,0.00013594
20170926,MHK,0.00011801
20170926,FII,0.00036464
20170926,FHN,0.00057827
20170926,UPS,0.00010682
20170926,WR,0.00020293
20170926,COST,0.00008608
20170926,CVS,0.00013039
20170926,ADBE,0.00011164
20170926,TMUS,0.00017354
20170926,RE,0.00011174
20170926,ATUS,0.00044083
20170926,VIAV,0.00100055
20170926,CCE,0.00023547
20170926,MSCI,0.00015832
20170926,MRK,0.00015625
20170926,RLH,0.00732021
20170926,TEX,0.00024961
20170926,GFI,0.00230526
20170926,EOG,0.00013576
20170926,LUK,0.00042156
20170926,CBG,0.00027582
20170926,IFF,0.00014325
20170926,VRSK,0.00014754
20170926,AVGO,0.00017238
20170926,JEC,0.00019102
20170926,EMN,0.00013300
20170926,MSFT,0.00013549
20170926,NWL,0.00021836
20170926,XEC,0.00012068
20170926,ABMD,0.00023445
20170926,XOM,0.00013200
20170926,INFO,0.00022004
20170926,STZ,0.00013296
20170926,RMD,0.00013452
20170926,BK,0.00019229
20170926,AIG,0.00016519
20170926,WBA,0.00012750
20170926,CNC,0.00012376
20170926,KBH,0.00046288
20170926,KO,0.00021801
20170926,GWW,0.00010658
20170926,TIF,0.00015589
20170926,ACN,0.00009348
20170926,ADP,0.00010004
20170926,R,0.00015067
20170926,TDC,0.00031689
20170926,GRMN,0.00019860
20170926,TWX,0.00011485
20170926,FLIR,0.00025967
20170926,CMCSA,0.00025471
20170926,WDC,0.00012217
20170926,CHD,0.00020113
20170926,AAL,0.00022699
20170926,EXC,0.00026451
20170926,VRSN,0.00017217
20170926,BXP,0.00012689
20170926,CTB,0.00146298
20170926,BMY,0.00017085
20170926,APA,0.00024457
20170926,SCG,0.00017446
20170926,IBM,0.00008132
20170926,CME,0.00013178
20170926,X,0.00039372
20170926,SBAC,0.00017657
20170926,MU,0.00032710
20170926,EVHC,0.00021105
20170926,SBUX,0.00017832
20170926,MUR,0.00041099
20170926,BCR,0.00017394
20170926,HCA,0.00014066
20170926,MAA,0.00011537
20170926,UNH,0.00010890
20170926,URI,0.00012586
20170926,FTNT,0.00029244
20170926,SPGI,0.00012653
20170926,DHR,0.00012654
20170926,LEE,0.02393116
20170926,BWA,0.00022846
20170926,HRS,0.00011320
20170926,EQT,0.00016573
20170926,WU,0.00052786
20170926,DVN,0.00030918
20170926,MDP,0.00094813
20170926,WYNN,0.00010218
20170926,TUP,0.00019454
20170926,SPG,0.00009641
20170926,FISV,0.00012140
20170926,WYN,0.00011713
20170926,CPN,0.00068516
20170926,KMI,0.00052159
20170926,BAX,0.00016515
20170926,BMS,0.00023363
20170926,AIV,0.00022013
20170926,PCAR,0.00016853
20170926,JWN,0.00021938
20170926,XLNX,0.00015777
20170926,AMT,0.00009085
20170926,MAR,0.00012510
20170926,CHRW,0.00015072
20170926,CTAS,0.00012656
20170926,DXC,0.00014169
20170926,TEL,0.00013336
20170926,NKE,0.00018587
20170926,GOOGL,0.00019214
20170926,ECL,0.00009409
20170926,BIIB,0.00015400
20170926,DDS,0.00019536
20170926,SWN,0.00179429
20170926,APH,0.00012792
20170926,PM,0.00010922
20170926,IVZ,0.00030382
20170926,TRIP,0.00023438
20170926,DDR,0.00102615
20170926,RHI,0.00022020
20170926,MDR,0.00159208
20170926,PG,0.00010774
20170926,BAC,0.00041644
20170926,AMZN,0.00018245
20170926,UNP,0.00010800
20170926,IPG,0.00049022
20170926,KHC,0.00012616
20170926,GNW,0.00278299
20170926,ED,0.00011933
20170926,QCOM,0.00019330
20170926,NI,0.00037420
20170926,SANM,0.00136745
20170926,EXPE,0.00008953
20170926,QCP,0.00069694
20170926,WFC,0.00019921
20170926,CAT,0.00010687
20170926,JPM,0.00012006
20170926,NKTR,0.00048628
20170926,Q,0.00012620
20170926,CHK,0.00257001
20170926,MTW,0.00124661
20170926,VMC,0.00010286
20170926,THC,0.00062375
20170926,APC,0.00023219
20170926,FTI,0.00038199
20170926,AKS,0.00181352
20170926,ALXN,0.00020324
20170926,CPRT,0.00030794
20170926,KR,0.00045989
20170926,HAL,0.00024618
20170926,PSA,0.00011079
20170926,FLT,0.00014780
20170926,GPN,0.00014001
20170926,TFX,0.00017968
20170926,DIS,0.00009987
20170926,WMT,0.00014679
20170926,UDR,0.00025709
20170926,FANG,0.00019769
20170926,LLL,0.00013300
20170926,F,0.00089113
20170926,RHT,0.00014203
20170926,PPG,0.00010481
20170926,FIS,0.00011945
20170926,MAC,0.00018549
20170926,PGR,0.00021975
20170926,MYL,0.00031905
20170926,TGT,0.00018127
20170926,DWDP,
20170926,VNO,0.00015177
20170926,PCG,0.00014333
20170926,EMR,0.00016586
20170926,GLW,0.00034555
20170926,IPGP,0.00024926
20170926,DLX,0.00016504
20170926,DISH,0.00021660
20170926,SCHW,0.00024930
20170926,NFX,0.00039427
20170926,LNT,0.00023477
20170926,AVY,0.00011586
20170926,AMP,0.00011723
20170926,GHC,0.00148061
20170926,QEP,0.00130877
20170926,DFS,0.00017338
20170926,KEYS,0.00024751
20170926,ITW,0.00011167
20170926,CZR,0.00424741
20170926,MXIM,0.00021777
20170926,SYMC,0.00032457
20170926,UTX,0.00008751
20170926,ADNT,0.00021432
20170926,APD,0.00008611
20170926,WOR,0.00020602
20170926,NGVT,0.00019413
20170926,AA,0.00024045
20170926,SO,0.00020406
20170926,OKE,0.00019013
20170926,S,0.00123773
