date,ticker,avgSpread30Days
20020725,DRI,0.01109439
20020725,WMB,0.01472319
20020725,EFX,0.00833889
20020725,MCD,0.00633440
20020725,GME,0.01007151
20020725,MSI,0.15221261
20020725,RBK,0.00639646
20020725,AVP,0.00372184
20020725,SPC,0.00429174
20020725,WOR,0.01118341
20020725,EXPE,0.00136757
20020725,RF,0.00558599
20020725,RHAT,0.00435071
20020725,BR,0.00507802
20020725,CAH,0.00385270
20020725,REGN,
20020725,F,0.00853422
20020725,ORCL,
20020725,ADM,0.00921112
20020725,CINF,0.00072089
20020725,RMCI,0.00364607
20020725,HUM,0.01211049
20020725,AW,0.02020866
20020725,MXM,
20020725,VTSS,0.00473980
20020725,TYC,
20020725,BCC,0.00553804
20020725,FAST,0.00117278
20020725,GILD,0.00146547
20020725,KM,
20020725,AKS,0.01482287
20020725,RCL,0.01103327
20020725,IFF,0.00518770
20020725,STZ,
20020725,RE,0.00291249
20020725,APC,0.00392015
20020725,Z,0.00836558
20020725,LH,0.00389383
20020725,EL,0.00499508
20020725,ZMX,
20020725,CEG,0.00653032
20020725,VFC,0.00502133
20020725,FDX,0.00388431
20020725,COST,0.00048793
20020725,SUNW,0.00213954
20020725,RIG,0.00666530
20020725,BCR,0.00263689
20020725,PAYX,0.00093500
20020725,GPC,0.00337917
20020725,STT,0.00468268
20020725,PBCT,0.00188164
20020725,WHR,0.00320949
20020725,ABMD,0.02217921
20020725,ADS,0.01193746
20020725,GENZ,
20020725,CMCSA,0.00283019
20020725,STJ,0.00303423
20020725,MDT,0.00377341
20020725,ILMN,0.01258826
20020725,MO,0.00361460
20020725,BMM,
20020725,SPG,0.00432705
20020725,LTBG,
20020725,CLF,0.00802291
20020725,FE,0.00561871
20020725,AMZN,
20020725,RDC,0.00869263
20020725,ZMH,0.00604606
20020725,OMX,0.01790267
20020725,UAL,
20020725,CTB,0.00772279
20020725,LUV,0.00915280
20020725,HRL,0.00851793
20020725,AJG,0.00895483
20020725,LFIN,0.00652129
20020725,TNB,0.00898893
20020725,NTAP,0.00207342
20020725,HRB,0.00314067
20020725,AVZ,0.01270803
20020725,NSC,0.00891601
20020725,STR,0.00710057
20020725,DOV,0.00574712
20020725,AMT,0.02891030
20020725,SRE,0.01014465
20020725,ROH,0.00558039
20020725,RATL,0.00287192
20020725,WEC,0.00594963
20020725,CTXS,
20020725,CMVT,0.00252030
20020725,CTSH,0.00291758
20020725,KO,
20020725,NEM,0.00497164
20020725,NOW,
20020725,A,0.00788071
20020725,GGP,0.00367210
20020725,AKAM,0.01459126
20020725,LUK,0.00724338
20020725,ADP,0.00529334
20020725,REI,0.01017653
20020725,CTAS,0.00131307
20020725,SRCL,0.00209942
20020725,LIN,0.00514976
20020725,DHI,0.00589013
20020725,ESV,0.00820598
20020725,DFS,0.00873881
20020725,BUTL,0.06141267
20020725,IRM,0.00617687
20020725,DLX,0.00512411
20020725,PDG,0.01260713
20020725,MDP,0.00411156
20020725,WSH,0.00604011
20020725,TMK,0.00495912
20020725,CHP,0.00913217
20020725,MEE,0.01103793
20020725,AIF,0.01875332
20020725,C,
20020725,XEL,0.00863750
20020725,DO,0.00664521
20020725,KSU,0.00757832
20020725,PH,0.00465361
20020725,VLO,0.00400883
20020725,JCI,0.00123322
20020725,CPRT,
20020725,,
20020725,EW,0.00785748
20020725,TGT,0.00551318
20020725,DRE,0.01091382
20020725,HCP,0.00457200
20020725,WAG,0.00538497
20020725,KRB,
20020725,AIG,0.00390701
20020725,PPL,0.00497483
20020725,JNJ,0.00356790
20020725,FCX,0.00951856
20020725,ACS,0.00623162
20020725,VMC,0.00452913
20020725,TUP,0.01008339
20020725,PPG,0.00310118
20020725,SEBL,0.00117862
20020725,KSE,0.00571465
20020725,MRO,0.00870617
20020725,POM,0.00781219
20020725,ARE,0.03426239
20020725,MLM,0.00325799
20020725,KRI,0.00275839
20020725,TIE,0.01585688
20020725,TER,0.01039226
20020725,T,0.00757045
20020725,NBL,0.00416649
20020725,SNPS,0.00086875
20020725,SJM,0.00600877
20020725,AA,0.00622476
20020725,VZ,0.00466097
20020725,EBAY,
20020725,ISRG,0.00977555
20020725,ZION,0.00037664
20020725,NOI,0.00665954
20020725,HOC,0.00962587
20020725,BXP,
20020725,PPE,0.01443942
20020725,SZ,0.04252896
20020725,LU,0.01605568
20020725,BEN,0.00465350
20020725,AHC,0.00282455
20020725,COG,0.00981258
20020725,EQT,0.00525603
20020725,PLMD,0.00427554
20020725,PCH,0.00332152
20020725,ANDW,
20020725,VRSN,0.00340484
20020725,ODP,0.01219450
20020725,NFB,0.00486749
20020725,AET,0.00503337
20020725,MAR,0.00374154
20020725,FTI,0.00982557
20020725,UNM,0.00793799
20020725,PCG,0.00932746
20020725,NVDA,
20020725,CLX,0.00472878
20020725,OI,0.01131727
20020725,PRGO,0.00246957
20020725,SIVB,0.00142815
20020725,TIF,0.00424717
20020725,SYY,0.00979950
20020725,CELG,0.00220008
20020725,WPI,0.00733819
20020725,SNS,0.00875725
20020725,ECL,0.00451394
20020725,PGR,0.00341296
20020725,NXTL,0.00358263
20020725,HOLX,0.00619886
20020725,WIN,0.00535151
20020725,SYMC,0.00091908
20020725,DTE,0.00587970
20020725,NE,0.00499898
20020725,DYN,
20020725,PRSP,0.00992646
20020725,RTN,0.00428342
20020725,SLG,0.00616276
20020725,GRMN,0.00244256
20020725,IPG,0.00879138
20020725,YUM,0.00699313
20020725,MTD,0.00418298
20020725,SEE,0.00600192
20020725,LLL,0.00457251
20020725,FTN,0.00396456
20020725,KEY,
20020725,ALLE,
20020725,WMT,0.00314015
20020725,CL,0.00406914
20020725,EMR,0.00378198
20020725,MET,0.00458821
20020725,CARS,0.00219483
20020725,FB,0.00927294
20020725,DG,0.01116876
20020725,ET,0.03278723
20020725,V,0.00893673
20020725,BK,0.00352818
20020725,CVX,0.00321721
20020725,URI,0.00864456
20020725,IR,0.00440364
20020725,SBAC,0.01799570
20020725,LDG,0.00616419
20020725,BRL,0.00267010
20020725,DGX,0.00275118
20020725,MON,0.01104477
20020725,ASN,0.00637107
20020725,FII,0.00557858
20020725,JNPR,
20020725,FDC,0.00343779
20020725,COL,
20020725,KFT,0.00413124
20020725,LTD,0.00895238
20020725,LEE,0.02776531
20020725,AN,0.01220762
20020725,ALXN,0.00440779
20020725,AME,0.00468694
20020725,AVGO,0.05201296
20020725,CB,0.00413440
20020725,HAS,0.01417964
20020725,CEY,0.00294044
20020725,AAPL,
20020725,JKHY,0.00204284
20020725,CMA,0.00327194
20020725,USAI,0.00095204
20020725,ETR,0.00408173
20020725,CFS,0.09940512
20020725,LPX,
20020725,GTW,
20020725,ITT,
20020725,CSCO,
20020725,KEYS,0.00924888
20020725,THC,0.00308212
20020725,ACN,0.01120978
20020725,SAPE,
20020725,FBF,0.00628059
20020725,TSS,0.01083709
20020725,LM,0.00384910
20020725,ACF,
20020725,FISV,0.00084655
20020725,NWL,0.00559050
20020725,PKI,0.01550993
20020725,NOC,0.00156833
20020725,PIR,0.00793520
20020725,MAY,0.00470237
20020725,AEE,0.00410772
20020725,WXH,0.01213697
20020725,FRC,0.00733173
20020725,SANM,
20020725,APOL,
20020725,LLY,0.00331464
20020725,HMA,0.00667071
20020725,PNC,0.00396959
20020725,EOG,0.00499089
20020725,UPS,
20020725,AMB,0.00482301
20020725,CI,0.00230261
20020725,PKG,0.00486186
20020725,ACE,0.00679563
20020725,UN,0.00369766
20020725,AMD,0.01491926
20020725,JBHT,0.00183473
20020725,MERQ,0.00085298
20020725,DF,0.00468049
20020725,MCK,0.00651559
20020725,SLR,0.02275227
20020725,TTWO,
20020725,MTON,0.00485431
20020725,JEC,0.00381548
20020725,ABC,0.00331462
20020725,FPL,0.00312767
20020725,PDCO,
20020725,DDS,0.00825583
20020725,PCLN,0.00654677
20020725,PMTC,0.00670830
20020725,NX,0.00600256
20020725,DAL,0.01442735
20020725,HLT,0.01664672
20020725,ITW,0.00352039
20020725,JEF,0.00534223
20020725,CVS,0.00582728
20020725,WMI,0.00721459
20020725,AEP,0.00501084
20020725,CERN,0.00215967
20020725,TE,0.00575516
20020725,DHR,0.00450893
20020725,JBL,0.01114255
20020725,SCH,0.01161947
20020725,DUK,0.00877248
20020725,AGN,0.00272985
20020725,CME,
20020725,DVN,0.00141819
20020725,EMN,0.00364888
20020725,VAR,0.00468155
20020725,WY,0.00326034
20020725,HAR,0.00534268
20020725,GWW,0.00302487
20020725,TAP,0.00895294
20020725,NI,0.00947817
20020725,AWK,0.00318768
20020725,SAF,
20020725,CMS,0.01501535
20020725,MGM,
20020725,CCI,0.02927677
20020725,SNDK,0.00376720
20020725,HD,
20020725,BDX,0.00713477
20020725,K,0.00424926
20020725,IT,0.01939011
20020725,LOW,0.00483599
20020725,ODETB,0.08523451
20020725,S,0.00254083
20020725,AMAT,
20020725,TLAB,0.00228915
20020725,BSX,0.00719112
20020725,CAT,0.00434322
20020725,FRT,0.00593405
20020725,ATVI,0.00145207
20020725,MXIM,
20020725,MTG,0.00257344
20020725,MAS,0.00649077
20020725,ETS,0.04583946
20020725,FRX,0.00307052
20020725,NCR,0.00505494
20020725,GS,
20020725,PCL,0.00525162
20020725,HIG,0.00327545
20020725,DLTR,
20020725,PNR,
20020725,JHF,0.00618015
20020725,BBBY,0.00054940
20020725,LLTC,
20020725,ITG,0.00367869
20020725,SNA,0.00522598
20020725,PNW,0.00443361
20020725,HCR,0.00808235
20020725,USB,
20020725,FO,0.00545306
20020725,SAFC,0.00080686
20020725,CNTE,0.00551641
20020725,FMC,0.00680962
20020725,ABT,0.00525517
20020725,CVH,0.00560246
20020725,LNT,0.00860419
20020725,GT,0.00779886
20020725,CZN,0.02508756
20020725,AOS,0.00677636
20020725,HMT,0.01010488
20020725,LVLT,0.00617117
20020725,CRM,
20020725,AMGN,
20020725,PCP,0.00458699
20020725,EBIX,0.14081322
20020725,WFMI,0.00131987
20020725,CNO,
20020725,DE,0.00380870
20020725,PHM,0.00238112
20020725,MUR,0.00332965
20020725,ODETA,0.01785711
20020725,MMM,0.00216192
20020725,LTR,0.00339528
20020725,APA,0.00439404
20020725,RSG,0.00945074
20020725,AMSG,
20020725,BC,0.00588608
20020725,AFL,0.00685462
20020725,DJ,0.00434281
20020725,HP,0.00540138
20020725,ARG,0.00931802
20020725,COH,0.00587946
20020725,TJX,0.01231800
20020725,NBR,0.00314568
20020725,MOT,0.00855573
20020725,JDSU,0.00459610
20020725,DNY,0.00548303
20020725,AMG,0.00386707
20020725,LEN,0.00275507
20020725,JOYG,0.00219145
20020725,TMPW,
20020725,ROP,0.01175490
20020725,UNH,0.00245483
20020725,HPC,0.01446687
20020725,SOTR,
20020725,GDT,0.00521630
20020725,WR,0.01034547
20020725,XTO,0.01128972
20020725,EQR,0.02365783
20020725,CEFT,
20020725,PWR,0.02014011
20020725,AES,0.03553819
20020725,D,0.00392707
20020725,MYL,0.00403919
20020725,JPM,0.00620356
20020725,MRK,0.00339110
20020725,HCBK,0.00091579
20020725,CPN,0.01424890
20020725,DELL,
20020725,SIGY,0.04512136
20020725,SHW,
20020725,AVB,0.00452929
20020725,INTU,
20020725,ETN,0.00248388
20020725,CAP,0.11497886
20020725,FON,0.01272512
20020725,UHS,0.00275543
20020725,EMC,0.00784095
20020725,LEG,0.00757987
20020725,PVN,0.01499132
20020725,APH,0.00545438
20020725,TEX,0.00875416
20020725,INTC,
20020725,NFX,0.00398978
20020725,SWKS,
20020725,HANS,0.04095374
20020725,JWN,0.00972606
20020725,CUM,0.00489210
20020725,URBN,0.00481442
20020725,LB,0.03185732
20020725,PWER,
20020725,AIV,0.00399668
20020725,SIAL,
20020725,SWK,0.00334198
20020725,PFE,0.00467063
20020725,DD,0.00474369
20020725,LXK,0.00276783
20020725,DISH,
20020725,XL,0.00267859
20020725,INHL,0.00648258
20020725,ESS,0.00371052
20020725,INCY,
20020725,MWD,
20020725,CCL,0.00681192
20020725,NAVI,0.11691062
20020725,SV,0.00698022
20020725,COF,0.00415295
20020725,CNC,
20020725,MHK,0.00716054
20020725,UDR,0.00762610
20020725,MDR,0.01809757
20020725,QCOM,
20020725,BLL,0.00427715
20020725,MMC,0.00444463
20020725,DDR,0.00734689
20020725,EEX,0.04184763
20020725,HAL,0.01115164
20020725,HCA,0.00387648
20020725,MAC,0.00456524
20020725,DNB,0.00383386
20020725,WAT,0.00601594
20020725,GE,0.00386255
20020725,PBG,0.00486821
20020725,X,0.00911902
20020725,NCC,0.00651144
20020725,XRAY,
20020725,VIA,0.00511849
20020725,ROL,0.00797868
20020725,PEP,0.00432851
20020725,NET,0.01029212
20020725,WEH,
20020725,ADI,0.00823999
20020725,NAV,0.00530109
20020725,LNC,0.00515657
20020725,TSO,0.02744039
20020725,SBUX,
20020725,TWTR,0.00485530
20020725,AOL,0.00822591
20020725,MU,0.00709747
20020725,ESRX,0.00061828
20020725,NYT,0.00392869
20020725,ADCT,0.00668316
20020725,BBY,0.00626377
20020725,FFIV,0.00382492
20020725,NUE,0.00350537
20020725,HPQ,0.01017658
20020725,TKR,0.00708186
20020725,CD,0.01153024
20020725,TFX,0.00288457
20020725,ALK,0.00594147
20020725,OMC,0.00508062
20020725,ATH,
20020725,KLAC,0.00078138
20020725,GDW,0.00312384
20020725,FLIR,0.00309891
20020725,ANF,0.00790925
20020725,PYPL,0.00339826
20020725,HDI,0.00471750
20020725,DVA,0.00742054
20020725,PETM,0.00239771
20020725,CA,0.01053590
20020725,SVU,0.00793895
20020725,CSC,0.00470776
20020725,HBAN,
20020725,VRTX,0.00329534
20020725,WFC,0.00293004
20020725,PXD,0.00614690
20020725,PLD,0.00387508
20020725,ENDP,0.01003236
20020725,TSCO,0.00263707
20020725,IMS,
20020725,FLR,0.00506831
20020725,SO,0.00517490
20020725,SLE,0.00857785
20020725,AXP,0.00460495
20020725,CHK,
20020725,ERTS,
20020725,MS,0.13826203
20020725,G,0.00542527
20020725,L,
20020725,TMO,0.00981686
20020725,BAC,0.00308932
20020725,AVY,0.00298244
20020725,NFLX,0.00437516
20020725,SNSTA,0.11594794
20020725,SYK,0.00333042
20020725,XLNX,
20020725,DNR,
20020725,BKNG,
20020725,CDN,0.01032040
20020725,CHRW,
20020725,FOSL,0.00328677
20020725,FLS,0.00575459
20020725,PTC,0.02196164
20020725,SGP,0.00607095
20020725,AYE,0.00609329
20020725,PG,
20020725,PCAR,0.00093664
20020725,GR,0.00598979
20020725,BLI,0.01246213
20020725,SBC,0.00424778
20020725,PLL,0.00770152
20020725,GCI,0.00342528
20020725,PCS,0.01972210
20020725,MKC,0.00706862
20020725,RRC,0.02108098
20020725,BDK,0.00520859
20020725,O,0.00520081
20020725,AMR,
20020725,BVSN,0.03000404
20020725,WFT,0.00432039
20020725,CHD,0.00476866
20020725,CBE,0.00571424
20020725,IP,0.00419668
20020725,KG,0.00769013
20020725,RRUS,
20020725,NOVL,0.00498150
20020725,MTW,0.00960738
20020725,EOP,0.00578920
20020725,BWA,0.00336136
20020725,MCO,0.00303320
20020725,PRU,0.00467340
20020725,FITB,
20020725,MNS,
20020725,TSN,0.00865599
20020725,BBT,0.00535286
20020725,ADBE,0.00084131
20020725,LRCX,0.00127114
20020725,WWY,0.00354959
20020725,NKE,
20020725,PSA,0.00390885
20020725,CR,0.00820639
20020725,KSS,0.00296126
20020725,KR,0.00900410
20020725,ADSK,0.00198195
20020725,BGG,0.00570245
20020725,EXC,0.00457937
20020725,HI,0.00280416
20020725,MAT,0.00881589
20020725,HON,0.00427930
20020725,MCHP,0.00149916
20020725,UNP,0.00142486
20020725,AMCC,0.00294905
20020725,LMT,0.00323021
20020725,UIS,0.01742260
20020725,SWY,0.00534700
20020725,KBH,0.00414891
20020725,ALL,0.00510337
20020725,BRCM,
20020725,OKE,0.00596818
20020725,BTU,0.00730930
20020725,KIM,0.00380693
20020725,PFG,0.00500657
20020725,PEG,0.00461221
20020725,BLK,0.00398426
20020725,JCP,0.00933376
20020725,MBI,0.00288155
20020725,AIH,0.03879222
20020725,ED,0.00380264
20020725,GPN,0.00499881
20020725,VC,0.01486273
20020725,GD,0.00216215
20020725,BA,0.00548680
20020725,TIN,0.00290933
20020725,BHI,0.00633181
20020725,JNY,0.00422185
20020725,PBI,0.00304028
20020725,HOT,0.00704223
20020725,WDC,0.02153153
20020725,CSX,0.00490257
20020725,PVH,0.01193082
20020725,CHTR,
20020725,WPO,0.00497920
20020725,NXL,0.01002024
20020725,GPS,0.00906164
20020725,PD,0.00418715
20020725,CNX,0.01145228
20020725,XRX,0.01215086
20020725,MHP,0.00319439
20020725,ACAS,0.00156659
20020725,AYI,0.01265193
20020725,ANSS,0.00670351
20020725,FD,0.00477821
20020725,CIT,
20020725,VTR,0.01198221
20020725,SCG,0.00473270
20020725,CVG,0.00827944
20020725,ROST,0.00040281
20020725,XOM,0.00441323
20020725,SNV,0.00746248
20020725,PMCS,
20020725,SLB,0.00515119
20020725,CIEN,0.00300062
20020725,VNO,0.00369713
20020725,WYE,0.00566856
20020725,COO,0.00575555
20020725,SWN,0.01265310
20020725,BGEN,
20020725,MGG,0.00521952
20020725,PTV,0.00641300
20020725,SII,0.00409898
