date,ticker,avgSpread30Days
20070420,RHI,
20070420,MSFT,
20070420,BBY,0.00061644
20070420,RIG,0.00044494
20070420,AJG,0.00062366
20070420,PEP,
20070420,NKE,
20070420,GWW,0.00047094
20070420,BR,
20070420,SUNW,0.00148999
20070420,LEN,
20070420,KIM,
20070420,TUP,0.00096406
20070420,CRM,0.00053804
20070420,STR,0.00060018
20070420,NFLX,0.00075472
20070420,KLAC,0.00048876
20070420,NTAP,0.00071331
20070420,AAPL,0.00023540
20070420,DVN,0.00040258
20070420,ALXN,0.00082008
20070420,RLH,0.00295005
20070420,KSU,0.00060511
20070420,FIS,
20070420,INFO,0.00738008
20070420,BRL,0.00053531
20070420,HD,
20070420,SCHW,0.00060521
20070420,ASN,
20070420,BXP,
20070420,SNPS,0.00060199
20070420,WIN,0.00084401
20070420,TGT,0.00043916
20070420,NI,0.00062980
20070420,LUK,0.00061416
20070420,PRGO,0.00083232
20070420,THC,0.00169428
20070420,JNY,0.00057096
20070420,GTW,0.00446012
20070420,MNST,0.00062905
20070420,CHK,
20070420,PHM,0.00064959
20070420,MOLX,0.00048758
20070420,VTR,0.00064337
20070420,PTC,0.00230375
20070420,D,0.00029716
20070420,NKTR,0.00102436
20070420,TIN,
20070420,ZION,
20070420,FMC,0.00061901
20070420,FE,0.00083266
20070420,FAST,0.00082051
20070420,EOG,
20070420,JCI,0.00058811
20070420,KMX,0.00055039
20070420,AES,
20070420,LKQX,0.00120450
20070420,WYE,
20070420,CI,0.00039758
20070420,CMCSA,0.00055407
20070420,EP,0.00103055
20070420,LEG,
20070420,XEL,0.00060148
20070420,CIEN,0.00075107
20070420,SRE,0.00067509
20070420,PBCT,0.00048664
20070420,RF,0.00042739
20070420,TER,
20070420,LXK,0.00046803
20070420,JEF,0.00097033
20070420,PALM,0.00092779
20070420,PCL,0.00072252
20070420,KSE,0.00044576
20070420,LIZ,
20070420,IRM,0.00056224
20070420,CHP,0.00356958
20070420,HBAN,0.00063549
20070420,JCP,0.00070159
20070420,PSA,
20070420,VAR,0.00056138
20070420,MHP,0.00042922
20070420,NWL,0.00057309
20070420,GOOG,
20070420,SBUX,
20070420,CDNS,0.00078397
20070420,SCG,
20070420,NRG,0.00046434
20070420,SLR,0.00337188
20070420,PRSP,0.00091277
20070420,X,
20070420,VMC,
20070420,ISRG,0.00051854
20070420,IT,0.00175515
20070420,CERN,0.00069601
20070420,SJM,0.00054490
20070420,FOSL,0.00090174
20070420,LDG,0.00071150
20070420,GPS,0.00068404
20070420,DELL,0.00057075
20070420,T,
20070420,REGN,
20070420,CHD,0.00061733
20070420,EBIX,0.01662559
20070420,SHW,
20070420,WYN,
20070420,BAC,
20070420,AVZ,0.00112059
20070420,ITI,0.00962312
20070420,IR,0.00047835
20070420,ROH,
20070420,MKC,0.00047189
20070420,HAL,
20070420,MDP,0.00078704
20070420,BRCM,0.00053644
20070420,SYK,
20070420,MS,0.00053799
20070420,CA,0.00058869
20070420,XRX,
20070420,ZMH,
20070420,CHTR,0.00341113
20070420,GFI,0.00086673
20070420,UA,
20070420,AIZ,0.00051849
20070420,URBN,
20070420,DRE,0.00111186
20070420,CTAS,0.00061909
20070420,CZN,0.00075676
20070420,PPG,0.00035210
20070420,QCOM,0.00040347
20070420,AMG,0.00063074
20070420,DDS,0.00122236
20070420,FDC,0.00045036
20070420,ORLY,0.00070377
20070420,ACS,0.00071979
20070420,FITB,0.00047665
20070420,FDO,0.00055542
20070420,IMS,0.00276260
20070420,PNR,0.00087822
20070420,ARE,0.00140260
20070420,RAI,
20070420,WPO,0.00127370
20070420,DNB,0.00050214
20070420,HP,0.00115967
20070420,CVX,
20070420,GME,0.00074551
20070420,OXY,0.00035427
20070420,EQT,0.00099620
20070420,ITG,0.00061863
20070420,CEPH,0.00060559
20070420,HOG,0.00052774
20070420,TWC,0.00112060
20070420,A,
20070420,TRV,0.00038873
20070420,KSS,0.00042767
20070420,ABT,
20070420,EW,0.00068098
20070420,AMB,0.00060272
20070420,KEY,0.00033801
20070420,SBAC,0.00060357
20070420,OMX,
20070420,PLD,
20070420,ITW,0.00044076
20070420,CTSH,0.00045745
20070420,PBI,
20070420,GD,0.00039169
20070420,NEM,
20070420,LPX,0.00077291
20070420,MET,0.00033640
20070420,JOYG,0.00091646
20070420,UNP,
20070420,ACAS,0.00051121
20070420,ODP,
20070420,NWS,0.00073343
20070420,HOC,0.00058026
20070420,DD,
20070420,HCP,0.00093035
20070420,LTR,0.00044736
20070420,UNH,
20070420,EMR,0.00041628
20070420,CSCO,0.00033230
20070420,TIE,0.00085180
20070420,CAT,
20070420,CR,0.00064483
20070420,FRC,0.00067120
20070420,ED,0.00060839
20070420,APY,0.03979633
20070420,SVU,0.00063900
20070420,PIR,0.00159118
20070420,WHR,
20070420,RHT,0.00093948
20070420,GENZ,0.00047685
20070420,KEYS,0.00145892
20070420,WXH,
20070420,FRX,0.00059095
20070420,MXM,0.00769809
20070420,HRS,0.00055558
20070420,CBE,0.00075135
20070420,HSY,0.00042265
20070420,CVH,
20070420,BC,0.00067086
20070420,HIG,0.00034044
20070420,HBI,0.00102943
20070420,CTL,0.00049649
20070420,TNB,0.00110373
20070420,MCO,0.00051493
20070420,UDR,0.00054149
20070420,APA,0.00042277
20070420,DE,
20070420,TYC,0.00051286
20070420,CME,
20070420,DISCA,0.00094027
20070420,CFS,0.02035109
20070420,ADM,0.00052005
20070420,PG,
20070420,ATVI,0.00102432
20070420,AMSG,0.00098350
20070420,HCR,
20070420,AXP,0.00035086
20070420,BLK,0.00061779
20070420,WAT,0.00048720
20070420,IPG,0.00098831
20070420,MA,
20070420,ICE,0.00069040
20070420,NU,0.00063080
20070420,GCI,0.00077594
20070420,NT,0.00071052
20070420,PGR,
20070420,ADP,0.00044133
20070420,TWX,0.00062925
20070420,PPL,0.00067932
20070420,ROL,0.00110023
20070420,NCR,0.00049359
20070420,XL,
20070420,SWKS,
20070420,GT,0.00078437
20070420,SIAL,0.00051573
20070420,MDR,0.00060708
20070420,SRCL,0.00053069
20070420,KG,0.00070756
20070420,MOS,0.00070971
20070420,WEC,0.00059073
20070420,XOM,
20070420,DVA,0.00049878
20070420,PCS,
20070420,ADPT,0.00268066
20070420,MUR,0.00049774
20070420,YUM,
20070420,RL,0.00074475
20070420,JNPR,0.00071230
20070420,PDCO,0.00058423
20070420,PNC,0.00042559
20070420,MAT,0.00054406
20070420,AFL,
20070420,BK,
20070420,MCHP,0.00062275
20070420,FCX,0.00071673
20070420,MRO,0.00054310
20070420,HST,0.00065304
20070420,TKR,0.00103651
20070420,PBG,0.00050793
20070420,LEE,0.00103392
20070420,CE,0.00111663
20070420,EFX,
20070420,FLR,0.00054400
20070420,NOC,0.00035708
20070420,HON,0.00042428
20070420,GE,0.00042851
20070420,DOV,0.00066702
20070420,FRT,
20070420,MDT,0.00036028
20070420,PETM,0.00065886
20070420,COH,
20070420,MLM,0.00054278
20070420,DLTR,0.00044299
20070420,MAA,0.00113124
20070420,PLI,0.00947132
20070420,PNW,0.00066936
20070420,NSC,
20070420,AKAM,0.00061767
20070420,JKHY,0.00075594
20070420,MXIM,0.00063054
20070420,APH,
20070420,NOVL,0.00143713
20070420,COST,0.00049321
20070420,TFX,0.00070686
20070420,AEP,0.00047087
20070420,FPL,
20070420,AYE,0.00082481
20070420,JEC,0.00060917
20070420,DGX,
20070420,DYN,0.00120743
20070420,SLB,
20070420,DISH,0.00054666
20070420,IDXX,0.00054763
20070420,BMY,0.00050671
20070420,SSP,0.00068285
20070420,ACN,0.00056151
20070420,TSO,0.00045732
20070420,WAG,0.00043344
20070420,AA,0.00057617
20070420,NYT,0.00079524
20070420,JBHT,0.00067463
20070420,TMO,0.00046691
20070420,ADS,0.00059809
20070420,CELG,0.00059437
20070420,PLL,0.00045881
20070420,XEC,
20070420,DHR,0.00038383
20070420,PVH,
20070420,BMC,0.00085552
20070420,COF,
20070420,NDAQ,0.00067869
20070420,NTRS,0.00038960
20070420,F,0.00139228
20070420,TAP,0.00032519
20070420,PWER,0.00226115
20070420,LLY,0.00031779
20070420,MU,0.00110115
20070420,FII,0.00087399
20070420,SANM,0.00271320
20070420,MHK,0.00063327
20070420,C,0.00038316
20070420,CBS,0.00040966
20070420,HANS,0.00079116
20070420,FD,0.00068019
20070420,DO,0.00052377
20070420,ETR,
20070420,ACF,0.00059138
20070420,BHI,
20070420,GRMN,0.00074523
20070420,TIF,
20070420,LMT,0.00043187
20070420,UAUA,0.00061775
20070420,CIK,0.00382401
20070420,MWV,0.00053955
20070420,SO,0.00054454
20070420,VC,0.00136341
20070420,WINN,0.00204354
20070420,RJF,0.00080880
20070420,ADI,0.00072520
20070420,AYI,0.00116145
20070420,AMGN,0.00042946
20070420,PFE,0.00049214
20070420,JPM,
20070420,PMCS,0.00145310
20070420,S,
20070420,AMD,0.00088551
20070420,DTE,0.00051051
20070420,WFT,0.00051449
20070420,INTC,0.00050467
20070420,EL,0.00041501
20070420,HLT,0.00058148
20070420,AIH,0.00594450
20070420,PEG,
20070420,ORCL,0.00062622
20070420,SNDK,0.00047498
20070420,WPI,0.00059725
20070420,GNW,0.00070492
20070420,TTWO,
20070420,AMR,
20070420,COL,0.00045546
20070420,NYX,
20070420,TLAB,0.00109475
20070420,MAS,0.00061898
20070420,VZ,
20070420,SNV,
20070420,HPQ,0.00040280
20070420,SLG,
20070420,ATI,0.00061429
20070420,GR,0.00045294
20070420,DNR,0.00089868
20070420,FLT,0.01764996
20070420,PCG,0.00061920
20070420,NCC,0.00032692
20070420,LNC,0.00057592
20070420,INTU,0.00067183
20070420,GS,
20070420,SLE,0.00077422
20070420,IFF,0.00053441
20070420,RE,
20070420,NVDA,0.00061048
20070420,GM,0.00050343
20070420,AZO,0.00052197
20070420,WY,
20070420,MGM,0.00055016
20070420,WU,
20070420,AMZN,0.00062762
20070420,MAC,0.00051571
20070420,WCG,0.00086284
20070420,XTO,0.00057646
20070420,CB,0.00053940
20070420,STT,
20070420,BCR,
20070420,NVT,
20070420,DF,0.00048835
20070420,GIS,0.00037551
20070420,O,
20070420,SPG,
20070420,HRB,
20070420,EXPE,0.00087862
20070420,GLW,0.00058192
20070420,HMA,0.00109481
20070420,ASH,0.00053102
20070420,NUE,
20070420,PRU,
20070420,UN,0.00059210
20070420,ARG,0.00093983
20070420,WWY,
20070420,CEG,0.00050760
20070420,AMAT,0.00051372
20070420,QLGC,0.00064288
20070420,USB,0.00039051
20070420,COP,
20070420,ANSS,0.00101339
20070420,NE,0.00063763
20070420,JNS,0.00069951
20070420,MEE,0.00089864
20070420,HAS,0.00057701
20070420,DDR,
20070420,DUK,0.00069077
20070420,MTD,0.00067753
20070420,XLNX,
20070420,HRL,0.00069885
20070420,AVP,0.00048438
20070420,UNM,
20070420,MWP,0.00185699
20070420,CPRT,0.00057165
20070420,BSX,0.00099168
20070420,AET,
20070420,WM,
20070420,BGG,
20070420,NBR,
20070420,BDX,0.00043015
20070420,TXT,
20070420,CMI,
20070420,KO,0.00041679
20070420,GLBC,0.00150838
20070420,CSC,
20070420,EIX,0.00049841
20070420,CNC,0.00071062
20070420,LRCX,0.00057377
20070420,CF,
20070420,SPLS,
20070420,DG,0.00063368
20070420,IPGP,0.00178009
20070420,TEX,
20070420,AOC,0.00061737
20070420,STX,
20070420,MRK,0.00038612
20070420,BMS,0.00055838
20070420,HUM,0.00042713
20070420,PCP,
20070420,R,0.00061189
20070420,DHI,0.00061025
20070420,EQR,
20070420,APC,0.00058158
20070420,STI,
20070420,HOT,0.00051585
20070420,ILMN,0.00087632
20070420,AEE,0.00042924
20070420,AIG,0.00034528
20070420,WMT,0.00034480
20070420,CL,0.00027166
20070420,VNO,
20070420,MMM,0.00024770
20070420,SNSTA,0.12467092
20070420,AMCC,0.00286784
20070420,RRD,
20070420,BIIB,0.00053719
20070420,DIS,0.00045285
20070420,AGN,
20070420,CVG,0.00064823
20070420,MSI,
20070420,VRTX,0.00092076
20070420,EXC,0.00063585
20070420,CINF,0.00040622
20070420,CMS,0.00088185
20070420,NX,0.00088152
20070420,DV,0.00161884
20070420,SYY,
20070420,ESRX,0.00036839
20070420,MO,
20070420,BAX,
20070420,RCL,0.00052537
20070420,SNS,0.00229683
20070420,URI,
20070420,JNJ,0.00031977
20070420,WFC,0.00037659
20070420,PAYX,0.00048542
20070420,OMC,0.00038581
20070420,LH,
20070420,MCD,0.00032879
20070420,TXN,
20070420,MTG,0.00075884
20070420,COO,
20070420,AAP,0.00069266
20070420,CTXS,0.00066425
20070420,FHN,0.00065809
20070420,EMC,0.00081743
20070420,GGP,0.00076685
20070420,PWR,0.00095263
20070420,GPN,0.00084161
20070420,MHS,0.00038522
20070420,EMN,0.00045277
20070420,PXD,0.00060195
20070420,TE,0.00063153
20070420,AVY,0.00054712
20070420,UIS,0.00127491
20070420,CSX,0.00110855
20070420,HLS,0.00085735
20070420,CHRW,
20070420,BBT,0.00052933
20070420,CAG,0.00064508
20070420,MSCS,0.00184344
20070420,BA,0.00051448
20070420,CNX,
20070420,RSG,0.00115687
20070420,OKE,0.00081242
20070420,FTI,0.00068536
20070420,AN,0.00065895
20070420,JBL,
20070420,SAPE,0.00173256
20070420,ROK,0.00053084
20070420,WYNN,0.00060228
20070420,ESS,0.00094875
20070420,IACI,0.00051229
20070420,OI,
20070420,LLTC,0.00051842
20070420,AW,0.00100833
20070420,PH,0.00035644
20070420,ACE,
20070420,ALL,0.00034840
20070420,SIVB,0.00051648
20070420,IP,0.00044912
20070420,MBI,0.00039769
20070420,POM,0.00079690
20070420,EQIX,0.00047413
20070420,ETFC,0.00079162
20070420,LTBG,0.00144235
20070420,WMI,0.00043807
20070420,MAR,0.00046866
20070420,NAVI,0.00512552
20070420,ROST,
20070420,SYMC,
20070420,CCI,0.00073466
20070420,LB,0.00497548
20070420,NFX,0.00085138
20070420,FISV,0.00041876
20070420,PFG,0.00040270
20070420,VRSN,0.00069307
20070420,AVB,0.00052232
20070420,GFR,0.00147126
20070420,TROW,0.00053651
20070420,IBM,0.00029561
