date,ticker,avgSpread30Days
20110429,MBI,0.00098876
20110429,DE,0.00011597
20110429,PEG,0.00032134
20110429,NWL,0.00050452
20110429,PBCT,0.00075135
20110429,DGX,0.00018865
20110429,LIZ,0.00177623
20110429,ISRG,0.00099272
20110429,GFI,0.00060750
20110429,AMT,0.00019112
20110429,CEG,0.00033869
20110429,AN,0.00033427
20110429,JNS,0.00086600
20110429,ATI,0.00018011
20110429,BXP,0.00015304
20110429,PCLN,0.00061160
20110429,LRCX,0.00061920
20110429,PHM,0.00130602
20110429,DLX,0.00042377
20110429,FRT,0.00019421
20110429,RL,0.00012042
20110429,PBI,0.00039582
20110429,WAG,0.00024254
20110429,TLAB,0.00194814
20110429,DRI,0.00022513
20110429,TYC,0.00021728
20110429,AZO,0.00018282
20110429,AKAM,
20110429,ADM,0.00027919
20110429,TXT,0.00040050
20110429,APH,0.00021674
20110429,NLSN,0.00065052
20110429,V,0.00015070
20110429,JEC,0.00022130
20110429,AFL,0.00018801
20110429,UHS,0.00023350
20110429,TIE,0.00054373
20110429,VZ,0.00026572
20110429,FHN,0.00090109
20110429,LLTC,0.00029906
20110429,MAS,0.00073017
20110429,HBI,0.00033400
20110429,STI,0.00034797
20110429,CR,0.00028990
20110429,TSO,0.00037619
20110429,MET,0.00022376
20110429,HP,0.00022401
20110429,COG,0.00024744
20110429,PKG,0.00041403
20110429,SCG,0.00025374
20110429,WMB,0.00032143
20110429,VRTX,
20110429,NEE,0.00019365
20110429,GT,0.00065308
20110429,CCI,0.00027732
20110429,CMI,0.00014884
20110429,QLGC,0.00064040
20110429,BMS,0.00032083
20110429,PCH,0.00051937
20110429,WR,0.00039397
20110429,RTN,0.00020041
20110429,FO,0.00020237
20110429,MAR,0.00028133
20110429,AKS,0.00063185
20110429,WFT,0.00043672
20110429,SWN,0.00027355
20110429,AWK,0.00034253
20110429,BBT,0.00037165
20110429,MOS,0.00015941
20110429,SBAC,0.00038360
20110429,FRX,0.00030687
20110429,QCOM,0.00040724
20110429,PIR,0.00092194
20110429,XEL,0.00041936
20110429,PRSP,0.00069260
20110429,AA,0.00058551
20110429,AYI,0.00027644
20110429,KSS,0.00019410
20110429,HCP,0.00027322
20110429,PWER,0.00131518
20110429,LUK,0.00028010
20110429,SYK,0.00020516
20110429,BIIB,0.00035602
20110429,AMAT,0.00061106
20110429,VNO,0.00017620
20110429,WHR,0.00016500
20110429,HD,0.00026754
20110429,MU,0.00087535
20110429,TWX,0.00028897
20110429,SRE,0.00019407
20110429,PWR,0.00045910
20110429,AIG,0.00032200
20110429,TSCO,0.00051878
20110429,OI,0.00034407
20110429,VMC,0.00023278
20110429,CMS,0.00053648
20110429,OKE,0.00020651
20110429,ESV,0.00021968
20110429,NBL,0.00011534
20110429,JCI,0.00024720
20110429,SWY,0.00041985
20110429,BR,0.00050516
20110429,BVSN,0.01427157
20110429,MHP,0.00024692
20110429,LUV,0.00083170
20110429,IRM,0.00033442
20110429,WPO,0.00135292
20110429,GME,0.00043314
20110429,JBL,0.00049952
20110429,UAL,0.00043627
20110429,KIM,0.00059099
20110429,AES,0.00080499
20110429,CNO,0.00133406
20110429,LLL,0.00016976
20110429,VFC,0.00014101
20110429,HOLX,0.00051809
20110429,HSP,0.00019816
20110429,SYY,0.00035246
20110429,UIS,0.00035358
20110429,TAP,0.00022895
20110429,L,0.00024040
20110429,CTL,0.00024726
20110429,PCP,0.00015593
20110429,LEN,0.00053106
20110429,KMB,0.00016303
20110429,CI,0.00023613
20110429,PM,0.00015201
20110429,PCS,0.00061355
20110429,IPGP,0.00063600
20110429,PFG,0.00035681
20110429,FLT,0.00134110
20110429,GILD,0.00025244
20110429,BSX,0.00138865
20110429,ECL,0.00021008
20110429,MKC,0.00021446
20110429,RRC,0.00020045
20110429,CBE,0.00022155
20110429,HII,0.03238708
20110429,KO,0.00014540
20110429,FITB,0.00070813
20110429,JNY,0.00074719
20110429,CFN,0.00037759
20110429,NI,0.00052562
20110429,ULTA,0.00054335
20110429,STT,0.00024220
20110429,PGR,0.00047238
20110429,EL,0.00013754
20110429,HOC,0.00030351
20110429,XLNX,0.00039311
20110429,GIS,0.00027003
20110429,DO,0.00015947
20110429,HRS,0.00020582
20110429,CLF,0.00012823
20110429,UN,0.00033396
20110429,ETFC,0.00067133
20110429,PMTC,0.00062395
20110429,FLR,0.00016053
20110429,HSIC,0.00041929
20110429,RRD,0.00054807
20110429,RSG,0.00036738
20110429,AMGN,0.00022105
20110429,VRSN,0.00029145
20110429,ITG,0.00062287
20110429,CA,0.00043145
20110429,EFX,
20110429,CLX,0.00016286
20110429,OMC,0.00019968
20110429,X,0.00021586
20110429,ITI,0.01088969
20110429,NDAQ,0.00035821
20110429,CME,0.00061476
20110429,CIEN,0.00041817
20110429,ABT,0.00019972
20110429,FIS,0.00031593
20110429,MLM,0.00034250
20110429,ASH,0.00022425
20110429,PVH,0.00022251
20110429,BK,0.00036281
20110429,IVZ,0.00039663
20110429,MAA,0.00026085
20110429,KBH,0.00082652
20110429,AOS,0.00031055
20110429,MS,0.00035970
20110429,WIN,0.00075936
20110429,NTAP,0.00032062
20110429,MWV,0.00034327
20110429,WDC,0.00028136
20110429,TSS,0.00057756
20110429,SCHW,0.00054782
20110429,EIX,0.00027539
20110429,LNC,0.00034594
20110429,NBR,0.00033249
20110429,UA,0.00023866
20110429,ED,
20110429,SNSTA,0.03388122
20110429,EBIX,0.00084673
20110429,PCAR,0.00031572
20110429,NOV,0.00017791
20110429,DELL,0.00062553
20110429,PAYX,0.00032217
20110429,MA,0.00010016
20110429,CDNS,0.00101370
20110429,WM,0.00026480
20110429,TGT,0.00019982
20110429,CNP,0.00054765
20110429,MDR,0.00042629
20110429,OXY,0.00011894
20110429,DAL,0.00103502
20110429,FL,0.00052468
20110429,IFF,0.00017683
20110429,TDC,0.00022155
20110429,IPG,0.00082572
20110429,RIG,0.00016815
20110429,MDT,0.00027548
20110429,DFS,0.00041507
20110429,CVX,0.00011208
20110429,FISV,0.00033653
20110429,WAT,0.00018609
20110429,MYL,0.00047347
20110429,,
20110429,HLS,0.00043401
20110429,DLR,0.00019710
20110429,GLBC,0.00105190
20110429,CF,0.00013892
20110429,LXK,0.00028794
20110429,NYT,0.00109404
20110429,ICE,0.00015782
20110429,CE,0.00028749
20110429,AEP,0.00028421
20110429,D,0.00022387
20110429,AAP,0.00018770
20110429,NWSA,
20110429,MDP,0.00035829
20110429,GNW,0.00081449
20110429,MSCI,0.00036461
20110429,CBG,0.00036105
20110429,COST,
20110429,BH,0.00360363
20110429,DNR,0.00042771
20110429,AMSG,0.00086778
20110429,IP,0.00035424
20110429,CHRW,0.00031352
20110429,AXP,0.00024544
20110429,FII,0.00041819
20110429,ITW,0.00021341
20110429,XRX,0.00095110
20110429,CTB,0.00048103
20110429,PNR,0.00032379
20110429,JDSU,0.00055070
20110429,IDXX,0.00071029
20110429,AMZN,0.00021448
20110429,DLTR,0.00029662
20110429,AET,0.00026693
20110429,GPN,0.00021200
20110429,SIG,0.00030646
20110429,K,0.00018896
20110429,COV,0.00018834
20110429,MRK,0.00029800
20110429,EW,0.00017703
20110429,WFC,0.00032504
20110429,WSH,0.00025676
20110429,TMK,0.00018588
20110429,DIS,0.00023703
20110429,CNX,0.00020408
20110429,PCG,0.00022467
20110429,BGG,0.00051754
20110429,ETR,
20110429,PLD,0.00063240
20110429,KLAC,0.00038863
20110429,TTWO,0.00073341
20110429,SEE,0.00039336
20110429,GPC,0.00021995
20110429,GLW,0.00048978
20110429,FLIR,0.00056992
20110429,ALGN,0.00074017
20110429,ABC,0.00026772
20110429,EMC,0.00035993
20110429,ACN,0.00019522
20110429,SIAL,0.00039312
20110429,GM,0.00030896
20110429,C,0.00222759
20110429,CTSH,0.00031929
20110429,STX,0.00063980
20110429,WCG,0.00028970
20110429,CMG,0.00022368
20110429,LMT,0.00014643
20110429,ETN,
20110429,SNV,0.00392133
20110429,GOLD,0.00059245
20110429,WFMI,0.00036994
20110429,NYX,0.00027477
20110429,NOC,0.00017244
20110429,DHR,0.00019088
20110429,CRM,0.00012005
20110429,R,0.00021792
20110429,M,0.00042879
20110429,LB,0.00135644
20110429,BMY,0.00036831
20110429,ABMD,0.00105727
20110429,PAR,0.00705484
20110429,DF,0.00097893
20110429,PH,0.00014479
20110429,CBOE,0.00097297
20110429,TCX,0.01347345
20110429,ANSS,0.00054855
20110429,CSC,0.00021648
20110429,ANF,0.00018300
20110429,AAPL,0.00026739
20110429,T,0.00032153
20110429,BA,0.00013111
20110429,RMD,0.00037312
20110429,JKHY,0.00047100
20110429,GOOG,
20110429,SO,0.00026253
20110429,EBAY,0.00045481
20110429,HOG,0.00029195
20110429,SYMC,0.00054295
20110429,KR,0.00041493
20110429,APA,0.00011667
20110429,AME,0.00031705
20110429,LKQX,
20110429,ADI,0.00028340
20110429,RF,0.00138360
20110429,SHW,0.00015467
20110429,COP,0.00014752
20110429,CAG,0.00041944
20110429,APD,0.00015644
20110429,HRL,0.00035532
20110429,GPS,0.00044635
20110429,INTU,0.00032609
20110429,FLS,0.00013664
20110429,EXC,
20110429,REGN,
20110429,AON,0.00020919
20110429,MAC,0.00030624
20110429,LVLT,0.00661065
20110429,KFT,0.00031096
20110429,VTR,0.00021516
20110429,AVP,0.00037045
20110429,LYB,0.00032309
20110429,PG,0.00016015
20110429,STZ,0.00048052
20110429,UNH,0.00022219
20110429,ADS,0.00020538
20110429,MRO,0.00019206
20110429,AJG,0.00036451
20110429,WY,0.00042270
20110429,HMA,0.00091134
20110429,TMO,0.00019187
