date,ticker,avgSpread30Days
20040909,WIN,0.00312040
20040909,ADBE,
20040909,AYI,0.00230317
20040909,JWN,0.00082373
20040909,LLTC,
20040909,BRCM,
20040909,CZN,0.00149985
20040909,MAC,0.00116354
20040909,JCI,0.00043361
20040909,CHD,0.00110128
20040909,LH,0.00066941
20040909,CTAS,
20040909,HMT,0.00154666
20040909,TWTR,0.00502922
20040909,MTD,0.00082205
20040909,NI,0.00061018
20040909,AZO,0.00064260
20040909,MMM,
20040909,JEF,0.00137920
20040909,PBCT,
20040909,GGP,0.00125192
20040909,PCL,0.00112933
20040909,MAR,0.00067663
20040909,DLX,0.00056187
20040909,MAY,0.00114316
20040909,FD,0.00105155
20040909,HLT,0.00117545
20040909,AMZN,
20040909,BMC,0.00108333
20040909,CCI,0.00123517
20040909,ANSS,
20040909,MOLX,
20040909,MCD,0.00074390
20040909,MDT,0.00048806
20040909,CMA,0.00057497
20040909,CTSH,
20040909,ADCT,
20040909,XRAY,
20040909,KO,0.00046697
20040909,PETM,
20040909,KMB,0.00048534
20040909,FLR,0.00063615
20040909,AYE,0.00142781
20040909,GCI,0.00042700
20040909,CHP,0.00368637
20040909,LLY,0.00040912
20040909,MXM,0.01094285
20040909,ILMN,
20040909,A,0.00091777
20040909,CZR,0.00137554
20040909,MRK,0.00042739
20040909,AMG,0.00041316
20040909,BAX,0.00072987
20040909,EIX,0.00089609
20040909,LIZ,0.00050821
20040909,TGT,0.00059463
20040909,MGM,0.00147672
20040909,AME,0.00121893
20040909,COST,
20040909,PSA,0.00058453
20040909,PD,0.00053342
20040909,BBT,0.00043294
20040909,ABMD,0.00447914
20040909,FPL,0.00045925
20040909,DG,0.00132229
20040909,DTE,0.00088486
20040909,JNPR,
20040909,BDX,0.00072140
20040909,WXH,0.00254826
20040909,TYC,0.00060061
20040909,TER,0.00151589
20040909,LRCX,
20040909,CVS,0.00047978
20040909,PDG,0.00162879
20040909,DISH,
20040909,BCC,0.00084062
20040909,KBH,0.00051783
20040909,AIZ,0.00139156
20040909,APH,0.00094618
20040909,ALB,0.00155410
20040909,BWA,0.00069326
20040909,ODP,0.00125066
20040909,ARG,0.00132759
20040909,BBY,
20040909,UIS,0.00147081
20040909,NAV,0.00061271
20040909,IMS,0.00609997
20040909,RMD,0.00180851
20040909,BCR,0.00071336
20040909,OXY,0.00044043
20040909,EBAY,
20040909,HRB,0.00041961
20040909,DDR,0.00109461
20040909,ATH,0.00065905
20040909,KG,0.00190360
20040909,SYMC,
20040909,NUE,0.00064302
20040909,LB,0.00731752
20040909,HON,0.00052077
20040909,ZMH,
20040909,NKTR,0.00187014
20040909,BLK,0.00104316
20040909,HCBK,
20040909,R,0.00085744
20040909,PCG,0.00165528
20040909,XEL,0.00105881
20040909,CI,0.00074168
20040909,MAS,0.00063184
20040909,URI,0.00114560
20040909,IT,0.00259097
20040909,HPQ,0.00076044
20040909,BXP,0.00112600
20040909,SNSTA,0.10880711
20040909,NX,0.00259495
20040909,RAI,
20040909,AES,0.00166008
20040909,,
20040909,CDN,0.00196665
20040909,GT,0.00153305
20040909,WY,0.00045735
20040909,T,0.00155648
20040909,EXR,
20040909,AN,0.00100960
20040909,SOTR,
20040909,INCY,
20040909,HANS,
20040909,MGG,0.00085646
20040909,F,
20040909,MHK,0.00054390
20040909,AVY,0.00046582
20040909,TSO,0.00177162
20040909,PEG,0.00063370
20040909,NFX,0.00066396
20040909,GOOG,
20040909,CB,0.00068180
20040909,SLG,0.00112069
20040909,STI,0.00034826
20040909,TTWO,
20040909,CVH,0.00083727
20040909,IR,0.00063215
20040909,STR,0.00090909
20040909,FCX,0.00074451
20040909,CHK,0.00120739
20040909,PRSP,0.00233480
20040909,DOV,0.00068428
20040909,COL,0.00070940
20040909,STZ,0.00066527
20040909,ARE,0.00121391
20040909,AHC,0.00035386
20040909,INFO,0.01154277
20040909,CIEN,0.00343747
20040909,WOR,0.00120068
20040909,JNS,0.00145774
20040909,EQIX,
20040909,DO,0.00142440
20040909,TFX,0.00093357
20040909,MTB,0.00070496
20040909,COO,0.00126228
20040909,SEE,0.00091997
20040909,ADPT,
20040909,SO,0.00050246
20040909,JNJ,0.00040159
20040909,ROL,0.00110609
20040909,AMT,0.00147855
20040909,ACE,0.00049720
20040909,RDC,0.00104798
20040909,MEDI,
20040909,SYY,0.00062400
20040909,MYL,0.00091161
20040909,MDP,0.00051965
20040909,MAA,0.00167971
20040909,TXN,0.00094974
20040909,WYE,0.00083317
20040909,CINF,
20040909,CSX,
20040909,EFX,0.00094847
20040909,MUR,0.00052564
20040909,FDX,0.00046116
20040909,ATVI,
20040909,APA,0.00059984
20040909,CSC,0.00050804
20040909,AIV,0.00100676
20040909,SNPS,
20040909,FFIV,
20040909,DUK,0.00086592
20040909,CMVT,
20040909,LUK,0.00099784
20040909,HSY,0.00072343
20040909,SWN,0.00101629
20040909,IPG,0.00135607
20040909,REG,0.00091295
20040909,AOC,0.00079028
20040909,SLB,0.00046514
20040909,IKN,0.00163591
20040909,AMR,0.00159216
20040909,SIVB,
20040909,UTX,0.00066410
20040909,VTSS,0.00276101
20040909,DHI,0.00108258
20040909,ASH,0.00070910
20040909,EMN,0.00067577
20040909,PAYX,
20040909,WHR,0.00046267
20040909,NU,0.00192071
20040909,JOYG,
20040909,SYK,0.00088260
20040909,RJF,0.00204996
20040909,GFR,0.00593215
20040909,DD,0.00052488
20040909,COP,0.00040273
20040909,TXT,0.00052351
20040909,BIIB,
20040909,V,0.00162770
20040909,BK,0.00086052
20040909,SNA,0.00282642
20040909,MBI,0.00045112
20040909,AVB,0.00080591
20040909,IP,0.00057879
20040909,WAT,0.00077675
20040909,NTRS,
20040909,NBL,0.00081442
20040909,ESV,0.00085089
20040909,CTB,0.00121675
20040909,DFS,0.00365666
20040909,FLS,0.00200572
20040909,MET,0.00066651
20040909,UCL,0.00059225
20040909,XOM,0.00041634
20040909,MHS,0.00129524
20040909,MWD,0.00055333
20040909,CMI,0.00054868
20040909,ADS,0.00071815
20040909,BA,0.00076058
20040909,LU,0.00329202
20040909,AAP,0.00061659
20040909,MLM,0.00087264
20040909,WWY,0.00033789
20040909,HD,0.00063122
20040909,CL,
20040909,NVT,
20040909,LTR,0.00068050
20040909,TPR,0.01547343
20040909,TE,0.00128825
20040909,CBE,0.00046717
20040909,WFC,0.00044953
20040909,AMAT,
20040909,VLO,0.00046040
20040909,GIS,0.00061573
20040909,ORLY,
20040909,CHRW,
20040909,MCO,0.00052306
20040909,LNT,0.00100878
20040909,CR,0.00110687
20040909,PCLN,
20040909,CMS,0.00222537
20040909,NOI,0.00101562
20040909,MWP,0.00498042
20040909,AEE,0.00055445
20040909,DV,0.00138701
20040909,OI,0.00185055
20040909,FL,0.00208859
20040909,ETR,0.00070137
20040909,ITW,0.00040162
20040909,OKE,0.00162638
20040909,AVP,0.00051057
20040909,MFE,0.00088499
20040909,CEY,0.00089147
20040909,APD,0.00057672
20040909,JBL,0.00121180
20040909,DRI,0.00149885
20040909,ALXN,
20040909,ITG,0.00191937
20040909,IDNX,
20040909,NWL,0.00078702
20040909,CAH,
20040909,TLAB,
20040909,CAP,0.05935703
20040909,NEM,0.00037946
20040909,CPRT,
20040909,FMC,0.00135585
20040909,PWER,
20040909,KSE,0.00067256
20040909,QCOM,
20040909,NYT,0.00046712
20040909,FAST,
20040909,WCG,0.00257437
20040909,VIA,0.00050257
20040909,UHS,0.00128228
20040909,CMT,0.03158598
20040909,PPL,0.00046058
20040909,CMCSA,
20040909,RRC,0.00208234
20040909,CAM,
20040909,CNX,0.00092999
20040909,PCP,0.00059087
20040909,PFG,0.00117960
20040909,RCL,0.00094624
20040909,CFS,0.02011135
20040909,AXP,0.00049993
20040909,FO,0.00032883
20040909,FISV,
20040909,RIG,0.00079083
20040909,LOW,0.00074818
20040909,HCA,0.00048070
20040909,OMC,0.00039535
20040909,HMA,0.00115694
20040909,PNR,0.00117899
20040909,DVA,0.00109915
20040909,WEC,0.00077747
20040909,SLE,0.00090253
20040909,PVH,0.00191628
20040909,PLMO,
20040909,GDT,0.00046525
20040909,PEP,0.00051455
20040909,GLBC,
20040909,HRL,0.00171581
20040909,EXC,0.00066157
20040909,AIG,
20040909,AA,0.00079555
20040909,MOT,0.00131994
20040909,CARS,
20040909,KMI,0.00055199
20040909,CA,0.00085597
20040909,GS,
20040909,IRM,0.00088823
20040909,BRL,0.00082109
20040909,ALL,0.00062320
20040909,IBM,0.00053574
20040909,TMK,0.00051895
20040909,SCH,0.00172934
20040909,AOS,0.00224540
20040909,LNC,0.00060043
20040909,VAR,0.00112718
20040909,CERN,
20040909,UNP,0.00061305
20040909,TSN,0.00082668
20040909,NFB,0.00059162
20040909,EXPD,
20040909,SNV,0.00107744
20040909,CCL,0.00033966
20040909,SHW,0.00050984
20040909,HOC,0.00224710
20040909,INTU,
20040909,RKY,0.00060632
20040909,SIAL,
20040909,AAPL,
20040909,KRI,0.00052791
20040909,JEC,0.00061017
20040909,NCC,0.00061546
20040909,EOG,0.00059011
20040909,GWW,0.00065764
20040909,PBI,0.00058437
20040909,BNK,
20040909,PWR,0.00239478
20040909,WMI,0.00083708
20040909,ASN,0.00123095
20040909,TJX,0.00086341
20040909,MEE,0.00118957
20040909,TUP,0.00173583
20040909,CBG,0.00214910
20040909,CNP,0.00120634
20040909,UNM,0.00127735
20040909,UN,0.00060130
20040909,HP,0.00098540
20040909,FON,0.00083790
20040909,FHN,0.00080459
20040909,PLD,0.00075530
